datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 10:00:00,135.84139,85.0898,10.5,24.0,-381942.6001917168,-393328.29168897984,-0.11212162814508633,0.17791991691551012,0.21030158423827208,False,327.781677272536
2019-10-21 11:00:00,135.79576,85.09598,10.0,24.0,-381774.93205021386,-392529.65507626475,-0.12341620947000807,0.2044165502289914,0.23878376571171392,False,328.8785781968847
2019-10-21 12:00:00,135.7484,85.10299,10.0,24.0,-381553.4336577263,-391653.6734367064,-0.12461238052138773,0.2265762679066894,0.25858277312638406,False,331.1900928999776
2019-10-21 13:00:00,135.70174,85.1106,10.0,24.0,-381279.2147272775,-390735.0663889457,-0.1194254860415879,0.24052251875995792,0.2685396223034951,False,333.59444428306006
2019-10-21 14:00:00,135.65816,85.11851,10.0,24.0,-380959.39844768937,-389813.704007755,-0.11045234221427017,0.24315767554009643,0.2670681094303119,False,335.5704732857868
2019-10-21 15:00:00,135.61815,85.12629,10.0,24.0,-380624.3136092537,-388927.1360889942,-0.10121696840162521,0.2330853251966728,0.25411344615044346,False,336.5271730946843
2019-10-21 16:00:00,135.58144,85.13355,10.5,24.0,-380306.4354394963,-388104.57060461736,-0.0957793443468086,0.2160406006215481,0.2363201724788296,False,336.0903959197239
2019-10-21 17:00:00,135.54544,85.14023,10.0,24.0,-380028.1848016554,-387333.4766106908,-0.09540962187110386,0.19697970133388873,0.21886982131663338,False,334.1561828175852
2019-10-21 18:00:00,135.50891,85.14626,10.0,24.0,-379803.519328202,-386611.1119755498,-0.0983219496674487,0.18055337571251828,0.20558873331871594,False,331.429104552167
2019-10-21 19:00:00,135.4706,85.15188,10.0,24.0,-379622.1579733297,-385910.01275226945,-0.10653390023222406,0.17234254075669642,0.20261150819527265,False,328.27762978333794
2019-10-21 20:00:00,135.42772,85.15738,10.0,24.0,-379480.14921208256,-385188.60097403,-0.12088972235468222,0.173895313783216,0.2117874054960665,False,325.1934841866802
2019-10-21 21:00:00,135.37836,85.1631,10.0,24.0,-379363.50863241917,-384407.23966220644,-0.13639802395954453,0.18877359172408695,0.23289458961616252,False,324.15007329871094
2019-10-21 22:00:00,135.32352,85.16956,10.0,24.0,-379224.4344183965,-383531.3726146059,-0.14690191324000781,0.21077836882954604,0.256919623384472,False,325.12544421340857
2019-10-21 23:00:00,135.26599,85.1767,10.0,24.0,-379048.5902599404,-382584.4217290119,-0.15017534337802352,0.2318530385189425,0.27623986900730585,False,327.0681507153517
2019-10-22 00:00:00,135.20848,85.18452,10.0,24.0,-378817.6332676068,-381584.4921197638,-0.14768449467227868,0.24936459238084208,0.2898161656979642,False,329.3641484106974
2019-10-22 01:00:00,135.15268,85.19279,10.0,24.0,-378538.27847920486,-380561.1075528021,-0.13988210357949427,0.25804165034074084,0.2935174546980086,False,331.5382692756774
2019-10-22 02:00:00,135.10098,85.20117,10.0,24.0,-378221.46374324296,-379556.99925864924,-0.1303753854859026,0.26114374633710663,0.2918797652999892,False,333.4694472261817
2019-10-22 03:00:00,135.05231,85.20964,10.0,24.0,-377876.02875039744,-378566.64728659624,-0.12074297218428333,0.2537043575863567,0.28097111308851763,False,334.5492899172635
2019-10-22 04:00:00,135.00787,85.21754,10.0,24.0,-377546.27565005404,-377650.00745780586,-0.11452976870899956,0.23480109106186522,0.2612443689046316,False,333.9981027431915
2019-10-22 05:00:00,134.96384,85.22479,10.0,24.0,-377263.9514398083,-376788.0608137465,-0.11836711619339331,0.21667257069755008,0.24689628812241207,False,331.35244600197336
2019-10-22 06:00:00,134.91629,85.23152,10.0,24.0,-377044.70957089134,-375944.58005316276,-0.1281036306084981,0.19637104589072307,0.23446135681449726,False,326.8813798880579
2019-10-22 07:00:00,134.86459,85.23746,10.0,24.0,-376913.97734344617,-375136.61501110427,-0.14074059316174758,0.17545088975865172,0.2249242745472865,False,321.26462817310573
2019-10-22 08:00:00,134.80711,85.24284,10.0,24.0,-376864.18960393994,-374335.2179697771,-0.152882339496023,0.15855570329479807,0.22025648861517172,False,316.04362283055264
2019-10-22 09:00:00,134.74586,85.24769,10.0,24.0,-376879.7554929321,-373551.13758205285,-0.1626519133386857,0.14724258097075552,0.2193992310006232,False,312.1533436403811
2019-10-22 10:00:00,134.68066,85.25234,10.0,24.0,-376935.64224179136,-372757.16032499843,-0.17332014599926288,0.14553916186261892,0.22632171933970321,False,310.02061332296324
2019-10-22 11:00:00,134.61098,85.25708,10.0,24.0,-377012.143133841,-371927.00792504725,-0.1814569861783716,0.14770561116345263,0.23397347157767012,False,309.1455179879788
2019-10-22 12:00:00,134.53931,85.26187,10.0,24.0,-377096.09401946136,-371080.20991002256,-0.1796145938371986,0.14831752812587592,0.2329366683643256,False,309.548338240735
2019-10-22 13:00:00,134.47093,85.26665,10.0,24.0,-377158.0525979223,-370256.2229400694,-0.16910824473411254,0.1487808982808662,0.22524065825315365,False,311.3412162747654
2019-10-22 14:00:00,134.40732,85.27147,10.0,24.0,-377184.635192837,-369460.896000142,-0.15840100516627822,0.1501783359315243,0.2182759973539213,False,313.4736088253369
2019-10-22 15:00:00,134.34717,85.27634,10.0,24.0,-377183.66257436504,-368684.8444381077,-0.148370329999422,0.15002290691238213,0.2109991171132682,False,315.31731521584504
2019-10-22 16:00:00,134.29128,85.28115,10.0,24.0,-377158.9130884614,-367941.92012840044,-0.1378751482547187,0.1456844151873286,0.2005829138654003,False,316.57753440321267
2019-10-22 17:00:00,134.23923,85.28574,10.0,24.0,-377126.0505547472,-367241.79704742774,-0.12953321604093826,0.14026177557875436,0.19092464415683283,False,317.27720120216395
2019-10-22 18:00:00,134.18977,85.2902,10.0,24.0,-377086.05932491063,-366569.1945910877,-0.12299071080808893,0.12972306620253976,0.17875902452762343,False,316.5260123180095
2019-10-22 19:00:00,134.14276,85.29411,10.0,24.0,-377073.58486629446,-365955.8018664404,-0.12197872120634272,0.11391885678477216,0.1669021101073444,False,313.0431480101736
2019-10-22 20:00:00,134.09401,85.29755,10.0,24.0,-377109.12066270906,-365367.7206999721,-0.12715636945835743,0.10229562053086749,0.16319661845033903,False,308.8162183363936
2019-10-22 21:00:00,134.04286,85.30071,10.5,24.0,-377181.6682452721,-364785.76777821325,-0.13628647911628156,0.0984241130698156,0.1681110062532864,False,305.83626850488423
2019-10-22 22:00:00,133.98686,85.3039,10.0,24.0,-377281.89643991366,-364169.7161661054,-0.1463356311939267,0.10245219280657773,0.1786352954144312,False,304.99655309468324
2019-10-22 23:00:00,133.92773,85.30732,10.0,24.0,-377382.6552924649,-363515.3945685683,-0.1502731748840062,0.10740806787760213,0.1847119923960507,False,305.55536828231095
2019-10-23 00:00:00,133.86855,85.31083,10.5,24.0,-377475.5414391441,-362853.963264506,-0.15271983054563237,0.11299041929184542,0.18997416006824114,False,306.4960456114596
2019-10-23 01:00:00,133.8074,85.31461,10.0,24.0,-377558.1727544607,-362158.88853129296,-0.15311056364048758,0.11856550858581949,0.19365077981903878,False,307.7534257879754
2019-10-23 02:00:00,133.74782,85.31848,10.0,24.0,-377622.5901673827,-361467.4536010436,-0.14650125224957727,0.11856324609026196,0.1884671330342622,False,308.9831951267729
2019-10-23 03:00:00,133.69179,85.32226,10.0,24.0,-377670.88563238934,-360806.6143868653,-0.13344968050423087,0.11158560785581544,0.1739544914833564,False,309.90110056393837
2019-10-23 04:00:00,133.64243,85.32568,9.5,24.0,-377705.39331402513,-360217.72139050206,-0.12004111851962916,0.09717532980681884,0.1544438890293419,False,308.99075940126806
2019-10-23 05:00:00,133.59692,85.32853,10.0,24.0,-377761.0660714553,-359698.28113613476,-0.11384417633077674,0.08074942484470046,0.13957423149415124,False,305.347994371022
2019-10-23 06:00:00,133.5524,85.33089,10.0,24.0,-377849.57534673234,-359223.18389803515,-0.10966652263626442,0.06633411787692774,0.1281677080299107,False,301.16853432613254
2019-10-23 07:00:00,133.51015,85.33281,10.0,24.0,-377958.9716355698,-358796.9448694081,-0.10703937251879121,0.057347054240658044,0.12143356990263249,False,298.18047552010466
2019-10-23 08:00:00,133.46767,85.33459,10.0,24.0,-378080.72202733794,-358379.9700147857,-0.10391832240796639,0.05346966935506968,0.11686754585010557,False,297.22743001485367
2019-10-23 09:00:00,133.42786,85.33626,10.5,24.0,-378194.2951196873,-357989.07434494485,-0.10351483083116739,0.04727460669585787,0.11379898347636175,False,294.5458976213687
2019-10-23 10:00:00,133.38567,85.33764,10.0,24.0,-378345.88058101083,-357604.708925007,-0.10084459503175057,0.04509866804333437,0.11046955330044854,False,294.0946503778832
2019-10-23 11:00:00,133.34795,85.33917,10.0,24.0,-378457.0622535483,-357238.3520097621,-0.09238228258689296,0.051920491381428166,0.10597274914454896,False,299.3367637195835
2019-10-23 12:00:00,133.31244,85.34099,10.0,24.0,-378530.6124435896,-356864.4056571745,-0.09136126407684474,0.06029301548433309,0.10946290828364187,False,303.4224439411413
2019-10-23 13:00:00,133.2755,85.34306,10.0,24.0,-378592.42967843305,-356461.93125345197,-0.08939440192554841,0.06850419588408464,0.11262408245731254,False,307.4634569563116
2019-10-23 14:00:00,133.24152,85.34541,10.0,24.0,-378612.7278953133,-356057.68070496176,-0.0811507147296677,0.07284383375791166,0.1090489001213959,False,311.9123037907444
2019-10-23 15:00:00,133.21109,85.34776,10.0,24.0,-378610.64294421446,-355676.9904486454,-0.07510306696771979,0.07021074277141563,0.10281059803576524,False,313.0717339127723
2019-10-23 16:00:00,133.18188,85.34994,10.0,24.0,-378614.52831297717,-355317.44658861356,-0.07194620729456559,0.06525105095043318,0.09712855601834422,False,312.2062114274491
2019-10-23 17:00:00,133.15393,85.35197,10.0,24.0,-378622.5509249426,-354977.76623605634,-0.067537994437127,0.058430908362955745,0.08930594462133823,False,310.86492124880743
2019-10-23 18:00:00,133.1282,85.35371,9.5,24.0,-378640.2099174272,-354674.9568551247,-0.06371263850898183,0.052077111657630806,0.08228806635459081,False,309.26170194848845
2019-10-23 19:00:00,133.10327,85.35533,10.0,24.0,-378662.5025858891,-354386.6407015064,-0.06458119506185664,0.05021852685714498,0.08180850319691327,False,307.8687413086011
2019-10-23 20:00:00,133.07683,85.35695,10.5,24.0,-378693.9479274088,-354088.3920867925,-0.07344214332952932,0.05022126894260889,0.08897148009919235,False,304.36513449135515
2019-10-23 21:00:00,133.04483,85.35857,10.0,24.0,-378759.5287140036,-353753.43659170147,-0.08464806987645684,0.05161516916422516,0.09914343862132834,False,301.3732481030172
2019-10-23 22:00:00,133.00945,85.36028,10.0,24.0,-378838.35742667376,-353389.3190555426,-0.09178305605086745,0.062154107924424426,0.110847925149358,False,304.1052676631158
2019-10-23 23:00:00,132.97174,85.36258,10.0,24.0,-378883.06141266273,-352964.94983792806,-0.09464202483132789,0.07470672735152552,0.12057449139742972,False,308.286187098476
2019-10-24 00:00:00,132.93405,85.3651,10.0,24.0,-378909.27305723156,-352524.0840153336,-0.09597654628414654,0.09005211700597626,0.13160881890622284,False,313.1759256884868
2019-10-24 01:00:00,132.89523,85.36839,10.0,24.0,-378879.06117509364,-352017.37478537153,-0.09239360494241537,0.10926730918046929,0.14309410571297265,False,319.78300523587654
2019-10-24 02:00:00,132.86035,85.37215,10.0,24.0,-378785.7170011082,-351501.24201679707,-0.08033595029076904,0.11965128136209491,0.1441190273375175,False,326.121902023291
2019-10-24 03:00:00,132.8311,85.37611,10.0,24.0,-378641.0261467477,-351007.3889595547,-0.07275612314900583,0.1187252023350755,0.1392448459555251,False,328.49957001522245
2019-10-24 04:00:00,132.80222,85.37981,10.0,24.0,-378514.9542057538,-350535.9338489972,-0.07184682805298018,0.11190566456816052,0.13298437676552893,False,327.2983074796158
2019-10-24 05:00:00,132.77365,85.38333,10.0,24.0,-378401.3537207177,-350080.38331491174,-0.07490277762090017,0.10276315948463363,0.1271640398956807,False,323.91216196532
2019-10-24 06:00:00,132.74228,85.38644,10.0,24.0,-378338.08086948044,-349637.5995291344,-0.08162851262379191,0.09919845582769574,0.12846613449377178,False,320.54968885053626
2019-10-24 07:00:00,132.70828,85.38973,10.0,24.0,-378275.704267502,-349164.00122850627,-0.08753952158058817,0.09826836932742353,0.13160486407739333,False,318.30468140935807
2019-10-24 08:00:00,132.67213,85.39278,10.0,24.0,-378245.67493229406,-348694.561003266,-0.09567622777741762,0.08680089235422259,0.12918334054825195,False,312.21543810840376
2019-10-24 09:00:00,132.63156,85.39533,10.0,24.0,-378283.1179686792,-348233.91072319535,-0.10481586101128143,0.08137516931558261,0.13269620529870477,False,307.82444633882255
2019-10-24 10:00:00,132.58803,85.39803,10.0,24.0,-378325.74000904686,-347742.509025139,-0.11403393289839857,0.08494190036953703,0.14219305289171064,False,306.68178734561127
2019-10-24 11:00:00,132.54001,85.40081,10.0,24.0,-378388.4668933433,-347215.5554173712,-0.12153550723310819,0.08803911430640954,0.1500725330174244,False,305.91919884900227
2019-10-24 12:00:00,132.4904,85.40371,10.0,24.0,-378450.3220175426,-346669.19284181815,-0.12452850091073953,0.09609825757084704,0.1572966072336874,False,307.65725754686093
2019-10-24 13:00:00,132.43991,85.40701,10.0,24.0,-378483.8878235193,-346087.0468138964,-0.12270240221401273,0.10756467196254571,0.16317486988963534,False,311.23879430148054
2019-10-24 14:00:00,132.3917,85.41065,10.5,24.0,-378474.94928190135,-345494.59192395455,-0.11599940380656296,0.11608896862864446,0.1641112742036343,False,315.0221109140002
2019-10-24 15:00:00,132.34653,85.4145,10.0,24.0,-378429.66035753564,-344906.690631653,-0.10571893830980986,0.11655243192111253,0.15735616703541985,False,317.7903847513401
2019-10-24 16:00:00,132.30653,85.41817,10.0,24.0,-378367.4646107579,-344366.737596857,-0.09477992052021852,0.11221450784426147,0.1468854284963242,False,319.81450670021593
2019-10-24 17:00:00,132.27011,85.42174,9.5,24.0,-378291.47313437023,-343858.1824761608,-0.0888189643752589,0.10648183413030574,0.1386621413091816,False,320.16773202828006
2019-10-24 18:00:00,132.23486,85.42504,10.0,24.0,-378230.28549684107,-343377.8395278514,-0.08977037462185114,0.09392967789173144,0.12992884417477096,False,316.29705903122476
2019-10-24 19:00:00,132.19762,85.4278,10.0,24.0,-378225.203780448,-342925.04498975823,-0.0957429051149899,0.07781092733488652,0.12337440695935666,False,309.1010015371492
2019-10-24 20:00:00,132.1575,85.43006,10.0,24.0,-378278.2711258505,-342490.8408336384,-0.10760267517716626,0.06712011970294467,0.12682052741658337,False,301.9549836758433
2019-10-24 21:00:00,132.11063,85.43213,10.0,24.0,-378386.94070568815,-342026.3754082738,-0.12376208255478048,0.06355576042601757,0.13912723587287157,False,297.1819385004744
2019-10-24 22:00:00,132.0574,85.43416,10.0,24.0,-378536.3299058772,-341522.9354624301,-0.13578155076731008,0.06401796900833465,0.15011638779536263,False,295.24283077834616
2019-10-24 23:00:00,132.00076,85.43626,10.0,24.0,-378699.6003489421,-340991.74759465933,-0.14204109088592703,0.06975100703249838,0.1582430866803091,False,296.1539086011328
2019-10-25 00:00:00,131.94241,85.43866,10.0,24.0,-378847.44882198755,-340426.88621481805,-0.13788640846263203,0.0768728027368484,0.15786731593126618,False,299.14002491726023
2019-10-25 01:00:00,131.88908,85.44122,10.0,24.0,-378951.4684086349,-339883.35975773487,-0.12550888239806474,0.07950846260557021,0.14857346730393217,False,302.3537977346207
2019-10-25 02:00:00,131.8407,85.44379,10.0,24.0,-379024.6546891239,-339371.9368613742,-0.10879450381738441,0.07578589585733744,0.1325886347760247,False,304.86094315450663
2019-10-25 03:00:00,131.80087,85.44611,10.0,24.0,-379067.47475952806,-338935.796270198,-0.08897977977439997,0.06540340151700731,0.11043100171009765,False,306.3172507166597
2019-10-25 04:00:00,131.76852,85.44801,10.0,24.0,-379100.63568028214,-338580.47239141195,-0.07187597787884603,0.05176541901959147,0.08857660414756396,False,305.7616117336154
2019-10-25 05:00:00,131.74254,85.44945,10.0,24.0,-379134.21442223433,-338301.5464323787,-0.05810561570000761,0.036267181582797,0.06849504387790799,False,301.9707470691272
2019-10-25 06:00:00,131.72135,85.45035,10.5,24.0,-379184.33767625975,-338094.46311334503,-0.05190915355760223,0.022474663160870004,0.056565631855936126,False,293.4107522577905
2019-10-25 07:00:00,131.70039,85.4509,10.0,24.0,-379262.16644958954,-337914.89515776536,-0.05569391640357627,0.014571461277345016,0.05756856614616789,False,284.6619121861604
2019-10-25 08:00:00,131.67612,85.45129,10.0,24.0,-379372.76184494066,-337725.2729992979,-0.06502079047697082,0.012247300773034642,0.06616418646424449,False,280.667235714271
2019-10-25 09:00:00,131.64758,85.45169,10.0,24.0,-379507.5847053473,-337506.5940121948,-0.07412497439206228,0.013486891974725562,0.0753419410671228,False,280.3120471695422
2019-10-25 10:00:00,131.61591,85.45216,10.0,24.0,-379654.86860807234,-337261.9364377602,-0.08011190049764103,0.01643105741633011,0.08177955887116703,False,281.5906977989863
2019-10-25 11:00:00,131.5825,85.45275,10.0,24.0,-379802.2154749093,-336996.79674740817,-0.08173918218234219,0.01952952254344851,0.08403984861131766,False,283.43747299563654
2019-10-25 12:00:00,131.5495,85.45342,10.0,24.0,-379940.2911121827,-336728.39715822914,-0.07773992439013809,0.02278287056837607,0.08100959841598873,False,286.3340275460997
2019-10-25 13:00:00,131.51933,85.45422,10.0,24.0,-380050.70189216064,-336469.1061624221,-0.0695203231826382,0.025417444542453718,0.07402109038974752,False,290.08300428793086
2019-10-25 14:00:00,131.493,85.45506,10.0,24.0,-380135.06742805603,-336232.31262707285,-0.06184287671254188,0.02696847983266981,0.06746732768212901,False,293.5610827827313
