datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 04:00:00,112.76349,88.72233,30.0,24.0,-131589.5553938496,-55216.513757109584,-0.08624971716006587,0.0894971912558374,0.12429304466813619,False,316.0585983494468
2020-09-09 05:00:00,112.64345,88.72486,30.0,24.0,-131444.1641003398,-54831.9134827587,-0.08786264444844773,0.05569894820254285,0.10402988570763641,False,302.3719211340852
2020-09-09 06:00:00,112.50912,88.72592,30.0,24.0,-131462.98743119638,-54478.26970102214,-0.10347622510410169,0.010576263073513906,0.10401531859488244,False,275.835912526617
2020-09-09 07:00:00,112.34364,88.72554,30.0,24.0,-131659.03589512853,-54114.48980034472,-0.12915450836561412,-0.029424050648878305,0.13246381312551458,False,257.1658913904232
2020-09-09 08:00:00,112.13502,88.72402,30.0,24.0,-132012.45096673147,-53698.712922978164,-0.15845901691414127,-0.05345889544527713,0.16723370935198795,False,251.3572856430472
2020-09-09 09:00:00,111.88509,88.72209,30.0,24.0,-132445.45407466864,-53202.69946644644,-0.1923881162339041,-0.05760975205871721,0.20082846113112818,False,253.3299084532895
2020-09-09 10:00:00,111.57902,88.7203,30.0,24.0,-132913.674742604,-52567.95642572092,-0.22923324917877652,-0.050314166852691314,0.2346900038671002,False,257.6205132972007
2020-09-09 11:00:00,111.22345,88.71884,30.0,24.0,-133389.34560599332,-51801.134353790454,-0.2500950151158206,-0.036895994771075816,0.2528019600713764,False,261.60780794276013
2020-09-09 12:00:00,110.85787,88.71792,30.0,24.0,-133813.16697486502,-50985.56977133841,-0.25066678008350546,-0.015375784939742676,0.25113790912553546,False,266.489901137213
2020-09-09 13:00:00,110.50107,88.71785,30.0,24.0,-134135.39742409022,-50154.025245805344,-0.23040191155288192,0.005329061382852884,0.23046353234827466,False,271.3249816092416
2020-09-09 14:00:00,110.19403,88.71827,30.0,24.0,-134358.21368242905,-49418.30310518937,-0.1864206889629983,0.01352531345582357,0.18691069358791979,False,274.1496891923098
2020-09-09 15:00:00,109.96389,88.71873,30.0,24.0,-134507.33933943667,-48860.68805154435,-0.12950845863427773,0.003159111502121545,0.1295469831501655,False,271.39734400629914
2020-09-09 16:00:00,109.82081,88.71848,30.0,24.0,-134655.20302508373,-48534.10967224232,-0.06348309250044064,-0.020377879217362137,0.0666735404400944,False,252.2035281028394
2020-09-09 17:00:00,109.78093,88.71742,30.0,24.0,-134800.35392148548,-48480.43817491311,-0.02607256298037524,-0.04172834355120352,0.049203995730965816,False,211.99782746120732
2020-09-09 18:00:00,109.74574,88.71579,30.0,24.0,-135001.44885681238,-48459.1417798775,-0.038896887450779905,-0.060327599624667556,0.07178013046681392,False,212.8123471843929
2020-09-09 19:00:00,109.66915,88.71353,30.0,24.0,-135303.7893837002,-48363.59432956736,-0.07227085586660924,-0.07706033701603945,0.10564739537119591,False,223.16298916631135
2020-09-09 20:00:00,109.53839,88.71082,30.0,24.0,-135699.05352651738,-48155.90382546661,-0.11607922281036992,-0.08462332360565705,0.14365059298982116,False,233.90744496216794
2020-09-09 21:00:00,109.33674,88.70807,30.0,24.0,-136157.50676698596,-47779.71884655224,-0.1592046051499889,-0.0764014669167415,0.17658791138691748,False,244.36389180805085
2020-09-09 22:00:00,109.08324,88.70589,30.0,24.0,-136597.66625069414,-47256.43901305223,-0.19158373696380235,-0.0557758020979481,0.19953763647163128,False,253.7681294842321
2020-09-09 23:00:00,108.78984,88.70447,30.0,24.0,-136988.00724609947,-46607.41663874708,-0.21616391425612796,-0.030347095372120533,0.21828372368102764,False,262.00851566878174
2020-09-10 00:00:00,108.46678,88.70393,30.0,24.0,-137305.82740445883,-45853.38202771426,-0.22143634153576874,-0.006853999435357971,0.22154239021235983,False,268.22712072143315
2020-09-10 01:00:00,108.15864,88.70403,30.0,24.0,-137539.8302676787,-45110.80313409009,-0.19532853836044844,0.011222192386494856,0.19565064656164233,False,273.2881943512923
2020-09-10 02:00:00,107.91,88.70466,30.0,24.0,-137667.34417972778,-44491.876214609314,-0.15500832588640986,0.026915913937708463,0.15732783452780877,False,279.8507175293471
2020-09-10 03:00:00,107.71661,88.70577,30.0,24.0,-137698.64059368585,-43989.23038850216,-0.12024550800464416,0.034390636857129196,0.1250667745595683,False,285.96071517702865
2020-09-10 04:00:00,107.56688,88.70688,30.0,24.0,-137694.9361255969,-43591.81826427416,-0.08769540316848337,0.024781565787061803,0.09112963151325323,False,285.7795930309138
2020-09-10 05:00:00,107.46622,88.70737,30.0,24.0,-137719.10472584606,-43333.41624699321,-0.06751828635039478,0.004493490599710383,0.0676676469922192,False,273.80754543444084
2020-09-10 06:00:00,107.37401,88.70717,30.0,24.0,-137809.98390450393,-43118.3895724221,-0.06472296971000843,-0.016287314596594975,0.06674083775958409,False,255.87499792293875
2020-09-10 07:00:00,107.28136,88.70632,30.0,24.0,-137970.17600311196,-42923.68930192327,-0.06602329755205848,-0.03381425832218514,0.07417870237155082,False,242.88045144820236
2020-09-10 08:00:00,107.18555,88.70499,30.0,24.0,-138183.67081003162,-42736.80517297309,-0.07189148050614187,-0.04435579688334619,0.08447379289768893,False,238.32613376370566
2020-09-10 09:00:00,107.07635,88.70346,30.0,24.0,-138428.21846251521,-42523.54170213901,-0.08326458836202143,-0.04357490964450475,0.09397746764849342,False,242.37555978411237
2020-09-10 10:00:00,106.94835,88.70218,30.0,24.0,-138659.62086431572,-42255.85796833281,-0.09535003513191426,-0.031631532081626126,0.10045985776163645,False,251.6471922425264
2020-09-10 11:00:00,106.80495,88.70142,30.0,24.0,-138846.20115307765,-41933.22887132459,-0.10363592354018593,-0.011781782934433688,0.10430347576730785,False,263.5142117766275
2020-09-10 12:00:00,106.6535,88.70142,30.0,24.0,-138956.55811442368,-41566.07048072483,-0.10384830585808076,0.009765752177798633,0.10430647412884624,False,275.37221767530195
2020-09-10 13:00:00,106.50951,88.70205,30.0,24.0,-138993.11740889846,-41196.732742591834,-0.10053191599516342,0.028695454893671892,0.10454709591955845,False,285.9306677728375
2020-09-10 14:00:00,106.36736,88.70327,30.0,24.0,-138964.162684316,-40813.36980378518,-0.08565921044639643,0.04464426263728344,0.09659508538599039,False,297.52783255379654
2020-09-10 15:00:00,106.26553,88.70493,30.0,24.0,-138858.50110404895,-40514.40049224517,-0.06249617687845452,0.053192155260208956,0.08206812722153009,False,310.4019882695204
2020-09-10 16:00:00,106.18915,88.7067,30.0,24.0,-138722.54091695754,-40274.13838460466,-0.047067256688097046,0.05071660606974355,0.06919176817640062,False,317.13731914819414
2020-09-10 17:00:00,106.13115,88.7082,30.0,24.0,-138602.30545863853,-40087.14432566242,-0.03884084235683939,0.040174342877770435,0.05588012939005701,False,315.9668609791456
2020-09-10 18:00:00,106.07812,88.70929,30.0,24.0,-138522.37237098167,-39925.12898682578,-0.0401064579574898,0.0223402902814286,0.04590878499540573,False,299.11888977967135
2020-09-10 19:00:00,106.01641,88.70964,30.0,24.0,-138527.7202490658,-39765.12586666688,-0.05101055335585604,0.004508520378781002,0.05120940645698326,False,275.05090940379955
2020-09-10 20:00:00,105.93213,88.70958,30.0,24.0,-138592.50717874232,-39563.15316399502,-0.07094144142683713,-0.001684964163209235,0.07096144880108257,False,268.6393963057368
2020-09-10 21:00:00,105.81336,88.70953,30.0,24.0,-138679.5938771671,-39277.29789292805,-0.09963387778071466,0.004229672275132126,0.09972361670726451,False,272.4308694067968
2020-09-10 22:00:00,105.64692,88.70985,30.0,24.0,-138758.69104449108,-38864.63949861305,-0.12643064812760896,0.020507920789506053,0.12808311208381815,False,279.2135229380003
2020-09-10 23:00:00,105.4513,88.71085,30.0,24.0,-138782.9245204218,-38360.90677553093,-0.1401164093645608,0.04375619317178271,0.14678968837797682,False,287.3427790640301
2020-09-11 00:00:00,105.24534,88.71267,30.0,24.0,-138723.80690102273,-37808.32960163697,-0.14417080489248352,0.07244292457987796,0.16134806569969296,False,296.6786063911618
2020-09-11 01:00:00,105.03749,88.71552,30.0,24.0,-138552.64363757026,-37222.25330975392,-0.13915624309680208,0.10235980291213226,0.17274834078805745,False,306.3372568148204
2020-09-11 02:00:00,104.8451,88.71927,30.0,24.0,-138272.00407633052,-36649.50134427425,-0.12012525371012316,0.12079769364370763,0.17035891338160297,False,315.1599178100166
2020-09-11 03:00:00,104.69114,88.72331,30.0,24.0,-137933.52417317397,-36163.38607044966,-0.08818018302055611,0.11971165543213148,0.14868296850628235,False,323.62446040054124
2020-09-11 04:00:00,104.59019,88.72699,30.0,24.0,-137599.27432391318,-35816.76961878735,-0.060083300928134235,0.10500172224767655,0.12097671150018481,False,330.2212693281539
2020-09-11 05:00:00,104.51693,88.73008,30.0,24.0,-137310.86489022098,-35554.29434934589,-0.046640937171564326,0.08469113524749322,0.09668487684095688,False,331.1576293101731
2020-09-11 06:00:00,104.4546,88.73245,30.0,24.0,-137093.14346068428,-35338.82602783894,-0.04469327943820571,0.06173998570622491,0.07621886290116377,False,324.0994012722472
2020-09-11 07:00:00,104.38673,88.73406,30.0,24.0,-136960.73149866206,-35131.72896869249,-0.054370389109177256,0.039411367833802474,0.06715202995006644,False,305.9371629386013
2020-09-11 08:00:00,104.29599,88.73499,30.0,24.0,-136915.5461906363,-34889.13029400902,-0.07598036871405572,0.02422548503317367,0.0797489219677381,False,287.68429635095845
2020-09-11 09:00:00,104.16489,88.73562,30.0,24.0,-136926.79522214868,-34558.54046958556,-0.10364220383876842,0.023304698283025876,0.10623001166628804,False,282.67259699238866
2020-09-11 10:00:00,103.99318,88.73649,30.0,24.0,-136935.46494126267,-34124.53362085308,-0.12615312290690264,0.03725672936494051,0.13153963015812575,False,286.45342131521306
2020-09-11 11:00:00,103.796,88.73802,30.0,24.0,-136886.14052575867,-33612.328108915826,-0.13595748572079566,0.0595702272196741,0.14843533910266773,False,293.66079015553487
2020-09-11 12:00:00,103.59514,88.74033,30.0,24.0,-136752.36541217804,-33071.60063676477,-0.1320074650839418,0.08188629800001476,0.15534264269039372,False,301.81197516427744
2020-09-11 13:00:00,103.40887,88.7433,30.0,24.0,-136536.49203598022,-32549.918383380806,-0.11745433651674664,0.09738715793272368,0.15257712704334955,False,309.6637945214204
2020-09-11 14:00:00,103.24996,88.74661,30.0,24.0,-136266.40214010168,-32086.37808440664,-0.09684705341786416,0.10390293975649047,0.14203933485398867,False,317.01298217425835
2020-09-11 15:00:00,103.12356,88.75,30.0,24.0,-135968.1264379953,-31699.717526533663,-0.07162862376687598,0.09723460811690576,0.12076932043522025,False,323.6224961595285
2020-09-11 16:00:00,103.03846,88.75288,30.0,24.0,-135701.69394101846,-31425.164874675575,-0.048126926017975045,0.07630761085156222,0.09021669735593905,False,327.76052251113055
2020-09-11 17:00:00,102.98113,88.75492,30.0,24.0,-135511.0514667715,-31238.18643187378,-0.03424275351401094,0.04668736243691996,0.057898842644198284,False,323.7418894262701
2020-09-11 18:00:00,102.93694,88.75589,30.0,24.0,-135429.51759498136,-31109.40860247006,-0.032451995955614085,0.01582454527794537,0.03610468494194259,False,295.9952207849748
2020-09-11 19:00:00,102.88482,88.75594,30.0,24.0,-135452.3169854571,-30984.954910794495,-0.04416163228251115,-0.008676410586388477,0.045005887020692366,False,258.88470559848554
2020-09-11 20:00:00,102.80587,88.75533,30.0,24.0,-135561.3180985733,-30813.381415317814,-0.06609369792935776,-0.022160192427967226,0.06970976283435289,False,251.4644959144127
2020-09-11 21:00:00,102.68873,88.75451,30.0,24.0,-135713.3785938325,-30556.281633977673,-0.0924031986034294,-0.022150142145386225,0.0950209445817375,False,256.51987807646606
2020-09-11 22:00:00,102.53185,88.7539,30.0,24.0,-135863.04092007002,-30199.357264749386,-0.11617724306249047,-0.008345371336991404,0.11647659433703093,False,265.89132384717914
2020-09-11 23:00:00,102.34429,88.75397,30.0,24.0,-135953.534246397,-29752.771820415233,-0.13243185537708405,0.014911797760514664,0.13326874363881203,False,276.4244321808685
2020-09-12 00:00:00,102.13916,88.75486,30.0,24.0,-135962.0047443632,-29244.939384671794,-0.1369231121554611,0.040636607415855855,0.1428260218048776,False,286.53005324365176
2020-09-12 01:00:00,101.938,88.75659,30.0,24.0,-135874.80340435728,-28727.44273121969,-0.1275033744882736,0.06140125477714127,0.14151757697934328,False,295.71387199348396
2020-09-12 02:00:00,101.76038,88.75882,30.0,24.0,-135719.3733894733,-28255.3226161282,-0.10538480500279637,0.0696105757220571,0.12629960165350348,False,303.4462427672205
2020-09-12 03:00:00,101.62447,88.76108,30.0,24.0,-135538.78003884348,-27882.44646426008,-0.07666152449651889,0.06915470393343855,0.10324418828317604,False,312.0529359718249
2020-09-12 04:00:00,101.53192,88.76328,30.0,24.0,-135342.89056775338,-27614.35301271114,-0.05184659925704806,0.06017307415720934,0.0794283872935234,False,319.25100472367706
2020-09-12 05:00:00,101.46971,88.76496,30.0,24.0,-135188.90657088204,-27430.074592630175,-0.03671068441102884,0.0417227690706945,0.055573949012578346,False,318.65636536917486
2020-09-12 06:00:00,101.42218,88.76597,30.0,24.0,-135101.04509132454,-27295.57922241176,-0.03367416498308856,0.01985712960883696,0.03909290195944038,False,300.5271894309525
2020-09-12 07:00:00,101.36895,88.76624,30.0,24.0,-135096.78165671037,-27164.108920899354,-0.04221692006964403,0.0010931763955727616,0.04223107120117308,False,271.4833010127418
2020-09-12 08:00:00,101.29582,88.76604,30.0,24.0,-135153.24746472118,-26996.03013868538,-0.059389782447775236,-0.009756284016396272,0.060185806773712526,False,260.6710322707823
2020-09-12 09:00:00,101.19121,88.76561,30.0,24.0,-135249.42341807377,-26758.544931869143,-0.08092982009020294,-0.009439077308150634,0.08147841407551978,False,263.34748527954457
2020-09-12 10:00:00,101.05365,88.76543,30.0,24.0,-135333.00816750637,-26437.60560971647,-0.10105927062260373,0.004212323260754715,0.1011470209448887,False,272.3868044837801
2020-09-12 11:00:00,100.88879,88.76588,30.0,24.0,-135359.16382381492,-26038.6021840303,-0.1152222796479677,0.02855744406435451,0.11870847205976164,False,283.9200588181094
2020-09-12 12:00:00,100.70867,88.76727,30.0,24.0,-135287.8107715698,-25584.100487996606,-0.11999577606624079,0.056152846718074426,0.13248444613720875,False,295.0775664031694
2020-09-12 13:00:00,100.52914,88.7695,30.0,24.0,-135122.44311592498,-25114.553675427058,-0.10942888473166994,0.08109869939891648,0.1362045515311912,False,306.542466339263
2020-09-12 14:00:00,100.38017,88.7725,30.0,24.0,-134857.70712712524,-24702.777653352845,-0.08646959263482698,0.09831787030604708,0.13093278455738128,False,318.668692044453
2020-09-12 15:00:00,100.26902,88.77584,30.0,24.0,-134538.31569465954,-24374.615364203983,-0.060327403320204025,0.1018930789744853,0.11841281659625896,False,329.37167734691997
2020-09-12 16:00:00,100.19827,88.77907,30.0,24.0,-134213.26152299342,-24144.593673759042,-0.03496870823607441,0.09476796891716639,0.10101375395650196,False,339.74629693420644
2020-09-12 17:00:00,100.16334,88.78195,30.0,24.0,-133911.34444658604,-24006.008621282726,-0.01705003820674111,0.08097047177097771,0.08274612439060836,False,348.10888703742467
2020-09-12 18:00:00,100.14662,88.78429,30.0,24.0,-133661.08361110918,-23920.888636852116,-0.014020674226516724,0.062359793274516434,0.06391653247014058,False,347.3286062542461
2020-09-12 19:00:00,100.12074,88.78597,30.0,24.0,-133487.16000406563,-23827.54095076419,-0.027179496587311627,0.04499245379956832,0.05256468333059731,False,328.8642408843051
2020-09-12 20:00:00,100.06391,88.78719,30.0,24.0,-133376.56632443191,-23671.316573547716,-0.05243666859280295,0.03678475785312766,0.06405249896315275,False,305.04997830405546
2020-09-12 21:00:00,99.96101,88.78834,30.0,24.0,-133292.35939913773,-23409.524366023754,-0.08414148429385666,0.04129941466119796,0.09373063016181477,False,296.1433266907393
2020-09-12 22:00:00,99.80733,88.78985,30.0,24.0,-133188.486259075,-23023.1941826075,-0.11536982617143623,0.0597666333510161,0.12993170226292813,False,297.3861392296045
2020-09-12 23:00:00,99.6087,88.79219,30.0,24.0,-133009.81968988493,-22517.702068540748,-0.14233717587700212,0.09001723736776873,0.1684131071501439,False,302.3101827305923
2020-09-13 00:00:00,99.37177,88.79565,30.0,24.0,-132720.5175335935,-21904.56024858626,-0.1598081894907697,0.13063407146766748,0.2064071657102471,False,309.26403780386886
2020-09-13 01:00:00,99.11824,88.80061,30.0,24.0,-132269.17517988198,-21229.279458581816,-0.16028984747323846,0.1723196610720066,0.23534421767905256,False,317.07136964227107
2020-09-13 02:00:00,98.87798,88.80676,30.5,24.0,-131678.38513573425,-20568.440118304872,-0.14949757639287742,0.20132284819635193,0.2507596748945803,False,323.4032955321794
2020-09-13 03:00:00,98.65546,88.81359,30.0,24.0,-131003.13591327387,-19942.08667354682,-0.13464760604001288,0.21574211269326782,0.2543120858348285,False,328.03114860487426
2020-09-13 04:00:00,98.45891,88.82067,30.0,24.0,-130288.62940937944,-19376.252128418153,-0.12340524414794396,0.22010920515019544,0.25234285501092457,False,330.7226285554437
2020-09-13 05:00:00,98.26901,88.82778,30.0,24.0,-129566.29060351783,-18830.112345650978,-0.12081134629049531,0.21949696648786315,0.25054799877447853,False,331.17157033550967
2020-09-13 06:00:00,98.07826,88.83482,30.0,24.0,-128849.78277324194,-18288.162033986628,-0.13177761927891163,0.21069588004294648,0.24851175990260396,False,327.9764940676437
2020-09-13 07:00:00,97.85117,88.84136,30.0,24.0,-128197.6639889766,-17677.549625052197,-0.16177979279308335,0.19522865915541154,0.2535486752317843,False,320.3525356723427
