datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-07 10:00:00,115.2468,81.7566,60.0,24.0,-832012.4694183011,-392345.752724656,0.062435624163620466,-0.03712775579080349,0.07264074211324117,False,120.73811220271187
2019-10-07 11:00:00,115.2604,81.7554,60.0,24.0,-832040.1945052765,-392600.26852041483,0.061553014100882146,-0.037127074829248645,0.07188319156993535,False,121.0972173154289
2019-10-07 12:00:00,115.2744,81.7542,60.0,24.0,-832065.1028737513,-392860.6284537646,0.06334557955693132,-0.034033102287278114,0.07190907105991462,False,118.24739927801784
2019-10-07 13:00:00,115.2888,81.7532,60.0,24.0,-832067.0475443745,-393117.31699203764,0.0646947771863444,-0.040221049182021726,0.07617838927473695,False,121.86941228097379
2019-10-07 14:00:00,115.3034,81.7516,60.0,24.0,-832127.9597385831,-393405.4992225111,0.06604216042693166,-0.043314834690346145,0.07897937615674482,False,123.25952313685627
2019-10-07 15:00:00,115.3184,81.7504,60.0,24.0,-832145.7572820679,-393680.49486368796,0.06828491918488742,-0.037126805831113205,0.07772534914239876,False,118.53311671793739
2019-10-07 16:00:00,115.334,81.7492,60.0,24.0,-832159.3422263165,-393964.24111054506,0.07365166436888018,-0.037125975966587295,0.08247972936290342,False,116.75153901602528
2019-10-07 17:00:00,115.3514,81.748,60.0,24.0,-832160.4481618889,-394274.1671743355,0.08214363791981268,-0.034031745687567776,0.08891421126706672,False,112.50401070165356
2019-10-07 18:00:00,115.3708,81.747,60.0,24.0,-832127.540615862,-394603.6330575156,0.09510317933498906,-0.03093607656921416,0.1000082774230182,False,108.01916876570095
2019-10-07 19:00:00,115.394,81.746,60.0,24.0,-832068.3104967353,-394988.30754886544,0.1098517327174109,-0.03403044291145837,0.11500206183267982,False,107.2122083115674
2019-10-07 20:00:00,115.42,81.7448,60.0,24.0,-832009.7021960545,-395423.2199599738,0.12192939791502591,-0.046405998028054195,0.1304618516229955,False,110.83668897145736
2019-10-07 21:00:00,115.4486,81.743,60.0,24.0,-831993.2503417532,-395924.62910254253,0.13133693106999692,-0.06497035580692674,0.1465282791701444,False,116.3208930522033
2019-10-07 22:00:00,115.4788,81.7406,60.0,24.0,-832025.7633575727,-396478.1013069776,0.1367335695030703,-0.07734677361671023,0.15709421510025626,False,119.49575970070043
2019-10-07 23:00:00,115.5098,81.738,60.0,24.0,-832072.4843620175,-397052.9287972071,0.13677540781291736,-0.08353635357115607,0.16026800850561243,False,121.41473482689855
2019-10-08 00:00:00,115.54,81.7352,60.0,24.0,-832144.4775745973,-397625.90817129175,0.1350337310636468,-0.08972303536896463,0.16212443246096428,False,123.60201310998679
2019-10-08 01:00:00,115.5702,81.7322,60.0,24.0,-832236.1915661481,-398208.68815862306,0.14000122469258472,-0.08972017560969464,0.16628305032942486,False,122.65389291281963
2019-10-08 02:00:00,115.6026,81.7294,60.0,24.0,-832292.1198129245,-398814.00770752854,0.15660364091216522,-0.08043393063111484,0.17605203078555323,False,117.18569826627504
2019-10-08 03:00:00,115.6402,81.727,60.0,24.0,-832271.2105480595,-399475.77895741066,0.1830599691086441,-0.0742425849691854,0.19754218211046584,False,112.07571717559557
2019-10-08 04:00:00,115.6844,81.7246,60.0,24.0,-832203.6925754916,-400233.55991528986,0.21176541435459342,-0.07424154302393235,0.22440231154635426,False,109.31984436537113
2019-10-08 05:00:00,115.7348,81.7222,60.0,24.0,-832092.1038775648,-401081.51755482244,0.238257247430031,-0.08352282096718489,0.25247292443993163,False,109.31848831606527
2019-10-08 06:00:00,115.7908,81.7192,60.0,24.0,-832000.5495047297,-402039.9785030769,0.2580448778256539,-0.09280868776232615,0.2742272989624147,False,109.78168143795426
2019-10-08 07:00:00,115.85,81.7162,60.0,24.0,-831885.4065534401,-403045.1050665376,0.2693474381497904,-0.09899916852678746,0.2869649417731205,False,110.18100095837696
2019-10-08 08:00:00,115.911,81.7128,60.0,24.0,-831796.4526745233,-404096.02089305985,0.2725942576533024,-0.11137951603920518,0.2944707555915911,False,112.22447499694619
2019-10-08 09:00:00,115.9716,81.709,60.0,24.0,-831749.0834320127,-405160.90734207095,0.27945825846192957,-0.12993300846804015,0.3081874509322701,False,114.93588521085411
2019-10-08 10:00:00,116.0356,81.7044,60.0,24.0,-831756.3437201581,-406314.6080124727,0.2849935273721242,-0.1546940213876159,0.32427079871162906,False,118.49303748868084
2019-10-08 11:00:00,116.0986,81.699,60.0,24.0,-831849.1910258301,-407493.5099374919,0.2829243178554573,-0.17016009633404236,0.3301524314894355,False,121.02410074634696
2019-10-08 12:00:00,116.1616,81.6934,60.0,24.0,-831960.44216794,-408682.9273279549,0.2763693768904573,-0.17635430126455062,0.3278427550782959,False,122.54238970859609
2019-10-08 13:00:00,116.2216,81.6876,60.0,24.0,-832111.5233481765,-409839.35523505614,0.2639677145306657,-0.17944617259727688,0.3191862828731127,False,124.20800216187104
2019-10-08 14:00:00,116.279,81.6818,60.0,24.0,-832279.7414981225,-410958.7790545627,0.25424359084206405,-0.1701621539057904,0.305932937269142,False,123.79391563345337
2019-10-08 15:00:00,116.3346,81.6766,60.0,24.0,-832399.6041411515,-412023.15291165083,0.25306180533445943,-0.15777978825156516,0.298219279892908,False,121.94284688983936
2019-10-08 16:00:00,116.3914,81.6716,60.0,24.0,-832489.5770110468,-413095.6800635202,0.26042023074277804,-0.14849607019440494,0.2997828871755414,False,119.69252810911473
2019-10-08 17:00:00,116.4502,81.667,60.0,24.0,-832523.894882027,-414178.0081685239,0.2704948244019122,-0.14849443490250322,0.30857421672141544,False,118.76561033172675
2019-10-08 18:00:00,116.5114,81.662,60.0,24.0,-832579.3362687875,-415315.6005224119,0.2778756026703275,-0.16396634166284196,0.3226450243808101,False,120.54362339475199
2019-10-08 19:00:00,116.5734,81.6564,60.0,24.0,-832687.2455339377,-416495.3020225785,0.27354548743679546,-0.18563043039611335,0.33058401411151195,False,124.16116859977848
2019-10-08 20:00:00,116.6326,81.65,60.0,24.0,-832893.6299116804,-417674.9637584677,0.260198098434045,-0.20728622979183592,0.33267195777523356,False,128.5425008901256
2019-10-08 21:00:00,116.6886,81.643,60.0,24.0,-833181.5586563873,-418838.9786370917,0.23915970424718305,-0.22585312921982864,0.3289483243824,False,133.36089987847532
2019-10-08 22:00:00,116.7384,81.6354,60.0,24.0,-833573.1257735426,-419943.8260856311,0.21086355309099183,-0.24131924927533066,0.3204659390527591,False,138.85320133956753
2019-10-08 23:00:00,116.7818,81.6274,60.0,24.0,-834050.1937424381,-420976.584559899,0.18297560517129216,-0.24440946161177957,0.30531304756456207,False,143.17986908358296
2019-10-09 00:00:00,116.8192,81.6196,60.0,24.0,-834550.4804515532,-421912.86093269015,0.1632029029723443,-0.23512162362524658,0.28621209868692227,False,145.2346654771738
2019-10-09 01:00:00,116.8538,81.6122,60.0,24.0,-835030.8147033403,-422789.03559514874,0.15199729341332133,-0.21037031800866415,0.259535831638026,False,144.15104079569426
2019-10-09 02:00:00,116.8862,81.606,60.0,24.0,-835407.4596380697,-423573.4238942255,0.14666607378643567,-0.17633686977892704,0.2293591699569879,False,140.24841600448804
2019-10-09 03:00:00,116.9184,81.6008,60.0,24.0,-835685.6595882038,-424305.034927605,0.15448375992004593,-0.1423013835334244,0.2100355108893759,False,132.6494540302341
2019-10-09 04:00:00,116.9542,81.5968,60.0,24.0,-835817.4656949036,-425029.0379468587,0.1704804940736409,-0.1268326920400018,0.21248560099382416,False,126.64821000862509
2019-10-09 05:00:00,116.9934,81.5926,60.0,24.0,-835943.2732132672,-425813.0859851046,0.1819388166643139,-0.13920919644093604,0.22908717420000174,False,127.42115371012278
2019-10-09 06:00:00,117.0342,81.5878,60.0,24.0,-836116.0047765328,-426651.2235106311,0.18522816572733108,-0.160866671767669,0.24533152969872948,False,130.97361130886634
2019-10-09 07:00:00,117.0748,81.5822,60.0,24.0,-836368.7882491153,-427527.454684334,0.18352889954017185,-0.18561525895151837,0.26102850672305067,False,135.32382556582166
2019-10-09 08:00:00,117.1148,81.5758,60.0,24.0,-836704.5361225368,-428436.1030422821,0.17090449138834474,-0.21965002989205368,0.2783064512516533,False,142.11435930780135
2019-10-09 09:00:00,117.1498,81.568,60.0,24.0,-837215.6194791154,-429343.52658626914,0.13682386058517554,-0.23821471872553862,0.2747126153690781,False,150.12814743363106
2019-10-09 10:00:00,117.1748,81.5604,60.0,24.0,-837781.1674975854,-430095.342402087,0.09495088675495993,-0.2443954828466127,0.2621923395741801,False,158.7681913337093
2019-10-09 11:00:00,117.1914,81.5522,60.0,24.0,-838468.806485572,-430755.35304430535,0.04429901012006726,-0.2505795635584327,0.2544651645525423,False,169.97448377779358
2019-10-09 12:00:00,117.1942,81.5442,60.0,24.0,-839240.2020277577,-431203.4889966533,-0.003214924818122772,-0.21654436527004722,0.2165682291375949,False,180.85057900851143
2019-10-09 13:00:00,117.19,81.5382,60.0,24.0,-839866.1635415952,-431447.2941253635,-0.016934063994426873,-0.15776765751703783,0.15867386767133612,False,186.12641339576987
2019-10-09 14:00:00,117.1868,81.534,60.0,24.0,-840306.3176833886,-431614.09054568363,0.005960316175393929,-0.09280369759527361,0.09299490123800151,False,176.32522644776014
2019-10-09 15:00:00,117.1926,81.5322,60.0,24.0,-840440.9227808552,-431790.7570997088,0.05176193679854403,-0.03092970512192459,0.060298795676743615,False,120.85990609610224
2019-10-09 16:00:00,117.2094,81.532,60.0,24.0,-840334.0872487847,-432047.35285375983,0.10901808753711648,0.01238718439436131,0.10971957777657686,False,83.51756691769623
2019-10-09 17:00:00,117.2402,81.533,60.0,24.0,-840002.699932873,-432448.04748656624,0.18963849572323377,0.015502412068914409,0.19027107988374212,False,85.32662327006727
2019-10-09 18:00:00,117.2922,81.533,60.0,24.0,-839609.8766395854,-433210.23154897924,0.26799778336798263,-0.037091155686320126,0.27055233453123073,False,97.8797347781042
2019-10-09 19:00:00,117.3572,81.5306,60.0,24.0,-839355.2580285962,-434285.2825361793,0.29969213356592606,-0.11445583298066038,0.3208044772514774,False,110.90242523908506
2019-10-09 20:00:00,117.423,81.5256,60.0,24.0,-839350.212283621,-435505.38178299455,0.296192272688927,-0.19179991185271084,0.3528697615088878,False,122.92515794398236
2019-10-09 21:00:00,117.4864,81.5182,60.0,24.0,-839598.8649658303,-436814.23894064716,0.27624451845234277,-0.26295709758756675,0.3813888686716536,False,133.58835904213709
2019-10-09 22:00:00,117.5434,81.5086,60.0,24.0,-840111.8084888129,-438143.65516170254,0.24941360152191036,-0.2907926479581727,0.38310247810560566,False,139.38022352189103
2019-10-09 23:00:00,117.595,81.4994,60.0,24.0,-840624.8686917034,-439374.6576577893,0.22117430827559148,-0.2846057338327276,0.360442087403305,False,142.14831796734677
2019-10-10 00:00:00,117.6396,81.4902,60.0,24.0,-841190.2104538495,-440504.16869849735,0.18319355417825228,-0.27841905915692333,0.3332822389421414,False,146.65597209257476
2019-10-10 01:00:00,117.6746,81.4814,60.0,24.0,-841788.8330970055,-441473.09068659093,0.11839439547770948,-0.290794513842972,0.3139724226133606,False,157.84674209032488
2019-10-10 02:00:00,117.691,81.4714,60.0,24.0,-842648.4933488206,-442231.51634199516,0.05071909899310101,-0.2845916712195888,0.289075848749477,False,169.8950043678832
2019-10-10 03:00:00,117.6966,81.463,60.0,24.0,-843433.508311017,-442748.64745685854,-0.007421824260680235,-0.25983759806987455,0.2599435724269367,False,181.6361127892436
2019-10-10 04:00:00,117.6878,81.4546,60.0,24.0,-844329.803552829,-443053.74444669485,-0.06658676927077195,-0.24127079558610584,0.2502906203689453,False,195.4286289338187
2019-10-10 05:00:00,117.6678,81.4474,60.0,24.0,-845194.5079004217,-443131.293121274,-0.08836167440291035,-0.21034460219386678,0.22815047046934178,False,202.7863283405768
2019-10-10 06:00:00,117.6496,81.441,60.0,24.0,-845966.5287078787,-443193.52812957426,-0.07175046338251785,-0.1670399602915772,0.18179790243514285,False,203.245492233795
2019-10-10 07:00:00,117.6368,81.4366,60.0,24.0,-846499.58781008,-443231.8076684005,-0.04214624448588944,-0.12991958798385592,0.13658479148924027,False,197.97319461372555
2019-10-10 08:00:00,117.6314,81.4326,60.0,24.0,-846935.9849023799,-443358.6065834707,-0.011580328055420981,-0.12682381040703933,0.12735141492748256,False,185.2172307771259
2019-10-10 09:00:00,117.6318,81.4284,60.0,24.0,-847347.2455419203,-443581.4322361294,0.012990200137070126,-0.1453817042828916,0.145960903120662,False,174.89404576452472
2019-10-10 10:00:00,117.637,81.4232,60.0,24.0,-847819.9698513914,-443926.9377446368,0.02412878814415076,-0.1855936380776818,0.18715554202912307,False,172.59259752224563
2019-10-10 11:00:00,117.6422,81.4164,60.0,24.0,-848450.4699151934,-444355.1930972134,0.02089350932840453,-0.22271161389275596,0.223689520753146,False,174.64052929054287
2019-10-10 12:00:00,117.646,81.4088,60.0,24.0,-849170.6773582757,-444804.1534528313,0.0032402672819482337,-0.24126955214626028,0.24129130967549467,False,179.23055985561462
2019-10-10 13:00:00,117.6436,81.4008,60.0,24.0,-849978.4583917172,-445181.90560753737,-0.027925905670531243,-0.24435948620998685,0.24595002481871833,False,186.5195951235196
2019-10-10 14:00:00,117.634,81.393,60.0,24.0,-850822.5217293116,-445442.34238438454,-0.05774484123972359,-0.23507759125054087,0.2420659839753559,False,193.80097617125688
2019-10-10 15:00:00,117.6188,81.3856,60.0,24.0,-851670.7842323603,-445598.6151102963,-0.08062147201780287,-0.21342423558402857,0.22814409062025756,False,200.69416766444076
2019-10-10 16:00:00,117.5994,81.3792,60.0,24.0,-852453.1771296322,-445640.38471735554,-0.10073605873671172,-0.1917703719932131,0.21661862594020295,False,207.71273101749796
2019-10-10 17:00:00,117.5756,81.3732,60.0,24.0,-853230.4352880717,-445595.5301174206,-0.10919232892341224,-0.16702927261936049,0.1995538589140067,False,213.17391727489957
2019-10-10 18:00:00,117.5526,81.3684,60.0,24.0,-853883.1118175122,-445500.2207948616,-0.0989814362477755,-0.13919303255923582,0.17079819974083135,False,215.4169798786965
2019-10-10 19:00:00,117.5332,81.3642,60.0,24.0,-854448.6162103657,-445427.2653904026,-0.08268122975924143,-0.12372645346816893,0.14881001660611237,False,213.7531554714776
2019-10-10 20:00:00,117.5172,81.3604,60.0,24.0,-854948.2367255345,-445384.1358382832,-0.055606015449592074,-0.10516911297692395,0.1189645799325718,False,207.86673051148784
2019-10-10 21:00:00,117.5094,81.3574,60.0,24.0,-855305.1452475159,-445422.0401059407,-0.01121199797892836,-0.08970052111308223,0.09039851982548168,False,187.12465965114848
2019-10-10 22:00:00,117.5124,81.3546,60.0,24.0,-855558.345240207,-445610.8482147593,0.03180881468674783,-0.0927902341858361,0.09809091829541698,False,161.0781071504383
2019-10-10 23:00:00,117.523,81.3514,60.0,24.0,-855791.8860289094,-445933.78124002524,0.0552088547238468,-0.1020701949281817,0.11604457045719903,False,151.59144125658838
2019-10-11 00:00:00,117.536,81.348,60.0,24.0,-856026.38969038,-446302.96784255793,0.05382143001503313,-0.10825864066569585,0.12089946074175585,False,153.5654575848127
2019-10-11 01:00:00,117.546,81.3444,60.0,24.0,-856303.9010525707,-446637.74806197465,0.03370683225679007,-0.11135166630938034,0.11634149788731006,False,163.15861424558045
2019-10-11 02:00:00,117.5504,81.3408,60.0,24.0,-856625.0030237138,-446888.91520955303,0.012175388257803045,-0.10825707601212983,0.1089395914528979,False,173.58305966268358
2019-10-11 03:00:00,117.5512,81.3374,60.0,24.0,-856954.4190676395,-447075.9887002149,-0.00047003988252963813,-0.09279123909540998,0.09279242959612982,False,180.29023290761165
2019-10-11 04:00:00,117.5502,81.3348,60.0,24.0,-857218.9016940753,-447194.93697224767,-0.003749543902658234,-0.06804680092723245,0.06815002711597673,False,183.15394702086132
2019-10-11 05:00:00,117.5496,81.333,60.0,24.0,-857401.2867594515,-447278.6616387403,0.0014070101808375292,-0.03711636525404568,0.037143024208062404,False,177.82906644403988
2019-10-11 06:00:00,117.5508,81.3324,60.0,24.0,-857451.1521237638,-447327.5206141143,0.014534354633134211,-0.0030925487546181302,0.01485972147792145,False,102.01197950652795
2019-10-11 07:00:00,117.5558,81.3328,60.0,24.0,-857372.625079463,-447381.74105983647,0.030475071598567757,0.012372919811830557,0.032891019041796504,False,67.90278178704654
2019-10-11 08:00:00,117.5638,81.3332,60.0,24.0,-857270.6662240521,-447480.83840137813,0.04641318643535605,0.01546669698277861,0.048922413990319526,False,71.5699011175596
2019-10-11 09:00:00,117.5756,81.3338,60.0,24.0,-857119.2698918538,-447626.4554631933,0.06563279162950225,0.01237464887774041,0.0667891852916999,False,79.3225874066016
2019-10-11 10:00:00,117.5918,81.334,60.0,24.0,-856972.9351484663,-447858.4676289643,0.08766412778802994,0.0030968578486774076,0.08771881114886908,False,87.97678784778634
2019-10-11 11:00:00,117.613,81.334,60.0,24.0,-856807.16446667,-448175.5253497519,0.1068835378630715,2.98475144454996e-06,0.1068835379047465,False,89.9983999999996
2019-10-11 12:00:00,117.6374,81.334,60.0,24.0,-856616.2265979613,-448540.36488705414,0.10735348053919863,-0.0030958432028550253,0.10739810998810344,False,91.65182910263371
2019-10-11 13:00:00,117.6588,81.3338,60.0,24.0,-856468.3618298086,-448870.6179235289,0.08578810347187973,-4.641583088944856e-06,0.08578810359744664,False,90.00310000000275
2019-10-11 14:00:00,117.674,81.334,60.0,24.0,-856329.5285181591,-449087.47164868546,0.06046982443092057,0.02783488427216692,0.06656861459540286,False,65.28289663968735
2019-10-11 15:00:00,117.6846,81.3356,60.0,24.0,-856088.6675508345,-449163.11581582617,0.05810894711689238,0.08351387991359117,0.10174093509131672,False,34.83019157665865
2019-10-11 16:00:00,117.6988,81.3394,60.0,24.0,-855602.6831841194,-449178.5924198321,0.07401062254438573,0.14537527329563224,0.16313044576407956,False,26.98066657213019
2019-10-11 17:00:00,117.7162,81.345,60.0,24.0,-854914.2205978086,-449148.39477019967,0.08894527987307453,0.19177211591292853,0.21139490829587465,False,24.882207769090485
