datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-12 22:00:00,101.14988,88.89667,30.0,24.0,-120907.19419535875,-23830.37685504945,-0.11190721687555609,0.06163042428762511,0.127755760679139,False,298.8428026671138
2020-09-12 23:00:00,100.93839,88.89906,30.0,24.0,-120732.24740139274,-23333.271413109687,-0.13524990415015403,0.08845592653912286,0.16160751069340978,False,303.1854246977386
2020-09-13 00:00:00,100.69587,88.90237,30.0,24.0,-120466.6642165091,-22753.41911661038,-0.14589741258592176,0.12286407038935074,0.19073970428808476,False,310.1016178489392
2020-09-13 01:00:00,100.44714,88.90698,30.0,24.0,-120057.95655225185,-22136.878585323902,-0.14177733510278323,0.16006289975362045,0.2138245650676845,False,318.46675729809294
2020-09-13 02:00:00,100.21663,88.91269,30.0,24.0,-119518.41535879215,-21540.57210512449,-0.13154099013474083,0.18768116443423238,0.22918824483166095,False,324.97435619522315
2020-09-13 03:00:00,100.00025,88.91908,30.0,24.0,-118896.06485974834,-20965.11904675416,-0.118826575876743,0.20116551089740847,0.2336392901658596,False,329.43005283387174
2020-09-13 04:00:00,99.81073,88.92566,30.0,24.0,-118240.5977104004,-20446.502355121385,-0.1099991077282615,0.20336449809248996,0.2312075318527146,False,331.59120777034997
2020-09-13 05:00:00,99.6221,88.93219,30.0,24.0,-117588.20426583402,-19935.21247619425,-0.10891279046342538,0.20119323161974206,0.22878092660037283,False,331.57179824819525
2020-09-13 06:00:00,99.43403,88.93863,30.0,24.0,-116943.45936948621,-19431.231625656223,-0.11657635043380295,0.19052036506838554,0.22335634082393033,False,328.5382060331476
2020-09-13 07:00:00,99.21637,88.94447,30.0,24.0,-116372.58993705957,-18882.36938524207,-0.14476158889797203,0.17568836830702625,0.22764516331047047,False,320.51257033256604
2020-09-13 08:00:00,98.92719,88.94995,30.0,24.0,-115861.76848141586,-18199.804034973433,-0.19110979216149918,0.17032494326766995,0.25599519323445585,False,311.70874475838934
2020-09-13 09:00:00,98.54366,88.95544,30.0,24.0,-115374.63093092926,-17332.744759171117,-0.248853872259145,0.18499417373336974,0.3100823988130623,False,306.6265498351728
2020-09-13 10:00:00,98.04622,88.96186,30.0,24.0,-114810.778700006,-16230.059585783649,-0.29266017275166356,0.23434920668302162,0.3749260292217588,False,308.6861886895347
2020-09-13 11:00:00,97.50095,88.97054,30.0,24.0,-113998.86968233733,-15010.158854050176,-0.2730907114782203,0.3155574853055458,0.4173188987190016,False,319.12633359006725
2020-09-13 12:00:00,97.06609,88.98222,30.0,24.0,-112814.88697285116,-13984.037615451107,-0.19691102244856276,0.37729544589216507,0.4255887736450599,False,332.4398807575741
2020-09-13 13:00:00,96.7879,88.99488,30.0,24.0,-111477.37918880492,-13268.996201255804,-0.10826065280702317,0.3839335177206293,0.3989051453360054,False,344.25273685759566
2020-09-13 14:00:00,96.67036,89.00698,30.5,24.0,-110162.07185700964,-12883.297732692843,-0.026787074439674444,0.36078702543490465,0.36178007833379,False,355.75379566542824
2020-09-13 15:00:00,96.68992,89.01814,30.0,24.0,-108919.69937555767,-12775.697807772283,0.04309264154041535,0.3196027305275321,0.3224947768810915,False,7.678988201639356
2020-09-13 16:00:00,96.83362,89.02758,30.0,24.0,-107840.45542006202,-12923.378610010805,0.09656774604721988,0.25602122115631837,0.2736278407966061,False,20.6657978263342
2020-09-13 17:00:00,97.05693,89.03464,30.0,24.0,-107006.71209143501,-13246.711876577274,0.11556263819097412,0.17218173862146943,0.2073674865073356,False,33.86819414868074
2020-09-13 18:00:00,97.27504,89.03868,30.0,24.0,-106507.9161916204,-13596.821460362491,0.08761886526504735,0.10432186743720001,0.13623552244520976,False,40.026554860362126
2020-09-13 19:00:00,97.39298,89.04137,30.0,24.0,-106181.75451830092,-13777.373254166005,0.03787548826268578,0.08621945510577701,0.09417190159423322,False,23.715483920519546
2020-09-13 20:00:00,97.42072,89.04424,30.5,24.0,-105857.20682205664,-13787.379659943092,-0.007623101611270161,0.10843786598283214,0.10870548494481047,False,355.9787647526956
2020-09-13 21:00:00,97.36319,89.04836,30.0,24.0,-105414.62986130975,-13622.109133353975,-0.0372278051712365,0.13729491741614674,0.1422526056920368,False,344.82891746130497
2020-09-13 22:00:00,97.27605,89.05309,30.0,24.0,-104911.18669437183,-13394.862159232509,-0.0333656581570236,0.17682929741933567,0.17994962509009912,False,349.3145745493671
2020-09-13 23:00:00,97.23318,89.05976,30.0,24.0,-104182.13663880975,-13222.563802604302,0.020214840804990135,0.2376809183704708,0.2385390088564164,False,4.8613259811126
2020-09-14 00:00:00,97.3569,89.06841,30.0,24.0,-103195.17722987803,-13323.784489245645,0.10475148594578432,0.28030929372829805,0.2992426673425886,False,20.490698416085593
2020-09-14 01:00:00,97.6503,89.07782,30.0,24.0,-102083.94786931052,-13712.132536844894,0.18810801577071204,0.2852348510876002,0.34167754663155714,False,33.40423971424843
2020-09-14 02:00:00,98.11179,89.08678,30.5,24.0,-100979.46249914759,-14392.70621230908,0.2756748097312528,0.2650963367959204,0.3824561000990551,False,46.12066733435972
2020-09-14 03:00:00,98.76654,89.09488,30.0,24.0,-99914.27802714908,-15407.80582825735,0.3548133574897985,0.23170235169357073,0.4237670332075334,False,56.85441853843031
2020-09-14 04:00:00,99.55979,89.10169,30.0,24.0,-98941.34306720075,-16663.26088901566,0.4076674471516095,0.17620695701546624,0.4441189470938621,False,66.62444956552639
2020-09-14 05:00:00,100.44117,89.10622,30.0,24.0,-98175.73707804075,-18091.549844129622,0.4235913608272629,0.09440416582724719,0.4339836258351584,False,77.43604022931197
2020-09-14 06:00:00,101.30734,89.10778,30.0,24.0,-97720.1749888483,-19539.43661175092,0.3905391134910856,0.009835521173137296,0.390662945060253,False,88.55734102805178
2020-09-14 07:00:00,102.05563,89.10688,30.0,24.0,-97554.96529574982,-20834.96659954471,0.3188177403589216,-0.04563555534862031,0.32206731513698456,False,98.1459812961125
2020-09-14 08:00:00,102.62529,89.10487,30.5,24.0,-97562.06577659701,-21852.92479738337,0.23429088947484306,-0.049989759599629105,0.23956459871137437,False,102.04437693887832
2020-09-14 09:00:00,103.02311,89.10368,30.0,24.0,-97537.47745435577,-22559.743056245414,0.1636000197699611,-0.0017234490757314577,0.16360909737984713,False,90.60356169756159
2020-09-14 10:00:00,103.3003,89.10477,30.0,24.0,-97308.71815720193,-23003.344209872088,0.12417610453951904,0.08015426047954569,0.14779854671691606,False,57.15821819392005
2020-09-14 11:00:00,103.53616,89.10885,30.0,24.0,-96770.16157959937,-23297.062921762303,0.12379112028792805,0.16261552100446697,0.20437232966743446,False,37.280216800851406
2020-09-14 12:00:00,103.81428,89.11525,30.0,24.0,-95961.79344808946,-23595.838509484336,0.1564434367186704,0.22583826239152055,0.2747316320563941,False,34.71124946620432
2020-09-14 13:00:00,104.1907,89.1234,30.0,24.0,-94922.20451496972,-24002.617111080337,0.20779301191660976,0.26284534284725575,0.33506060654435005,False,38.328217533621455
2020-09-14 14:00:00,104.69131,89.13218,30.5,24.0,-93760.28458292258,-24582.351531188313,0.26849132042617674,0.26046660001715966,0.37407277215628904,False,45.86915674155961
2020-09-14 15:00:00,105.33427,89.14017,30.0,24.0,-92617.89217523306,-25396.94081520729,0.3249670634401731,0.230036372776597,0.3981461102675034,False,54.706240411592375
2020-09-14 16:00:00,106.08725,89.14699,30.0,24.0,-91544.23646854173,-26400.81913030277,0.35820947456644053,0.18611615312271657,0.40367468352915553,False,62.54480679118751
2020-09-14 17:00:00,106.88413,89.15216,30.0,24.0,-90615.65750170624,-27503.728132064472,0.3721543042453779,0.09609012127772766,0.3843593859599759,False,75.52244550856477
2020-09-14 18:00:00,107.70464,89.15318,30.0,24.0,-90103.98082243458,-28763.888677686413,0.36597539740432966,-0.01721448194080799,0.36638003479139997,False,92.69305183485653
2020-09-14 19:00:00,108.47747,89.15106,30.0,24.0,-89932.39402684533,-30051.640745482142,0.3047984359370959,-0.09132808820944381,0.31818690457919835,False,106.68002313500438
2020-09-14 20:00:00,109.03024,89.14733,30.5,24.0,-90032.12251422476,-31053.707151565486,0.1935488253744134,-0.11710114933641715,0.22621632783626616,False,121.17482885452733
2020-09-14 21:00:00,109.317,89.14354,30.0,24.0,-90275.05111742148,-31643.946403610265,0.09207670350293252,-0.08220209238399996,0.12343137089198439,False,131.7570968087257
2020-09-14 22:00:00,109.42839,89.14204,30.0,24.0,-90371.35691959377,-31875.11943680169,0.012430342452227648,-0.01956421670532052,0.023179128300529234,False,147.5697103961299
2020-09-14 23:00:00,109.37069,89.14228,30.0,24.0,-90378.12275054604,-31775.203473297945,-0.03465405097088067,0.05042618046034242,0.061185806560928944,False,325.5022400824273
2020-09-15 00:00:00,109.27886,89.14529,30.0,24.0,-90111.59768273347,-31519.312328283013,-0.025541634852689503,0.11989588377702698,0.12258628821210994,False,347.97395090487726
2020-09-15 01:00:00,109.26054,89.15001,30.0,24.0,-89623.99849864955,-31316.600237364404,0.005960902755800274,0.1608688724785412,0.1609792734925253,False,2.1220909985544836
2020-09-15 02:00:00,109.30516,89.15566,30.5,24.0,-89004.01400616759,-31177.761329363122,0.04969015004238469,0.1734865559882979,0.1804624507201305,False,15.982811606869404
2020-09-15 03:00:00,109.47874,89.16119,29.5,24.0,-88326.85265285095,-31241.299629240348,0.09936632901654105,0.15411764185253854,0.18337370278317125,False,32.81163131848916
2020-09-15 04:00:00,109.74293,89.16559,30.0,24.0,-87719.30960283495,-31482.231398571093,0.12540460934575337,0.11109773007976659,0.16753812006238367,False,48.461809603122504
2020-09-15 05:00:00,110.0334,89.16835,30.0,24.0,-87268.9645711328,-31820.929588904968,0.12401597271232309,0.05255365951782847,0.13469167983398048,False,67.03445714767054
2020-09-15 06:00:00,110.29293,89.16898,30.0,24.0,-87057.93425487555,-32191.49586362691,0.10021213963974154,-0.013405636530787041,0.10110481700676101,False,97.6193693623722
2020-09-15 07:00:00,110.47826,89.16749,30.0,24.0,-87109.25421345305,-32531.14830264656,0.055848617975813974,-0.06738444091025736,0.08751988920580497,False,140.34786248979515
2020-09-15 08:00:00,110.54082,89.16464,30.0,24.0,-87371.7630555405,-32737.931531620092,-0.004711208212263989,-0.09213897962401056,0.0922593466754081,False,182.9270725183813
2020-09-15 09:00:00,110.45795,89.16155,30.0,24.0,-87742.37938998018,-32732.154649477347,-0.0682891429017937,-0.08275674743570564,0.10729439074061037,False,219.52873846961822
2020-09-15 10:00:00,110.24028,89.1593,30.0,24.0,-88101.88340673744,-32485.521496654572,-0.11249242591356318,-0.043531828166208444,0.12062158161544227,False,248.84477660051573
2020-09-15 11:00:00,109.96334,89.15874,30.0,24.0,-88316.66134044659,-32080.65657558178,-0.12126208133776104,0.014249365373858021,0.12209642412422846,False,276.7020249099777
2020-09-15 12:00:00,109.70726,89.16022,30.0,24.0,-88303.54113626148,-31629.869191683796,-0.09330272794771118,0.07236063967639622,0.11807396502557983,False,307.79525521995595
2020-09-15 13:00:00,109.55285,89.16341,30.0,24.0,-88052.71450947876,-31272.536893910707,-0.03790096271073192,0.11350527263693883,0.11966590947628362,False,341.53513037706284
2020-09-15 14:00:00,109.54046,89.16754,30.0,24.0,-87624.75944967449,-31099.208671678338,0.027151210370511852,0.12646238635783044,0.12934420508047884,False,12.11733553782102
2020-09-15 15:00:00,109.67402,89.17156,30.0,24.0,-87129.24118303391,-31152.21963091956,0.0861296403481281,0.10634886347372788,0.13685172892094388,False,39.00326303790831
2020-09-15 16:00:00,109.92466,89.17439,30.0,24.0,-86694.96808459835,-31425.349823584005,0.12730473751126303,0.061659672457991165,0.1414510919026019,False,64.15691013931632
2020-09-15 17:00:00,110.24311,89.17553,30.0,24.0,-86399.50487658432,-31862.656799181495,0.14423967692783946,0.008232356935452878,0.14447441330893232,False,86.73343591751456
2020-09-15 18:00:00,110.57014,89.17492,30.0,24.0,-86280.02195075044,-32379.22013252461,0.1342975175304195,-0.04039472105392966,0.14024106639589604,False,106.74051531509383
2020-09-15 19:00:00,110.84387,89.17293,30.0,24.0,-86332.06482950202,-32870.137806236984,0.09779538486208289,-0.07362370381450546,0.12241073099891585,False,126.9736820307964
2020-09-15 20:00:00,111.00698,89.17018,30.0,24.0,-86524.87580151856,-33225.88253109068,0.03903642119696063,-0.0855262440417009,0.09401372559231495,False,155.466800131966
2020-09-15 21:00:00,111.01812,89.16742,30.0,24.0,-86806.17079728379,-33353.26879220725,-0.02099057650167795,-0.06761390017163978,0.07079720191005619,False,197.2468330348265
2020-09-15 22:00:00,110.9141,89.16582,30.0,24.0,-87033.51184180676,-33259.41008727161,-0.055767542551808255,-0.025421607589361492,0.06128847309808939,False,245.49415221287
2020-09-15 23:00:00,110.77101,89.16578,30.0,24.0,-87120.47937382793,-33043.53420420423,-0.05719068455780617,0.027130666155623276,0.06329966387144857,False,295.3791764005118
2020-09-16 00:00:00,110.66065,89.16757,30.0,24.0,-86996.89582436887,-32805.12577224413,-0.03143306395773972,0.08172910096257698,0.08756530964898404,False,338.9632252695786
2020-09-16 01:00:00,110.63166,89.17105,30.0,24.0,-86649.72737708445,-32624.14742828805,0.015114934036915367,0.1233419540187123,0.12426463234603176,False,6.98647502060669
2020-09-16 02:00:00,110.72864,89.17552,30.0,24.0,-86127.44329832427,-32594.057125952815,0.06573524142938071,0.1392057615584521,0.1539459840880807,False,25.277448746295818
2020-09-16 03:00:00,110.92669,89.18002,30.0,24.0,-85544.80763715025,-32712.053643182862,0.11505659739404567,0.1265496420219891,0.1710345944532541,False,42.27653172308686
2020-09-16 04:00:00,111.24723,89.18367,30.0,24.0,-84980.5025566031,-33042.38041529784,0.16026512340882296,0.08683073567881522,0.18227585259646853,False,61.55141624265161
2020-09-16 05:00:00,111.65133,89.18561,30.0,24.0,-84543.95431476342,-33560.96471279198,0.1770835292325364,0.028688248028026254,0.1793922849521911,False,80.79780100087953
2020-09-16 06:00:00,112.04934,89.18552,30.0,24.0,-84318.09924571583,-34151.21565005577,0.15571078719662187,-0.03114777497123831,0.1587955702626826,False,101.31192000143596
2020-09-16 07:00:00,112.35676,89.18361,30.0,24.0,-84330.94277351278,-34684.27466156616,0.08502923313739914,-0.08378324624201006,0.11937170032626439,False,134.57711364492678
2020-09-16 08:00:00,112.43441,89.18013,30.0,24.0,-84643.12709050541,-34946.864009115205,-0.013678469351271143,-0.13229713567287038,0.13300237829091455,False,185.9029525374644
2020-09-16 09:00:00,112.29632,89.17508,30.0,24.0,-85248.97550600731,-34956.7566933806,-0.07870652919120967,-0.14824784116356257,0.16784558423438972,False,207.9643602390201
2020-09-16 10:00:00,112.08234,89.17057,30.0,24.0,-85845.7067758084,-34827.50804690052,-0.1051721894953125,-0.12064993847289579,0.16005498148058828,False,221.07910458134074
2020-09-16 11:00:00,111.82783,89.1673,30.0,24.0,-86338.6083887629,-34581.634827431255,-0.10997051109575869,-0.07634122862976958,0.133871193687683,False,235.23172413288486
2020-09-16 12:00:00,111.59403,89.16565,30.0,24.0,-86650.35768796198,-34296.86005802512,-0.08994792200233605,-0.033250996470917574,0.09589711903309349,False,249.71218798070754
2020-09-16 13:00:00,111.42929,89.16516,30.0,24.0,-86799.55666694827,-34067.57192226517,-0.04108444759830872,-0.0070335967561791085,0.04168217026243605,False,260.28522643494534
2020-09-16 14:00:00,111.41217,89.1652,30.0,24.0,-86805.57292752259,-34040.00364404602,0.025753667916637524,-0.0016730894964574455,0.025807956905256974,False,93.71700250379308
2020-09-16 15:00:00,111.54321,89.16505,30.0,24.0,-86743.07699828155,-34244.59766103043,0.08609099524330606,-0.019922188756230103,0.08836601760191419,False,103.02938782950645
2020-09-16 16:00:00,111.79268,89.16391,30.0,24.0,-86711.37956027001,-34669.2277698944,0.12550697921757448,-0.06834995396087801,0.14291157419458655,False,118.5723073636837
2020-09-16 17:00:00,112.09679,89.16064,30.0,24.0,-86864.5470382331,-35266.36601663959,0.13418151298906084,-0.13575508492931965,0.19087724199652586,False,135.3339969844401
2020-09-16 18:00:00,112.38244,89.15516,30.0,24.0,-87253.60046257745,-35932.058460166605,0.11544965477266789,-0.1904047296306185,0.22267147067560572,False,148.7699677395787
2020-09-16 19:00:00,112.6016,89.14837,30.0,24.0,-87815.6557962087,-36557.006662765845,0.06699280371744853,-0.2236216220133614,0.23344092525050372,False,163.32277958666975
2020-09-16 20:00:00,112.67408,89.14075,30.5,24.0,-88554.64491274115,-36996.14811919884,-0.009680642131535841,-0.23779254413887113,0.2379895142230343,False,182.3312498011872
2020-09-16 21:00:00,112.56164,89.13304,30.0,24.0,-89422.30662473524,-37152.69058527859,-0.08602358746762089,-0.21986170809470054,0.23609156759003216,False,201.36853069389497
2020-09-16 22:00:00,112.30849,89.12657,30.0,24.0,-90254.13566121126,-37031.54289662064,-0.13562210884937098,-0.17071146712116003,0.21802697405460988,False,218.4654643016412
2020-09-16 23:00:00,111.98793,89.12203,30.5,24.0,-90930.09855110079,-36715.86409963275,-0.14743564557702601,-0.1194711025864717,0.18976462773641897,False,230.98121182732353
2020-09-17 00:00:00,111.68768,89.11887,30.0,24.0,-91449.21088054235,-36369.28505651052,-0.1411262654801492,-0.08362216142572819,0.16404050929536915,False,239.35180143217136
2020-09-17 01:00:00,111.39603,89.11664,30.0,24.0,-91865.05817384728,-35994.179937746594,-0.12108831628774616,-0.05840764504380785,0.13443895767583405,False,244.24939553607422
2020-09-17 02:00:00,111.18103,89.11511,30.5,24.0,-92158.81953674868,-35710.951497110225,-0.07781401437323601,-0.04117940466394847,0.08803842457333844,False,242.11207553145354
