datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-01 01:00:00,112.0847,86.19319,120.0,24.0,-393922.2803168403,-159832.72879061947,0.05890979874494014,-0.1072832245385567,0.122393033525441,False,151.22857341807423
2019-12-01 02:00:00,112.11627,86.18969,120.0,24.0,-394196.10153207416,-160196.84782291745,0.06884422932482795,-0.11147003269760059,0.13101563304023547,False,148.30039664825568
2019-12-01 03:00:00,112.15144,86.186,120.0,24.0,-394479.19514955144,-160594.09890493884,0.07381112780747305,-0.11472711634913252,0.1364199172188523,False,147.24428933582453
2019-12-01 04:00:00,112.18776,86.18229,120.0,24.0,-394760.7848515216,-161000.52410355257,0.07470650235642512,-0.1127124670451915,0.13522263760829373,False,146.46334282736223
2019-12-01 05:00:00,112.22373,86.17873,120.0,24.0,-395027.50298934255,-161398.6244150868,0.07545983742891088,-0.10759521702610644,0.1314188639111319,False,144.9568386007639
2019-12-01 06:00:00,112.26071,86.17535,120.0,24.0,-395272.42882086744,-161796.47939560947,0.07882034467643494,-0.10278812140183635,0.12953009162442006,False,142.51816227526672
2019-12-01 07:00:00,112.29986,86.1721,120.0,24.0,-395497.43577440956,-162204.1906826659,0.0821507423693415,-0.09953302727812835,0.12905645272896107,False,140.46504199410685
2019-12-01 08:00:00,112.33999,86.16893,120.0,24.0,-395711.0283188423,-162615.658939439,0.08282996629890804,-0.09782850626956863,0.12818432024242774,False,139.74589853421423
2019-12-01 09:00:00,112.37973,86.16579,120.0,24.0,-395922.25112573424,-163023.53576246966,0.0813203083863584,-0.09798396583537097,0.12733361738708115,False,140.30953699000855
2019-12-01 10:00:00,112.41834,86.16261,120.0,24.0,-396140.4487817692,-163425.67378873416,0.07812596480156209,-0.10046502043485503,0.12726698985656396,False,142.12981222388106
2019-12-01 11:00:00,112.45494,86.15931,120.0,24.0,-396376.41032743553,-163819.39129358617,0.07243198780713586,-0.10449672415984546,0.12714542153704123,False,145.2722042021681
2019-12-01 12:00:00,112.48801,86.15587,120.0,24.0,-396636.5857960448,-164195.01853400646,0.06408782878807895,-0.10945808510219063,0.126839750051033,False,149.65098018711956
2019-12-01 13:00:00,112.51653,86.15225,120.0,24.0,-396928.08792558796,-164547.17591157582,0.055513368553451514,-0.11395327612173975,0.1267559987812364,False,154.0265528803427
2019-12-01 14:00:00,112.54131,86.14852,120.0,24.0,-397241.4410334983,-164878.44207487567,0.048999364820150146,-0.11612292999680646,0.12603758417163263,False,157.1221447927926
2019-12-01 15:00:00,112.56353,86.14476,120.0,24.0,-397565.0550143468,-165193.5317181228,0.04493591527437833,-0.11534706331617553,0.12379087808563244,False,158.71553515826713
2019-12-01 16:00:00,112.58437,86.14108,120.0,24.0,-397884.2248410213,-165495.88401190436,0.04349608867418899,-0.11085037682074855,0.11907861172878553,False,158.57567388963514
2019-12-01 17:00:00,112.60517,86.13761,120.0,24.0,-398181.7021036294,-165789.201788599,0.04520869116433446,-0.10216761735279463,0.1117230853151632,False,156.13083481527428
2019-12-01 18:00:00,112.62761,86.13449,120.0,24.0,-398438.20285220374,-166079.13157570656,0.05012111895766548,-0.08914389014441901,0.10226807769606652,False,150.65314496762232
2019-12-01 19:00:00,112.65307,86.13186,120.0,24.0,-398635.2907642563,-166369.23577950808,0.05670867243851996,-0.07255478518297814,0.09208729761855029,False,141.98888917258165
2019-12-01 20:00:00,112.68177,86.12981,120.0,24.0,-398763.0387958731,-166657.13543238828,0.0635261466006804,-0.05395035381841274,0.08334393786630831,False,130.3399854531724
2019-12-01 21:00:00,112.71371,86.12838,120.0,24.0,-398817.31686002313,-166941.0383061329,0.07020459426717036,-0.03643128102020802,0.07909439482663344,False,117.42615988957766
2019-12-01 22:00:00,112.74876,86.12746,120.0,24.0,-398809.82443441515,-167224.68998266067,0.07627011373000578,-0.02232323824233464,0.07946985097514685,False,106.31404487479739
2019-12-01 23:00:00,112.78647,86.12694,120.0,24.0,-398753.1917306337,-167509.61659428253,0.0804018530952945,-0.012556923601563928,0.08137649729186451,False,98.87657855235676
2019-12-02 00:00:00,112.82545,86.12665,120.0,24.0,-398668.9740480359,-167793.4189263277,0.08179320266317738,-0.007596666093966559,0.0821452210274148,False,95.30620900196851
2019-12-02 01:00:00,112.86448,86.12645,120.0,24.0,-398575.1511953833,-168073.62852269463,0.08160888231774065,-0.005116309562676027,0.08176910355807976,False,93.58735203023929
2019-12-02 02:00:00,112.90328,86.12632,120.0,24.0,-398474.6096427631,-168349.14761515296,0.08125552630732202,-0.0035658763953039033,0.08133373242355528,False,92.51279722689537
2019-12-02 03:00:00,112.94197,86.12622,120.0,24.0,-398371.11757763685,-168622.53744794702,0.08178205719952784,-0.002790189381059561,0.08182964033019466,False,91.954023859703
2019-12-02 04:00:00,112.98127,86.12614,120.0,24.0,-398263.5844977537,-168899.23278643965,0.08364007075959112,-0.0024797085421805996,0.0836768211102906,False,91.69817203162222
2019-12-02 05:00:00,113.02173,86.12606,120.0,24.0,-398152.4340747896,-169183.92089645463,0.08588549437826686,-0.0018596818524453662,0.08590562589953944,False,91.24043384046746
2019-12-02 06:00:00,113.06317,86.12602,120.0,24.0,-398034.0733607418,-169473.59526338227,0.08785707376937033,0.00046579411602468146,0.0878583085170384,False,89.69623633274239
2019-12-02 07:00:00,113.10551,86.12609,120.0,24.0,-397901.54142158944,-169764.61884454367,0.09024469814808615,0.006047440046882804,0.09044709544789056,False,86.16625083137785
2019-12-02 08:00:00,113.14923,86.12641,120.0,24.0,-397739.0413767742,-170054.1488164694,0.09341296729180809,0.015349781720499292,0.09466571848946895,False,80.66845025679527
2019-12-02 09:00:00,113.1946,86.12708,120.0,24.0,-397535.51453449106,-170339.5915148251,0.09597565436719589,0.02635658498719999,0.09952886919582149,False,74.64413068428667
2019-12-02 10:00:00,113.24078,86.12811,120.0,24.0,-397292.4486651485,-170614.57880529138,0.09722870365751693,0.0376738029208801,0.10427241361665394,False,68.81983904381883
2019-12-02 11:00:00,113.28737,86.12951,120.0,24.0,-397010.03830833896,-170875.79798858808,0.09962402851913105,0.04852757172359515,0.11081458512203755,False,64.02895800783597
2019-12-02 12:00:00,113.33587,86.13124,120.0,24.0,-396687.9376112883,-171135.30422673406,0.10550595819445384,0.05845162447881499,0.12061550322716497,False,61.01299717507652
