datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,128.20689,85.1258,60.0,24.0,-427655.3764513462,-336614.87756346713,-0.12229535669250506,0.195270865644192,0.23040587066734894,False,327.94167343665595
2019-10-21 17:00:00,128.1617,85.1318,60.0,24.0,-427394.32093792246,-335863.79638909514,-0.11858249217263943,0.17822569137655,0.21407055966788927,False,326.3621851918202
2019-10-21 18:00:00,128.1169,85.1373,60.0,24.0,-427173.9597344064,-335150.68208922626,-0.11938345573584194,0.15963007993369366,0.1993343219896392,False,323.2080788756326
2019-10-21 19:00:00,128.071,85.1421,60.0,24.0,-427020.65634912136,-334478.08565175923,-0.12622470309810851,0.14568569004055537,0.1927615001881818,False,319.0937543190063
2019-10-21 20:00:00,128.0209,85.1467,60.0,24.0,-426908.5981783166,-333788.40388164663,-0.14028079571245805,0.14878901951448614,0.20449174549062496,False,316.685906281649
2019-10-21 21:00:00,127.9642,85.1517,60.0,24.0,-426798.83784216596,-333022.5502530918,-0.15732583441520293,0.16118857918189555,0.2252402633480925,False,315.69481352786624
2019-10-21 22:00:00,127.901,85.1571,60.0,24.0,-426690.45011848223,-332181.41312874376,-0.17222044295005537,0.178235392668348,0.24784619458356322,False,315.98328338057047
2019-10-21 23:00:00,127.8328,85.1632,60.0,24.0,-426547.9469323976,-331255.7826978018,-0.17881635514827537,0.20147578752108988,0.26938407864192254,False,318.4098960424682
2019-10-22 00:00:00,127.7644,85.1701,60.0,24.0,-426334.42658756906,-330274.8032957461,-0.17765580563222144,0.22007240457633329,0.2828311307668287,False,321.08742519410623
2019-10-22 01:00:00,127.6969,85.1774,60.0,24.0,-426078.6809303851,-329274.20509619394,-0.17321354265019612,0.23246952909233232,0.2899051798672146,False,323.31012623863336
2019-10-22 02:00:00,127.6317,85.1851,60.0,24.0,-425772.6415204293,-328264.5070418252,-0.1648660595979133,0.24021722912607935,0.2913505359122478,False,325.5373841693073
2019-10-22 03:00:00,127.5704,85.1929,60.0,24.0,-425433.73358711734,-327278.08678526693,-0.15419696812880157,0.23711840506831502,0.28284597045433785,False,326.96424264460734
2019-10-22 04:00:00,127.5132,85.2004,60.0,24.0,-425096.4048007899,-326343.5699162929,-0.14655067798886307,0.22317406967802167,0.2669901994374436,False,326.7084811944592
2019-10-22 05:00:00,127.4576,85.2073,60.0,24.0,-424801.6930679112,-325462.6322299558,-0.14672438568232538,0.20303125356972737,0.2504989726125652,False,324.1455286244925
2019-10-22 06:00:00,127.4001,85.2135,60.0,24.0,-424578.4874676587,-324615.93919390027,-0.15417607893278795,0.18133689996474323,0.2380196097045631,False,319.6281793670827
2019-10-22 07:00:00,127.3386,85.219,60.0,24.0,-424438.716205087,-323787.7720379036,-0.1661611597786277,0.1611917400529429,0.2315001254433227,False,314.13028139293954
2019-10-22 08:00:00,127.2717,85.2239,60.0,24.0,-424381.3719240505,-322960.8347520751,-0.1777548353277546,0.14569146954719195,0.22983208170579128,False,309.3387414601905
2019-10-22 09:00:00,127.2011,85.2284,60.0,24.0,-424379.0297905786,-322134.0578102266,-0.18598218705221922,0.1348415688635871,0.22972074915932206,False,305.9430171693342
2019-10-22 10:00:00,127.1277,85.2326,60.0,24.0,-424417.68678824644,-321307.2440693703,-0.19368781016304268,0.12709355141771825,0.23166298499700605,False,303.27197783900647
2019-10-22 11:00:00,127.051,85.2366,60.0,24.0,-424491.1914436399,-320469.8597049743,-0.2003582897340184,0.1224420974709585,0.23480952173672293,False,301.4297572527198
2019-10-22 12:00:00,126.9723,85.2405,60.0,24.0,-424583.2870328189,-319624.7454883707,-0.20083800477960553,0.12243616283712005,0.23521589685676142,False,301.3675904815745
2019-10-22 13:00:00,126.8951,85.2445,60.0,24.0,-424656.5919379874,-318784.4014953046,-0.1975836570496129,0.12243743047181366,0.2324440274854126,False,301.7854136227628
2019-10-22 14:00:00,126.8188,85.2484,60.0,24.0,-424732.34207585675,-317957.7993268202,-0.19381956718993762,0.12088609890865962,0.22842826781081405,False,301.9519676905053
2019-10-22 15:00:00,126.7444,85.2523,60.0,24.0,-424796.1271173113,-317145.6477487679,-0.1854446188128629,0.11623262009323494,0.2188600662989626,False,302.0785837107229
2019-10-22 16:00:00,126.6745,85.2559,60.0,24.0,-424860.5231531533,-316387.22887532687,-0.17130852757849485,0.10693130546072034,0.2019428525812335,False,301.97253595665524
2019-10-22 17:00:00,126.611,85.2592,60.0,24.0,-424915.31444336765,-315696.552495983,-0.15552827966342528,0.10228354781824911,0.1861477099761173,False,303.3310160779827
2019-10-22 18:00:00,126.5533,85.2625,60.0,24.0,-424937.2066734524,-315049.16089541995,-0.142474734201187,0.0945368444125784,0.17098615393413275,False,303.56563042015495
2019-10-22 19:00:00,126.4999,85.2653,60.0,24.0,-424979.48067613476,-314467.125530388,-0.1373826577447712,0.08524354081367524,0.16168010359802984,False,301.81887937374256
2019-10-22 20:00:00,126.4461,85.268,60.0,24.0,-425032.206706115,-313888.94702391926,-0.14191180074177492,0.08369723756848504,0.16475492941447503,False,300.5314021933316
2019-10-22 21:00:00,126.3891,85.2707,60.0,24.0,-425101.7195148194,-313287.20506345574,-0.1497691586023012,0.08214740049526051,0.17081860635355264,False,298.7444792432257
2019-10-22 22:00:00,126.3291,85.2733,60.0,24.0,-425195.8173948478,-312669.9840591374,-0.15850549945708683,0.08679859583002053,0.18071521683633565,False,298.7053866921924
2019-10-22 23:00:00,126.2652,85.2763,60.0,24.0,-425274.338627328,-311997.55673051224,-0.16454925179002156,0.09454398699369392,0.1897762412456303,False,299.88010106724096
2019-10-23 00:00:00,126.2004,85.2794,60.0,24.0,-425347.7741596781,-311312.07100275555,-0.16469647642901533,0.09919145054558007,0.19225991056241928,False,301.05921851698906
2019-10-23 01:00:00,126.1363,85.2827,60.0,24.0,-425398.38343384553,-310618.8544155962,-0.16062824149452734,0.1022889869605115,0.19043232083612247,False,302.48921835485817
2019-10-23 02:00:00,126.0746,85.286,60.0,24.0,-425434.99147069675,-309943.73507753934,-0.15452052490217388,0.10073949717417478,0.18445877291944918,False,303.10229874820783
2019-10-23 03:00:00,126.0152,85.2892,60.0,24.0,-425467.2498040902,-309292.53792245226,-0.14549647701168503,0.09298731630304574,0.17267271300368933,False,302.58279075604776
2019-10-23 04:00:00,125.9605,85.292,60.0,24.0,-425509.4257247316,-308702.72177151457,-0.13725000289471878,0.08214212642642124,0.15995278124638684,False,300.89990602025193
2019-10-23 05:00:00,125.9075,85.2945,60.0,24.0,-425568.8368526218,-308145.3671048781,-0.1308136544918619,0.06819145152372913,0.1475204604874501,False,297.5324434328187
2019-10-23 06:00:00,125.8578,85.2964,60.0,24.0,-425664.12996659643,-307651.90136945085,-0.12515330582630285,0.0542450401785289,0.13640335165685008,False,293.43329505892666
2019-10-23 07:00:00,125.8092,85.298,60.0,24.0,-425780.1395248606,-307186.26350950514,-0.12460220327579424,0.04339778057895733,0.13194345917991415,False,289.20274865407987
2019-10-23 08:00:00,125.7599,85.2992,60.0,24.0,-425935.6343957407,-306741.5322868329,-0.12800015169222312,0.03719969865109534,0.1332961230230063,False,286.20504278989176
2019-10-23 09:00:00,125.7086,85.3004,60.0,24.0,-426101.3707101461,-306281.88736981095,-0.13178396707030327,0.037198631043469044,0.13693338573297206,False,285.76276933744725
2019-10-23 10:00:00,125.6563,85.3016,60.0,24.0,-426271.9629657949,-305814.75179324445,-0.13263955982061904,0.03874704732880807,0.13818316288936386,False,286.2842903969513
2019-10-23 11:00:00,125.6043,85.3029,60.0,24.0,-426431.3855703438,-305343.29610811855,-0.13018778236974893,0.04184539005886965,0.13674756066391844,False,287.81861653428405
2019-10-23 12:00:00,125.5539,85.3043,60.0,24.0,-426572.7109434539,-304877.22673824587,-0.11896544624145573,0.04648945196980392,0.12772645201320437,False,291.3446203802564
2019-10-23 13:00:00,125.5107,85.3059,60.0,24.0,-426657.12210251443,-304451.801188964,-0.0997424909892407,0.04958987929396069,0.11138994854621469,False,296.43560360229117
2019-10-23 14:00:00,125.4754,85.3075,60.0,24.0,-426699.2107030455,-304085.2582738156,-0.08370268394110092,0.051143257184844734,0.09809063183820872,False,301.42538743491184
2019-10-23 15:00:00,125.4448,85.3092,60.0,24.0,-426707.00274586905,-303747.31230706477,-0.07643612239792769,0.04959615454511785,0.09111673475764041,False,302.9778273713132
2019-10-23 16:00:00,125.4152,85.3107,60.0,24.0,-426727.44897691323,-303429.8258022802,-0.07666383300913676,0.04494794923916441,0.08886878772920956,False,300.383064815182
2019-10-23 17:00:00,125.3844,85.3121,60.0,24.0,-426763.1273052,-303109.9232559362,-0.07879921967913249,0.04029780611938169,0.08850553768027997,False,297.08513625943783
2019-10-23 18:00:00,125.3531,85.3133,60.0,24.0,-426819.4304009932,-302799.25933378056,-0.08017364099809719,0.03564819190036532,0.08774170215272235,False,293.9717158538979
2019-10-23 19:00:00,125.3212,85.3144,60.0,24.0,-426887.7941893858,-302490.60595567233,-0.0819303803620328,0.03254855140856987,0.08815892141504277,False,291.66648182273195
2019-10-23 20:00:00,125.2885,85.3154,60.0,24.0,-426969.2746250103,-302182.4555145933,-0.08685561867332517,0.03255034227623345,0.09275464019350203,False,290.54417984990346
2019-10-23 21:00:00,125.2527,85.3165,60.0,24.0,-427057.7618536238,-301844.7635168258,-0.09570651767684053,0.03875088397213915,0.10325390324074718,False,292.0426727393409
2019-10-23 22:00:00,125.213,85.3179,60.0,24.0,-427139.163745513,-301458.69931837753,-0.10391429368599715,0.049599345690527416,0.11514458530555446,False,295.515616128166
2019-10-23 23:00:00,125.1707,85.3197,60.0,24.0,-427197.40914672206,-301027.56853595766,-0.10970396710566478,0.05889837472145725,0.12451497477632952,False,298.2306679161689
2019-10-24 00:00:00,125.1264,85.3217,60.0,24.0,-427247.489180335,-300568.760068426,-0.11193513855756686,0.06819576006260085,0.131073021382806,False,301.35159238044594
2019-10-24 01:00:00,125.0823,85.3241,60.0,24.0,-427259.53949282307,-300085.890183879,-0.11086087617289879,0.086794359237443,0.14079557756286631,False,308.0578338793016
2019-10-24 02:00:00,125.0388,85.3273,60.0,24.0,-427194.8670358559,-299556.3986264745,-0.10611600407087174,0.10074136867897068,0.1463196148275465,False,313.5116573191341
2019-10-24 03:00:00,124.9984,85.3306,60.0,24.0,-427104.31570666604,-299043.8871075916,-0.09694324383109056,0.10229081458474334,0.1409304909269269,False,316.53748657110907
2019-10-24 04:00:00,124.9621,85.3339,60.0,24.0,-426991.8902119395,-298562.20772195957,-0.09093947450279088,0.09609427043040195,0.13230304921805458,False,316.5787167352107
2019-10-24 05:00:00,124.9264,85.3368,60.0,24.0,-426912.50189354375,-298110.8169918517,-0.09327585009841262,0.08834730779069341,0.1284742425758761,False,313.4455980486173
2019-10-24 06:00:00,124.8882,85.3396,60.0,24.0,-426854.8578248291,-297647.3995255571,-0.1016704511823583,0.0852492533955246,0.13268125658177443,False,309.97936307070677
2019-10-24 07:00:00,124.8458,85.3423,60.0,24.0,-426827.72748081543,-297159.2808482854,-0.11245254850640551,0.0837000098035663,0.1401829779491882,False,306.6608275087003
2019-10-24 08:00:00,124.799,85.345,60.0,24.0,-426822.8898062885,-296638.5884714097,-0.12272381297661893,0.07905007359867676,0.14597961641090976,False,302.78679453388287
2019-10-24 09:00:00,124.7484,85.3474,60.0,24.0,-426864.6324738218,-296108.87572123454,-0.1342416216294123,0.07440263238020657,0.1534814799342203,False,298.9971550013072
2019-10-24 10:00:00,124.6924,85.3498,60.0,24.0,-426933.628183968,-295539.0843446029,-0.14487593132163185,0.07130043718735886,0.16147070266589755,False,296.2040247105017
2019-10-24 11:00:00,124.6333,85.352,60.0,24.0,-427036.24078833655,-294959.0218579336,-0.1536071497871014,0.07130180677297265,0.169349059976155,False,294.899920760501
2019-10-24 12:00:00,124.5703,85.3544,60.0,24.0,-427139.7696681419,-294337.3229515576,-0.16308054008483572,0.08060146953527889,0.18191168034408403,False,296.30057783814345
2019-10-24 13:00:00,124.5036,85.3572,60.0,24.0,-427224.6284389015,-293662.87677084847,-0.16688630508555866,0.08834505179692007,0.18882766482194988,False,297.8955221852998
2019-10-24 14:00:00,124.4375,85.3601,60.0,24.0,-427296.2239318712,-292986.79592644837,-0.16401824619486877,0.09299352791106864,0.18854649643572613,False,299.55196312127595
2019-10-24 15:00:00,124.373,85.3632,60.0,24.0,-427340.2434498223,-292310.2741563365,-0.15938765704709223,0.10229274661061853,0.18938910007734264,False,302.6917743043046
2019-10-24 16:00:00,124.3105,85.3667,60.0,24.0,-427336.23024593224,-291623.7813991229,-0.15225446414769328,0.10694068032221081,0.18605840739047108,False,305.08348516598153
2019-10-24 17:00:00,124.2516,85.3701,60.0,24.0,-427322.17099497357,-290970.77553394926,-0.14275136357262222,0.09609118726132834,0.17207983051809017,False,303.9459455795487
2019-10-24 18:00:00,124.1966,85.3729,60.0,24.0,-427342.83974361705,-290384.82424919883,-0.1357740546389353,0.07749500149908417,0.15633319919466768,False,299.71618754799476
2019-10-24 19:00:00,124.1432,85.3751,60.0,24.0,-427410.10085302684,-289848.616220011,-0.13420303651681853,0.06199804119117146,0.1478317020191431,False,294.795613576204
2019-10-24 20:00:00,124.0894,85.3769,60.0,24.0,-427515.7212902756,-289334.5698384854,-0.13590407604391727,0.04804933631838573,0.14414803712152374,False,289.47121667627255
2019-10-24 21:00:00,124.0346,85.3782,60.0,24.0,-427672.03376306803,-288844.3469786759,-0.13823705525519078,0.03874961553584634,0.14356537239112563,False,285.6588640965522
2019-10-24 22:00:00,123.9789,85.3794,60.0,24.0,-427841.5830479587,-288353.606438513,-0.13794873897630974,0.03874722484853879,0.14328713137828275,False,285.68906094933345
2019-10-24 23:00:00,123.9243,85.3807,60.0,24.0,-427995.7958167029,-287864.7982839847,-0.13303578033378535,0.04029526080921287,0.13900441321304038,False,286.8510568324988
2019-10-25 00:00:00,123.8725,85.382,60.0,24.0,-428135.4211948943,-287396.8810936396,-0.12462262086540365,0.04184423653254135,0.13146002343812893,False,288.56038217004834
2019-10-25 01:00:00,123.8246,85.3834,60.0,24.0,-428245.74795245857,-286951.8857934186,-0.11446346426926463,0.04494419646018266,0.1229709943359519,False,291.4375048526392
2019-10-25 02:00:00,123.7809,85.3849,60.0,24.0,-428325.3511837297,-286532.10129267065,-0.10593244534674946,0.046495960499550806,0.1156873256667205,False,293.69767269850115
2019-10-25 03:00:00,123.7398,85.3864,60.0,24.0,-428391.57938284334,-286131.8023797487,-0.09453661091237338,0.044943083466481695,0.10467593588916516,False,295.42660167337317
2019-10-25 04:00:00,123.7052,85.3878,60.0,24.0,-428434.3194399272,-285786.35370017384,-0.07778058462985621,0.03874399864005941,0.08689601127775169,False,296.47877448259055
2019-10-25 05:00:00,123.6775,85.3889,60.0,24.0,-428470.2805553403,-285511.1207777058,-0.06265905028341266,0.02789622028697531,0.06858830577233038,False,293.9989420677116
2019-10-25 06:00:00,123.655,85.3896,60.0,24.0,-428517.34335358243,-285299.54693289904,-0.05453547875321827,0.018598763151308047,0.05761972260954729,False,288.83141379308483
2019-10-25 07:00:00,123.6338,85.3901,60.0,24.0,-428576.42040000256,-285110.0661495902,-0.05677573920418211,0.010851177129397729,0.05780339615692892,False,280.8200823798783
2019-10-25 08:00:00,123.6095,85.3903,60.0,24.0,-428678.71316727024,-284915.92044581624,-0.06513207658421945,0.0046518928291210924,0.06529799006911512,False,274.0852681308959
2019-10-25 09:00:00,123.5816,85.3904,60.0,24.0,-428808.1041728746,-284700.97025942005,-0.0716173191046028,0.00465084685901971,0.07176817381149223,False,273.7155851410499
2019-10-25 10:00:00,123.5521,85.3906,60.0,24.0,-428936.0314120975,-284467.81544281833,-0.07448542650786133,0.004650302024913483,0.07463045002531424,False,273.57247476599855
2019-10-25 11:00:00,123.5219,85.3907,60.0,24.0,-429076.608294582,-284235.52531566645,-0.07535636774061567,0.0030998981773052367,0.07542010029009882,False,272.3556204227789
2019-10-25 12:00:00,123.4917,85.3908,60.0,24.0,-429217.05947234633,-284003.1660285797,-0.07373055033054068,0.007748909785180606,0.07413662829467807,False,275.99962851469513
2019-10-25 13:00:00,123.4628,85.3912,60.0,24.0,-429323.0166679925,-283762.01926795073,-0.06985798555002444,0.015498397407639267,0.07155654035315391,False,282.50879822828506
2019-10-25 14:00:00,123.4357,85.3918,60.0,24.0,-429401.30697507167,-283522.030700543,-0.06323991668571957,0.01859746606284333,0.06591777306899378,False,286.3874477649724
2019-10-25 15:00:00,123.4121,85.3924,60.0,24.0,-429462.1607900691,-283308.26643349783,-0.052755247610952176,0.02014709714568072,0.05647142351570723,False,290.9017317273524
2019-10-25 16:00:00,123.3934,85.3931,60.0,24.0,-429489.3819093975,-283125.09029000514,-0.04277259737719885,0.018598249953019702,0.046641076185128444,False,293.5002200206387
2019-10-25 17:00:00,123.3778,85.3936,60.0,24.0,-429519.85791162826,-282977.44433761167,-0.03840388343109485,0.010849522007696137,0.03990702181802852,False,285.7755730747533
2019-10-25 18:00:00,123.3626,85.3938,90.0,24.0,-429576.2726634623,-282851.2128614069,-0.03689329955698126,0.002479660825152153,0.0369765367497951,False,273.84516277817977
2019-10-25 19:00:00,123.34821,85.39376,90.0,24.0,-429651.02687384834,-282745.76852293225,-0.036157904949493384,-0.0046497835502114105,0.0364556522010019,False,262.67217472014147
2019-10-25 20:00:00,123.3336,85.3935,90.0,24.0,-429747.3526587287,-282652.14565940696,-0.03928950389199384,-0.010228890460354434,0.04059920339278752,False,255.4071817709099
2019-10-25 21:00:00,123.3167,85.3931,60.0,24.0,-429868.00733423827,-282549.89328458626,-0.04800837606079338,-0.010847685546733418,0.04921865960908899,False,257.26759973950266
2019-10-25 22:00:00,123.2951,85.3928,60.0,24.0,-430002.47909606475,-282406.19509459194,-0.056740493520951486,-0.007748613381631065,0.057267133805867475,False,262.223658412879
