datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-30 21:00:00,-36.27652,54.56429,60.0,24.0,2302013.795887073,3136505.19967014,-0.3837627992955709,0.12902259315288345,0.4048712334398026,False,288.5828511649611
2021-04-30 22:00:00,-36.29811,54.56744,60.0,24.0,2302997.7806977904,3135368.332518661,-0.41805376379938664,0.07128681038389084,0.42408814975373005,False,279.6770374098787
2021-04-30 23:00:00,-36.32085,54.56913,60.0,24.0,2304135.8423795695,3134309.6628296655,-0.4147296605970614,0.04285278333737516,0.41693770807965275,False,275.89926760564515
2021-05-01 00:00:00,-36.34209,54.57035,60.0,24.0,2305220.932007642,3133351.0791754015,-0.40877953300412995,0.015762000860987835,0.4090833011431979,False,272.20815595186536
2021-05-01 01:00:00,-36.3642,54.5702,60.0,24.0,2306439.327428247,3132474.087599604,-0.4124550575665563,-0.014582397857182405,0.41271275827080567,False,267.9751442656559
2021-05-01 02:00:00,-36.38583,54.56936,60.0,24.0,2307674.5589483893,3131674.85829856,-0.39152194946600344,-0.01281925791482516,0.3917317580783393,False,268.12468476968746
2021-05-01 03:00:00,-36.40572,54.56933,60.0,24.0,2308763.456299823,3130876.1300156885,-0.3610700618233549,-0.006043141885289538,0.3611206295809851,False,269.04114398565935
2021-05-01 04:00:00,-36.42412,54.56895,60.0,24.0,2309792.714428093,3130166.954541681,-0.35815216481890205,-0.020468088682522728,0.3587365548961823,False,266.72915319179106
2021-05-01 05:00:00,-36.4437,54.56794,60.0,24.0,2310925.8902156376,3129463.5902903075,-0.39758851962676633,-0.057133556614965136,0.4016725958171394,False,261.82256473534943
2021-05-01 06:00:00,-36.46628,54.56507,60.0,24.0,2312339.8993626237,3128797.37072555,-0.44147592150802395,-0.11486967880717483,0.45617544035230834,False,255.41533713294444
2021-05-01 07:00:00,-36.49051,54.56014,60.0,24.0,2313973.7271146434,3128239.5034650904,-0.47793227611453293,-0.14520420085137686,0.4995032737599476,False,253.10029929204313
2021-05-01 08:00:00,-36.51695,54.55521,60.0,24.0,2315728.1304680514,3127591.488277394,-0.5310197549301197,-0.1560935413868153,0.5534863808520691,False,253.6192725214264
2021-05-01 09:00:00,-36.5468,54.54954,60.0,24.0,2317715.2468817364,3126867.618877503,-0.5761913518636393,-0.164494478434726,0.5992119052538599,False,254.06670537366554
2021-05-01 10:00:00,-36.57802,54.54404,60.0,24.0,2319766.23828118,3126072.5769274267,-0.5997781869248575,-0.16743806512314863,0.6227113128593804,False,254.40203948412062
2021-05-01 11:00:00,-36.61036,54.53817,60.0,24.0,2321901.5336917196,3125262.325334137,-0.6223344307996922,-0.1746502611737805,0.6463767148396101,False,254.32389858884014
2021-05-01 12:00:00,-36.64396,54.53218,60.0,24.0,2324112.950549834,3124409.7502420344,-0.6326061399329718,-0.1401959808999922,0.6479548142744258,False,257.5042667406602
2021-05-01 13:00:00,-36.67738,54.52865,60.0,24.0,2326158.55089592,3123353.767710621,-0.6181426454081795,-0.09248771077477955,0.6250234449335333,False,261.49041933980556
2021-05-01 14:00:00,-36.70944,54.5259,60.0,24.0,2328080.159366604,3122285.4212975604,-0.58656173383164,-0.06936990598320114,0.5906495165931297,False,263.2552260457087
2021-05-01 15:00:00,-36.73951,54.52394,60.0,24.0,2329842.7873951537,3121229.701092793,-0.5369388025431459,-0.0624533336849675,0.5405586892880673,False,263.36552823438984
2021-05-01 16:00:00,-36.76631,54.52166,60.0,24.0,2331447.1765655857,3120333.23411092,-0.500619934865894,-0.06877226150424301,0.5053216234612763,False,262.17799784935767
2021-05-01 17:00:00,-36.79253,54.51927,60.0,24.0,2333026.6430155714,3119468.904556965,-0.4823355548349956,-0.07761037232489373,0.48853961697122544,False,260.85915217383297
2021-05-01 18:00:00,-36.81739,54.51639,60.0,24.0,2334562.9133373406,3118700.786011231,-0.4806772086292246,-0.09600601755455654,0.4901711275690041,False,258.7049020506082
2021-05-01 19:00:00,-36.84343,54.51275,60.0,24.0,2336211.484607502,3117948.29172638,-0.511874993150949,-0.08215883927311782,0.518426545890534,False,260.88147568289025
2021-05-01 20:00:00,-36.87159,54.51081,60.0,24.0,2337867.0420259847,3116964.247103896,-0.5381621637804952,-0.042700569691663,0.5398535478969246,False,265.46336093669606
2021-05-01 21:00:00,-36.90041,54.50985,60.0,24.0,2339495.7037255717,3115869.2894528857,-0.5562211721637745,-0.02355448768870727,0.5567196837309786,False,267.57512489781135
2021-05-01 22:00:00,-36.93048,54.50921,60.0,24.0,2341171.4235178763,3114695.285448815,-0.5643418708519744,0.00824427650773879,0.5644020865410072,False,270.83695482296537
2021-05-01 23:00:00,-36.96016,54.51041,60.0,24.0,2342708.0678176256,3113380.447517203,-0.5583959815372077,0.018405504649217586,0.5586992346498194,False,271.88786472455786
2021-05-02 00:00:00,-36.9896,54.51046,60.0,24.0,2344304.301454525,3112172.060514331,-0.5539359046054236,0.02385403555157678,0.5544492775927523,False,272.4657937165033
2021-05-02 01:00:00,-37.01881,54.51203,60.0,24.0,2345790.3959429516,3110843.600032312,-0.5244493895446108,0.06448429708288583,0.5283988898209276,False,277.0096871880678
2021-05-02 02:00:00,-37.04513,54.51484,60.0,24.0,2347039.694796841,3109527.891360767,-0.48107164603525154,0.08009987509800112,0.48769449310996094,False,279.45319832678103
2021-05-02 03:00:00,-37.06975,54.51747,60.0,24.0,2348207.558754322,3108296.5907343198,-0.44844952867118354,0.09644648803590611,0.45870350425941464,False,282.13752408112884
2021-05-02 04:00:00,-37.09262,54.52139,60.0,24.0,2349197.4068847317,3107027.5161545966,-0.42366722679968094,0.12398848633322504,0.4414374970563065,False,286.31239777217183
2021-05-02 05:00:00,-37.11462,54.52589,60.0,24.0,2350102.34660214,3105744.7898801123,-0.395856311584696,0.15343849427107373,0.42455340175955986,False,291.186908210197
2021-05-02 06:00:00,-37.13455,54.53181,60.0,24.0,2350803.591110613,3104426.727107567,-0.3602116884463529,0.17891923842699406,0.40219964491862487,False,296.4138577495654
2021-05-02 07:00:00,-37.15278,54.53804,60.0,24.0,2351392.272911712,3103152.114695182,-0.38147436772693905,0.17923542803726744,0.4214831335846909,False,295.1664473898328
2021-05-02 08:00:00,-37.17497,54.54398,60.0,24.0,2352213.3355537187,3101739.3688176023,-0.42199342527837636,0.17421958083583844,0.45654234559873175,False,292.43323588254975
2021-05-02 09:00:00,-37.1975,54.54987,60.0,24.0,2353055.252901824,3100316.703596374,-0.44804913780135003,0.1910200778038828,0.487069502236318,False,293.09036193849283
2021-05-02 10:00:00,-37.22246,54.55695,59.5,24.0,2353951.505060949,3098693.5327595407,-0.49475061779127083,0.22224752025172942,0.5423763767559268,False,294.1901502480514
2021-05-02 11:00:00,-37.24995,54.56496,60.0,24.0,2354923.8425699268,3096887.672234301,-0.5199204336905061,0.25258178009407384,0.5780266542335354,False,295.91087676133316
2021-05-02 12:00:00,-37.27759,54.5741,60.0,24.0,2355830.5029100184,3094980.0601274427,-0.5081096869581812,0.27216982395617817,0.5764129310252137,False,298.1758043267522
2021-05-02 13:00:00,-37.30384,54.58344,59.5,24.0,2356647.962629309,3093112.576631688,-0.5121187797233795,0.28073429152962726,0.5840183104886396,False,298.7307597411224
2021-05-02 14:00:00,-37.33192,54.59316,60.5,24.0,2357538.4827173017,3091137.631635035,-0.5306263079096812,0.33184569846754053,0.625848101568799,False,302.0212403004592
2021-05-02 15:00:00,-37.36015,54.60597,60.0,24.0,2358236.8462098157,3088895.8903454514,-0.4855254908870208,0.42404394070291923,0.6446303327861197,False,311.13302409866617
2021-05-02 16:00:00,-37.38346,54.62195,59.5,24.0,2358464.358602497,3086589.5797496717,-0.39728910994024813,0.48033729160220806,0.6233478568029726,False,320.40569810887166
2021-05-02 17:00:00,-37.40234,54.63858,60.0,24.0,2358409.9833513075,3084411.126566572,-0.34420623713490744,0.4799297375320343,0.5906018004122062,False,324.35185955071364
2021-05-02 18:00:00,-37.42003,54.65453,60.0,24.0,2358334.187142912,3082339.2396433917,-0.32975299907852057,0.45800470845553115,0.5643627852443097,False,324.24696885425647
2021-05-02 19:00:00,-37.43739,54.66967,59.5,24.0,2358291.776605838,3080349.4342242153,-0.38760098345932714,0.465857608174087,0.6060180141483574,False,320.23900197648004
2021-05-02 20:00:00,-37.46125,54.68615,60.0,24.0,2358511.0917784916,3077979.497582545,-0.4740098647192788,0.5085953203880431,0.6952370471801723,False,317.01584823585563
2021-05-02 21:00:00,-37.48782,54.70419,60.0,24.0,2358773.5439223554,3075366.9649351393,-0.46855350260471135,0.527750245407712,0.7057355781955756,False,318.40030908411666
2021-05-02 22:00:00,-37.51112,54.72197,59.5,24.0,2358875.441542266,3072911.2809390067,-0.4067344948805822,0.48681588108835105,0.6343679148613917,False,320.1212555204447
2021-05-02 23:00:00,-37.53113,54.73723,60.0,24.0,2358962.230187918,3070803.415029413,-0.3709705924053416,0.4274657353808763,0.5659912855815745,False,319.04734518966546
2021-05-03 00:00:00,-37.55064,54.75098,60.0,24.0,2359118.651385661,3068843.4077073485,-0.3042282701568962,0.3881227914786257,0.4931471804926174,False,321.9090397891937
2021-05-03 01:00:00,-37.56355,54.76357,60.0,24.0,2358995.713714592,3067252.9132120037,-0.20009303136756695,0.3343585997129525,0.3896574064532439,False,329.10207708312004
2021-05-03 02:00:00,-37.57197,54.77367,60.0,24.0,2358792.999406009,3066056.838484443,-0.06763452535323584,0.2605396496800782,0.26917529246789235,False,345.4475760162079
2021-05-03 03:00:00,-37.57076,54.78125,60.0,24.0,2358237.8439685768,3065469.1760750096,0.111644524325514,0.20912852420122474,0.237063787716413,False,28.09579817135068
2021-05-03 04:00:00,-37.56006,54.78786,60.0,24.0,2357237.772506239,3065353.53352702,0.23865284715918697,0.16860380474361678,0.292202711197569,False,54.759504013921344
2021-05-03 05:00:00,-37.5453,54.79269,60.0,24.0,2356135.708279744,3065554.325521565,0.2620565800571578,0.13248735055544522,0.29364357511863765,False,63.18031161661139
2021-05-03 06:00:00,-37.5321,54.79685,60.0,24.0,2355160.4750544555,3065747.0047556763,0.2417817590633156,0.1192273535695955,0.26958037920991307,False,63.75118469629098
2021-05-03 07:00:00,-37.5195,54.80078,60.0,24.0,2354232.245210295,3065934.097525228,0.24334433454515014,0.12497958261701239,0.2735623534522698,False,62.81535297875985
2021-05-03 08:00:00,-37.50613,54.80533,60.0,24.0,2353222.7815155173,3066100.361112816,0.21530657522940932,0.13956327883160932,0.2565829887877348,False,57.04840118794368
2021-05-03 09:00:00,-37.49652,54.81025,60.0,24.0,2352390.6813865057,3066080.795436329,0.15625641528647397,0.17037242124209342,0.23117705171160985,False,42.52537282352938
2021-05-03 10:00:00,-37.48945,54.81689,59.5,24.0,2351583.4835346555,3065811.9544595564,0.1310306746062611,0.21562667311779343,0.2523170621413059,False,31.285952746821124
2021-05-03 11:00:00,-37.48253,54.82488,60.0,24.0,2350697.2269183816,3065423.111216896,0.1519695427848444,0.26781152490950955,0.30792491748572653,False,29.572726211476265
2021-05-03 12:00:00,-37.47322,54.83506,60.0,24.0,2349541.835103107,3064947.6489052335,0.1837626273590705,0.3058450048015084,0.3568050870937007,False,30.998955068582916
2021-05-03 13:00:00,-37.4629,54.84563,59.5,24.0,2348307.444852857,3064480.4101247056,0.18521457146415476,0.29995499575374823,0.35253005114497915,False,31.69427386240784
2021-05-03 14:00:00,-37.45343,54.85541,60.0,24.0,2347169.7196443123,3064044.537294098,0.1918908904007046,0.2998208667546582,0.35597003520000065,False,32.61999353895976
2021-05-03 15:00:00,-37.44239,54.86597,60.0,24.0,2345897.906102944,3063606.9049466727,0.19960546762799608,0.3186942783117054,0.37604306367171525,False,32.05984885734097
2021-05-03 16:00:00,-37.43209,54.87703,60.0,24.0,2344633.6332214666,3063096.4463847484,0.21038807619620148,0.313844137787731,0.3778376442723289,False,33.83625834519603
2021-05-03 17:00:00,-37.41989,54.88726,60.0,24.0,2343321.5680849506,3062733.276047372,0.2127704120044186,0.2802357402880561,0.351856957241611,False,37.20777036576601
2021-05-03 18:00:00,-37.40933,54.89604,60.0,24.0,2342190.8982623224,3062424.873646229,0.166084678536276,0.24309134351180045,0.29441046471698373,False,34.34164020483229
2021-05-03 19:00:00,-37.40212,54.90375,59.5,24.0,2341308.427044594,3062069.479483379,0.07868724193891927,0.2139077149592217,0.22792146139192257,False,20.1963496076699
2021-05-03 20:00:00,-37.40091,54.91055,60.0,24.0,2340805.3504758766,3061545.5263690157,-0.027642106131343325,0.21480253160420437,0.21657380639161253,False,352.6671284953005
2021-05-03 21:00:00,-37.40508,54.91832,60.0,24.0,2340527.158272932,3060719.985674492,-0.11991464223492385,0.2490148083387655,0.276383603338407,False,334.2865676948594
2021-05-03 22:00:00,-37.41375,54.92744,59.5,24.0,2340402.095539624,3059596.851435862,-0.1842236069949687,0.2911868799173073,0.34456949431168893,False,327.6799147080435
2021-05-03 23:00:00,-37.42481,54.93807,60.0,24.0,2340306.8936126414,3058248.882667547,-0.22599665587029505,0.30461220441284087,0.3792928730437825,False,323.427690534101
2021-05-04 00:00:00,-37.43796,54.9481,60.0,24.0,2340361.4640091034,3056866.2450326,-0.2574777286877579,0.297248052933848,0.39325714964024544,False,319.1007281264069
2021-05-04 01:00:00,-37.4524,54.95823,60.0,24.0,2340477.841221242,3055422.5963437576,-0.2841838433924699,0.29194950961098565,0.4074248065685383,False,315.77223954180016
2021-05-04 02:00:00,-37.46842,54.9679,60.0,24.0,2340707.544483202,3053953.27271791,-0.31320745376917875,0.285912734855008,0.42408136135515595,False,312.3915224082509
2021-05-04 03:00:00,-37.48598,54.97762,60.0,24.0,2341015.40501474,3052416.9034082945,-0.3511658602478336,0.2882837244851653,0.454340144832745,False,309.38371015535535
2021-05-04 04:00:00,-37.50608,54.98745,59.5,24.0,2341450.6627292563,3050767.54743591,-0.3878866394307848,0.31748685211131833,0.5012523778621522,False,309.30047025866537
2021-05-04 05:00:00,-37.52759,54.99915,60.0,24.0,2341839.125514563,3048903.146285924,-0.42150671966859854,0.3394722512716153,0.5412109792947675,False,308.84720522217015
2021-05-04 06:00:00,-37.55131,55.01047,60.0,24.0,2342368.611519626,3046980.4919332694,-0.4476515930970134,0.32930231616366135,0.5557265192817831,False,306.3390140597359
2021-05-04 07:00:00,-37.57564,55.02148,60.0,24.0,2342949.3746831114,3045059.0344496765,-0.4227567131174568,0.30791425859638033,0.5230051903498035,False,306.0676704512192
2021-05-04 08:00:00,-37.5967,55.03135,60.5,24.0,2343429.076086491,3043367.2607327136,-0.37338260268012646,0.27105887246309424,0.4613973128716174,False,305.97795167286966
2021-05-04 09:00:00,-37.61574,55.03986,60.0,24.0,2343888.7399573843,3041872.5505156913,-0.34527958097870376,0.20676648096283662,0.40245542199178325,False,300.91477080378513
2021-05-04 10:00:00,-37.63379,55.04537,59.5,24.0,2344489.643173072,3040670.6440999494,-0.3636304059808295,0.17581152802725825,0.403901925646638,False,295.8032850300706
2021-05-04 11:00:00,-37.65481,55.05178,60.0,24.0,2345189.182545521,3039271.424028838,-0.4073999878534875,0.1945423568856145,0.45146592199814106,False,295.5254903485105
2021-05-04 12:00:00,-37.67757,55.05856,60.0,24.0,2345956.2427376187,3037769.7492079535,-0.4314153468034163,0.22212429825407123,0.4852405643929365,False,297.2427352859148
2021-05-04 13:00:00,-37.70118,55.06684,59.5,24.0,2346670.1003398304,3036107.0842526876,-0.3005763284053641,0.2340336428084582,0.3809434015229116,False,307.9049081376828
2021-05-04 14:00:00,-37.70988,55.07443,60.0,24.0,2346638.0652013295,3035113.054122613,-0.1609864018800985,0.1913032089036652,0.25002707718793166,False,319.9185556922851
2021-05-04 15:00:00,-37.71849,55.07981,60.0,24.0,2346744.59202451,3034308.431182295,-0.15426760700111977,0.12773338899988473,0.20028557919942166,False,309.6247148330067
2021-05-04 16:00:00,-37.72647,55.08309,59.5,24.0,2346954.0348843015,3033706.0398520534,-0.1630758317774538,0.12095333610022788,0.20303555458018455,False,306.5643260731961
2021-05-04 17:00:00,-37.73603,55.08801,60.0,24.0,2347140.3969727606,3032901.178046877,-0.19354322194652204,0.1747945346795079,0.26079131142594913,False,312.086113649082
2021-05-04 18:00:00,-37.74729,55.09494,60.0,24.0,2347285.8322008373,3031857.8899053675,-0.20577828748698676,0.23261700677280975,0.31057265726560407,False,318.5032961101722
2021-05-04 19:00:00,-37.75817,55.10378,59.5,24.0,2347286.6235973877,3030669.8411298892,-0.22171367086448235,0.2473777357687037,0.3321937627383371,False,318.13153918897217
2021-05-04 20:00:00,-37.77115,55.11171,60.0,24.0,2347457.2679219088,3029472.246689315,-0.26180188009469624,0.21286622684538206,0.33741999785505805,False,309.11391699146634
2021-05-04 21:00:00,-37.78635,55.11821,60.0,24.0,2347837.8724043462,3028303.7841463056,-0.30391547285467885,0.20711895227210786,0.36778101504941596,False,304.2745018431775
2021-05-04 22:00:00,-37.80387,55.12575,59.5,24.0,2348272.876939092,3026952.9592161025,-0.37934619766224886,0.23191969612791324,0.444623754575562,False,301.4402336085933
2021-05-04 23:00:00,-37.8272,55.13393,60.0,24.0,2348972.3692011456,3025310.260921799,-0.4741390914922078,0.2730836857571265,0.5471586401654946,False,299.94008864788793
2021-05-05 00:00:00,-37.85494,55.14426,60.0,24.0,2349763.4788615876,3023306.3033882715,-0.5519848788445176,0.30584303916326255,0.6310525105548807,False,298.9899009700173
2021-05-05 01:00:00,-37.88667,55.15466,60.0,24.0,2350759.006117412,3021132.698203886,-0.5909696767668898,0.35157053255109294,0.687638711981969,False,300.7486051777196
2021-05-05 02:00:00,-37.91863,55.16809,60.0,24.0,2351567.144996126,3018695.5358965574,-0.5299362605131678,0.4259101649314454,0.6798763922939309,False,308.7888657905535
2021-05-05 03:00:00,-37.9438,55.18353,60.0,24.0,2351884.501650142,3016368.733263007,-0.4380164034968582,0.44616065796099624,0.625234118106579,False,315.5277429510862
2021-05-05 04:00:00,-37.96587,55.19833,60.0,24.0,2352078.971692423,3014223.041388156,-0.3461849949498458,0.4395319086326176,0.5594929395753412,False,321.7752542317637
2021-05-05 05:00:00,-37.98115,55.21332,60.0,24.0,2351902.7026144275,3012340.425216247,-0.24449879322404672,0.43203666248813855,0.4964225393975428,False,330.49354979741935
2021-05-05 06:00:00,-37.99226,55.22761,60.0,24.0,2351552.2260453296,3010687.8261294216,-0.18050383952170196,0.3711142936133843,0.412683238097015,False,334.06247982619675
2021-05-05 07:00:00,-38.00064,55.23847,60.0,24.0,2351282.1541387667,3009434.6278976304,-0.16247721452490396,0.27418016745876905,0.31870614908954975,False,329.3493199403365
2021-05-05 08:00:00,-38.00981,55.24619,60.0,24.0,2351258.668330237,3008411.996658063,-0.17882291321760743,0.19848358818604106,0.26715794779650087,False,317.982868842005
2021-05-05 09:00:00,-38.01996,55.25192,60.0,24.0,2351416.5784991584,3007515.79347435,-0.20821711463797285,0.16513831362288955,0.26575370073505006,False,308.4181570369251
2021-05-05 10:00:00,-38.03231,55.25738,59.5,24.0,2351707.3581662737,3006551.921670878,-0.24251331604912546,0.16233626609095964,0.2918317524696342,False,303.7980016399352
2021-05-05 11:00:00,-38.04617,55.26292,60.0,24.0,2352071.7969861194,3005519.376097688,-0.24756804639606603,0.16307145935598194,0.2964493859883241,False,303.37263596524497
2021-05-05 12:00:00,-38.05907,55.26843,60.0,24.0,2352387.4922426557,3004528.7477091188,-0.25704796524467133,0.18285671165952583,0.3154524265802385,False,305.42697969472295
2021-05-05 13:00:00,-38.07396,55.27531,59.5,24.0,2352717.39917078,3003341.806737036,-0.2816943286184615,0.21739195269282766,0.355824332882683,False,307.6584448520691
2021-05-05 14:00:00,-38.08953,55.28316,60.0,24.0,2353018.8835434816,3002045.834706693,-0.3052023976396268,0.2624145547118177,0.40250453668198377,False,310.68910864327296
2021-05-05 15:00:00,-38.10697,55.29309,60.0,24.0,2353281.35651068,3000499.1767152036,-0.31382091453133815,0.2984260566115578,0.4330608244369492,False,313.55960976716807
2021-05-05 16:00:00,-38.12348,55.30338,59.5,24.0,2353470.79125807,2998960.71882759,-0.28711817374980364,0.31614422825827715,0.42706441991629795,False,317.7546699752723
2021-05-05 17:00:00,-38.13804,55.31451,60.0,24.0,2353502.3710130383,2997432.266197731,-0.22440655519430439,0.3297286586028417,0.3988474524404082,False,325.76160082878846
2021-05-05 18:00:00,-38.14777,55.32572,60.0,24.0,2353275.4895953373,2996095.6660059774,-0.1459273047550925,0.32398728829481216,0.35533440763555585,False,335.75269435210464
2021-05-05 19:00:00,-38.15384,55.33646,60.0,24.0,2352887.7496036603,2994948.7826238936,-0.10516118271189204,0.29757890512000135,0.31561381326200333,False,340.53713998773645
2021-05-05 20:00:00,-38.15916,55.34588,60.0,24.0,2352547.2612661654,2993943.0922715226,-0.09987296786926489,0.22761861401397343,0.24856557114101188,False,336.30941732509865
2021-05-05 21:00:00,-38.16466,55.35188,60.0,24.0,2352440.6018052637,2993215.870301925,-0.14008697631974792,0.14422525298752237,0.20106040021278293,False,315.83390378899554
2021-05-05 22:00:00,-38.17434,55.35565,60.0,24.0,2352698.6164041716,2992503.391478848,-0.20761440248763235,0.11499966313488802,0.2373366019842585,False,298.982500580182
2021-05-05 23:00:00,-38.18716,55.35967,60.0,24.0,2353103.984004902,2991641.0681148125,-0.23241530567159044,0.11528955180567768,0.2594389235754205,False,296.3836986164699
2021-05-06 00:00:00,-38.19953,55.36346,60.0,24.0,2353500.708310307,2990816.404795815,-0.2331254668237028,0.11883581734933046,0.2616666481744527,False,297.0102347159914
2021-05-06 01:00:00,-38.21243,55.36772,60.0,24.0,2353893.94018863,2989930.680811859,-0.24195610671874057,0.1198703136006187,0.2700215725848608,False,296.3548147913358
2021-05-06 02:00:00,-38.22576,55.37158,60.0,24.0,2354335.6287058,2989060.6577036553,-0.26738537238321247,0.10644236846136758,0.2877931812398875,False,291.70680819545987
2021-05-06 03:00:00,-38.24142,55.37493,60.0,24.0,2354932.1068835137,2988137.400712167,-0.29484565360414716,0.09005319269349563,0.3082913183395676,False,286.9839742159785
2021-05-06 04:00:00,-38.25773,55.37768,60.0,24.0,2355601.632211257,2987237.39357568,-0.31031262673897825,0.0822308914041264,0.3210231234891992,False,284.84188982898604
2021-05-06 05:00:00,-38.27507,55.3805,60.0,24.0,2356319.910336026,2986289.0455990373,-0.3384174707798133,0.0671765716632329,0.34502039984532984,False,281.2273851687071
2021-05-06 06:00:00,-38.29443,55.38223,60.0,24.0,2357214.8756086244,2985348.3643390797,-0.3644062351375773,0.030413989123809854,0.365673235199907,False,274.77094970048574
2021-05-06 07:00:00,-38.31459,55.38256,60.0,24.0,2358243.4027564563,2984491.252012688,-0.3773969295414095,0.0095978815917247,0.3775189554953928,False,271.4568205314772
2021-05-06 08:00:00,-38.33536,55.38288,60.0,24.0,2359304.0429994245,2983609.5010509603,-0.3403330807100895,-0.009757243368817836,0.340472920544026,False,268.3577976940114
2021-05-06 09:00:00,-38.3515,55.3819,60.0,24.0,2360209.0545419687,2983026.465451783,-0.2776333647795076,-0.021411410827070362,0.2784577773243131,False,265.5900114974049
2021-05-06 10:00:00,-38.36547,55.38143,59.5,24.0,2360967.3207055386,2982490.074755902,-0.2496054485362844,-0.0029544649241667748,0.24962293324530072,False,269.32184787221786
2021-05-06 11:00:00,-38.37857,55.3817,90.0,24.0,2361631.3520666333,2981927.6917937314,-0.22877101255123766,-0.010041492087940418,0.22899128312464365,False,267.4867180328597
2021-05-06 12:00:00,-38.39028,55.38075,90.0,24.0,2362303.451986243,2981524.1101176613,-0.20683501200853577,-0.07056770141117771,0.21854180990151123,False,251.1614518013486
2021-05-06 13:00:00,-38.401,55.37692,90.0,24.0,2363114.124581499,2981401.1073611546,-0.23037618852388603,-0.14186147349819153,0.27055104121379975,False,238.37599282377272
2021-05-06 14:00:00,-38.41526,55.37114,60.0,24.0,2364237.808982033,2981294.239760303,-0.3099196520385616,-0.17920159631513566,0.3579991659789111,False,239.96266022071453
2021-05-06 15:00:00,-38.4346,55.36478,60.0,24.0,2365664.2119234013,2981025.5473100604,-0.34621008793660496,-0.16563487620063677,0.3837920494266029,False,244.43247418819257
2021-05-06 16:00:00,-38.45279,55.35992,59.5,24.0,2366931.723345996,2980678.8800929207,-0.34655155093850026,-0.16503433138225218,0.3838415141600332,False,244.53533644629084
2021-05-06 17:00:00,-38.47216,55.3536,60.0,24.0,2368357.167202939,2980404.417381019,-0.37105572500093664,-0.17329722795147945,0.4095293399399336,False,244.96562476152778
2021-05-06 18:00:00,-38.493,55.34818,60.0,24.0,2369799.6099806027,2979993.654188328,-0.4079362888310071,-0.14317702367395085,0.4323328299508909,False,250.66000381806495
2021-05-06 19:00:00,-38.51636,55.3439,59.5,24.0,2371297.657230057,2979383.134033139,-0.4679836476716504,-0.11084079605270028,0.4809307398759823,False,256.67517153211213
2021-05-06 20:00:00,-38.5437,55.34067,60.0,24.0,2372932.973694074,2978519.770773722,-0.48000784961978127,-0.05005157129653179,0.4826102935970786,False,264.04714387208367
2021-05-06 21:00:00,-38.56836,55.34051,60.0,24.0,2374225.3049959945,2977511.484308274,-0.4367239904317028,0.02685760971991122,0.4375490544138532,False,273.5191383207008
2021-05-06 22:00:00,-38.59101,55.34249,60.0,24.0,2375270.920443687,2976408.2002139417,-0.359175675549641,0.06094364541338096,0.3643093380944454,False,279.6300257431649
2021-05-06 23:00:00,-38.60727,55.34464,60.0,24.0,2375972.9197873804,2975555.438702286,-0.25098004820299685,0.03821991737938414,0.25387348557985645,False,278.6586332072235
2021-05-07 00:00:00,-38.6182,55.34508,60.0,24.0,2376511.3203149494,2975065.595764639,-0.1831328824051605,-0.021997471355526863,0.1844492921213296,False,263.1505877259871
2021-05-07 01:00:00,-38.62711,55.34315,60.0,24.0,2377101.98800967,2974856.237977366,-0.18360272569631172,-0.07306453468680735,0.1976066474390848,False,248.299963307392
2021-05-07 02:00:00,-38.63809,55.34013,60.0,24.0,2377872.448345473,2974651.350822105,-0.16394873416291889,-0.09728142789057236,0.19063804354339162,False,239.31659273600008
2021-05-07 03:00:00,-38.64487,55.33656,60.0,24.0,2378461.3745993394,2974666.2849536003,-0.12371904189858564,-0.14923248402610736,0.1938471965670548,False,219.65994044989395
2021-05-07 04:00:00,-38.65149,55.33002,60.0,24.0,2379239.173199264,2974934.2662660293,-0.13177559562190497,-0.21934145799191376,0.25588177503590653,False,210.99653588320524
2021-05-07 05:00:00,-38.65914,55.3217,60.0,24.0,2380188.712613776,2975307.028593446,-0.15665262889401613,-0.26214009397391147,0.3053808687656407,False,210.8621702501747
2021-05-07 06:00:00,-38.66845,55.31226,60.0,24.0,2381298.9601735636,2975703.5159816113,-0.17775409389222321,-0.2833887936710089,0.33452313264370065,False,212.0977712101502
2021-05-07 07:00:00,-38.67838,55.3025,60.0,24.0,2382462.8385774517,2976100.466651121,-0.17558339217886232,-0.3089164815496319,0.35532931230344655,False,209.61323606989586
2021-05-07 08:00:00,-38.68745,55.29133,60.0,24.0,2383675.887601313,2976649.813199957,-0.161582755023922,-0.32071424136640714,0.3591192160499781,False,206.73995148613005
2021-05-07 09:00:00,-38.69586,55.28077,60.0,24.0,2384814.327016095,2977175.7020925954,-0.13730833308475018,-0.3043238392538741,0.33386610710392645,False,204.28449221507424
2021-05-07 10:00:00,-38.7023,55.27071,60.0,24.0,2385817.346775349,2977741.8663040334,-0.1322652611689109,-0.26579289448719473,0.2968837517816717,False,206.45609825889338
2021-05-07 11:00:00,-38.71016,55.26276,60.0,24.0,2386754.107052901,2978073.71603604,-0.1291429737685878,-0.20572601846611108,0.24290142516608015,False,212.11824068262902
2021-05-07 12:00:00,-38.71626,55.25677,60.0,24.0,2387469.2423035465,2978316.1992298067,-0.10770252925654117,-0.16690828934275243,0.19864091184743404,False,212.83333157741419
