datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,132.12657,85.04304,30.0,24.0,-410493.7012506394,-371255.4434275174,-0.1348767540383015,0.20332796000343037,0.24399589770950056,False,326.4418598473541
2019-10-21 12:00:00,132.07524,85.04998,30.0,24.0,-410251.34496678633,-370368.6299913404,-0.13750988153446939,0.22161294280092853,0.26080886475829657,False,328.18057568501126
2019-10-21 13:00:00,132.02393,85.05734,30.0,24.0,-409972.7851753635,-369451.3179426944,-0.13380978258952178,0.23013418723662402,0.26620819305896015,False,329.8244636490993
2019-10-21 14:00:00,131.97522,85.06483,30.0,24.0,-409665.4020871126,-368543.69000325294,-0.12492993603827271,0.23106352424565796,0.26267440140857024,False,331.60108321169645
2019-10-21 15:00:00,131.93041,85.07225,30.0,24.0,-409337.55630665406,-367669.93298433995,-0.11543486631947326,0.22331658881074962,0.2513871659418278,False,332.66504699172833
2019-10-21 16:00:00,131.88868,85.07924,30.0,24.0,-409024.5935673496,-366850.9349901867,-0.10887751312832486,0.20658128609498125,0.2335168958119841,False,332.20877782348686
2019-10-21 17:00:00,131.84867,85.08558,30.0,24.0,-408753.6927886762,-366093.2447200923,-0.10657897084484041,0.18659159902869643,0.2148848572013188,False,330.26549008138096
2019-10-21 18:00:00,131.80856,85.09128,30.0,24.0,-408535.7995849936,-365383.00499902695,-0.10813923472994658,0.16970058611189703,0.20122719253296725,False,327.49326692622935
2019-10-21 19:00:00,131.76728,85.09653,30.0,24.0,-408362.0094803297,-364698.3578711168,-0.11579275630147003,0.1607159180599106,0.19808475138114875,False,324.2279688066448
2019-10-21 20:00:00,131.72131,85.10165,30.0,24.0,-408228.0666118533,-363990.3901993815,-0.13040639567067447,0.16381837771993404,0.20938550310517556,False,321.4787188964866
2019-10-21 21:00:00,131.66891,85.1071,30.0,24.0,-408106.51017050666,-363212.59060811566,-0.14646808504531583,0.17699193958640622,0.22973690738625333,False,320.3908493894219
2019-10-21 22:00:00,131.6107,85.11307,30.0,24.0,-407977.23914678633,-362355.41271962516,-0.15968454192625367,0.1977580122012729,0.25417982673689166,False,321.080011458379
2019-10-21 23:00:00,131.54817,85.11986,30.0,24.0,-407805.424241351,-361407.43297887297,-0.16500791365597628,0.2200692273542439,0.2750601323299907,False,323.1374357537769
2019-10-22 00:00:00,131.48577,85.12727,30.0,24.0,-407579.38126449654,-360415.3550436937,-0.1624303636928524,0.23556562931753833,0.28613770944277894,False,325.4124407061403
2019-10-22 01:00:00,131.42501,85.13506,30.0,24.0,-407309.57760294696,-359407.80172267364,-0.15761443605927736,0.24842948788988786,0.2942099945744807,False,327.6071873277816
2019-10-22 02:00:00,131.36607,85.1433,30.0,24.0,-406989.0238636817,-358380.96970577247,-0.1491847678697094,0.25493622843513414,0.2953786985093373,False,329.66448428664233
2019-10-22 03:00:00,131.31153,85.15151,30.0,24.0,-406641.8573680503,-357388.61479632335,-0.13816159753193652,0.24904894432086094,0.28480520307731755,False,330.9803789974469
2019-10-22 04:00:00,131.2608,85.15937,30.0,24.0,-406298.8269151255,-356450.01705901825,-0.13131963075656095,0.233244839408338,0.2676714413841359,False,330.6199692263298
2019-10-22 05:00:00,131.21131,85.16656,30.0,24.0,-406003.00060745794,-355570.34793278034,-0.1329486977192143,0.21279245194669155,0.25091031033164035,False,328.0036375462545
2019-10-22 06:00:00,131.15918,85.1731,30.0,24.0,-405776.9068930313,-354720.4975614925,-0.14225315479701647,0.19125320005906757,0.2383563437010596,False,323.3583175474724
2019-10-22 07:00:00,131.10243,85.1789,30.0,24.0,-405640.35749502695,-353892.9348662266,-0.15532546502643654,0.1704877901826872,0.2306340969740917,False,317.66444321540575
2019-10-22 08:00:00,131.04015,85.1841,30.0,24.0,-405587.1399178333,-353070.8108430574,-0.16759306808997837,0.15545321053048208,0.22858945106029394,False,312.8478766059519
2019-10-22 09:00:00,130.97386,85.18893,30.0,24.0,-405588.438444328,-352247.9099298481,-0.17647617395501236,0.14506832233469227,0.22844837079480773,False,309.42115548782624
2019-10-22 10:00:00,130.90463,85.19346,30.0,24.0,-405631.7089892071,-351426.58651689155,-0.18456869662664765,0.13778534212211235,0.23032673374614385,False,306.7422981870768
2019-10-22 11:00:00,130.83199,85.19782,30.0,24.0,-405708.805835004,-350593.93149920215,-0.19054829847445592,0.13545753194423613,0.23378921491791294,False,305.4083711820307
2019-10-22 12:00:00,130.75803,85.2022,30.0,24.0,-405790.8106517429,-349750.84007960546,-0.1915304540172842,0.13762462294143987,0.23584836581125704,False,305.69921678704395
2019-10-22 13:00:00,130.6845,85.2067,30.0,24.0,-405858.54208945186,-348902.4378905998,-0.1874635538565668,0.13963617245382806,0.23375381212311624,False,306.6813588191767
2019-10-22 14:00:00,130.61354,85.21121,30.0,24.0,-405908.304756947,-348071.9188415595,-0.17853792049110723,0.14180390294218576,0.22800029812025635,False,308.45839085437325
2019-10-22 15:00:00,130.54676,85.21585,30.0,24.0,-405920.27548916667,-347261.9969149347,-0.1668966890212977,0.1424238026828615,0.21940611745554958,False,310.47628330140094
2019-10-22 16:00:00,130.48466,85.2204,30.5,24.0,-405910.2478967089,-346492.19599095965,-0.1560914759696538,0.137621522037253,0.20809668954174915,False,311.40172962903887
2019-10-22 17:00:00,130.42611,85.22473,30.0,24.0,-405896.2949577652,-345763.8926691393,-0.14540353703086994,0.13126637190748938,0.19589040041523953,False,312.074867876996
2019-10-22 18:00:00,130.37217,85.22887,30.0,24.0,-405869.6671567455,-345082.3690290952,-0.1375537697366888,0.12243663753123367,0.18415148595308348,False,311.67228588700743
2019-10-22 19:00:00,130.3196,85.23263,30.0,24.0,-405866.2113521298,-344438.3433030268,-0.13645278468809285,0.1074055901164451,0.1736528814543451,False,308.20721777506935
2019-10-22 20:00:00,130.26643,85.2358,30.0,24.0,-405915.75283378933,-343832.9179228097,-0.1413182531203164,0.09609507516325963,0.17089503250712215,False,304.2153314704509
2019-10-22 21:00:00,130.21001,85.23883,30.0,24.0,-405995.9190907371,-343214.7547628486,-0.15051755232729186,0.09377159275587306,0.1773376586249304,False,301.92267521788847
2019-10-22 22:00:00,130.14963,85.24185,30.0,24.0,-406099.7920353484,-342569.4198667271,-0.15805538073089634,0.09857378498403718,0.18627478214741733,False,301.9503921784426
2019-10-22 23:00:00,130.08728,85.24519,30.0,24.0,-406187.1922816539,-341887.2856854484,-0.16049921505338777,0.10399571838306602,0.19124619597462217,False,302.94128318335413
2019-10-23 00:00:00,130.02492,85.24856,30.0,24.0,-406271.08478001016,-341203.14304004883,-0.16107782941541798,0.10647636966327387,0.19308879932780318,False,303.4656749803803
2019-10-23 01:00:00,129.96203,85.25206,30.0,24.0,-406346.00005569734,-340506.1464616409,-0.16137117715009439,0.11050512501026517,0.19558128608929198,False,304.40289432342763
2019-10-23 02:00:00,129.89935,85.25569,30.0,24.0,-406407.4999978665,-339801.5808350875,-0.1568760277737272,0.1106561816601686,0.19197624496190008,False,305.1981263966529
2019-10-23 03:00:00,129.83987,85.2592,30.0,24.0,-406459.2872550377,-339128.5678182859,-0.14607539468380276,0.10398973788928548,0.17930947135695607,False,305.44671610742205
2019-10-23 04:00:00,129.78552,85.2624,30.0,24.0,-406506.3926188814,-338514.34579570347,-0.1371003923340755,0.09361012803268279,0.1660101612807261,False,304.3246856242122
2019-10-23 05:00:00,129.73296,85.26524,30.0,24.0,-406573.03579369,-337938.719424628,-0.1297304114619358,0.07872917015658937,0.1517506569726417,False,301.2522026775241
2019-10-23 06:00:00,129.6843,85.26748,30.0,24.0,-406667.5269529687,-337433.68820754695,-0.12255497777305413,0.06323314371928074,0.13790631980289011,False,297.2918049719045
2019-10-23 07:00:00,129.63729,85.26932,30.0,24.0,-406786.12494870287,-336968.9286916906,-0.12127607943727162,0.051766600186287294,0.1318623082557041,False,293.1151750667126
2019-10-23 08:00:00,129.58959,85.27082,30.0,24.0,-406937.52490985073,-336523.48063234857,-0.12424292087517685,0.04432829015323737,0.1319139897641833,False,289.6357521086063
2019-10-23 09:00:00,129.54023,85.27218,30.0,24.0,-407110.2499118234,-336076.16532083746,-0.12357925375056654,0.04277431872579057,0.13077260531167234,False,289.092202189026
2019-10-23 10:00:00,129.49302,85.27358,30.0,24.0,-407266.46701083926,-335641.2462406423,-0.11783636687884472,0.044944117828136426,0.126116545649471,False,290.8774146138571
2019-10-23 11:00:00,129.44812,85.27508,30.0,24.0,-407400.11183495465,-335215.6334360559,-0.1064819729772969,0.0491251218939978,0.11726759215673327,False,294.7660889054224
2019-10-23 12:00:00,129.40976,85.27675,30.0,24.0,-407480.4654715058,-334824.4891325756,-0.09509016963098448,0.05455387599359536,0.10962785114364863,False,299.84318601090007
2019-10-23 13:00:00,129.37374,85.2786,30.0,24.0,-407531.2917716253,-334437.28986120794,-0.08945643369869845,0.058738947064970584,0.10701736976954278,False,303.2897318206208
2019-10-23 14:00:00,129.33976,85.28054,30.0,24.0,-407562.13075500773,-334058.3040027501,-0.08074696279147375,0.06276693702728144,0.10227296995704369,False,307.8589506232854
2019-10-23 15:00:00,129.31053,85.28265,30.0,24.0,-407550.32101575093,-333701.1703966059,-0.07164616494813972,0.06385378432558537,0.09597123904834415,False,311.70863857970096
2019-10-23 16:00:00,129.28365,85.28466,30.0,24.0,-407533.21776544023,-333367.91624495666,-0.0688452953918431,0.059360741662330206,0.090903093172301,False,310.7690231605453
2019-10-23 17:00:00,129.25659,85.28648,30.0,24.0,-407533.35517253913,-333046.888054876,-0.0679008600312267,0.05300560494725635,0.08614012391914029,False,307.9767485069781
2019-10-23 18:00:00,129.23043,85.28808,30.0,24.0,-407547.07049722865,-332747.86207651003,-0.06745578785140084,0.04727192162656562,0.0823706130177587,False,305.02214801129054
2019-10-23 19:00:00,129.2037,85.28953,30.0,24.0,-407576.8759300947,-332455.41862453875,-0.07007322659332332,0.04417275253469553,0.08283410621048969,False,302.2265065689902
2019-10-23 20:00:00,129.17547,85.29093,30.0,24.0,-407619.51841652044,-332155.8731436625,-0.07759611168748842,0.044329841068549675,0.08936605260489047,False,299.7388725884673
2019-10-23 21:00:00,129.14282,85.29239,30.0,24.0,-407682.3711164131,-331820.6902498211,-0.08878343772307049,0.048669959931842754,0.10124852499515001,False,298.7309971379125
2019-10-23 22:00:00,129.10579,85.29407,30.0,24.0,-407751.2629076237,-331438.8871569335,-0.09654676822367905,0.057347456710617015,0.11229429747593106,False,300.70973116401285
2019-10-23 23:00:00,129.06702,85.29609,30.0,24.0,-407800.4269934081,-331020.8367074776,-0.09995550316977904,0.06850610965874243,0.12117833830557072,False,304.4254163998439
2019-10-24 00:00:00,129.02728,85.29849,30.0,24.0,-407821.8666575531,-330569.26453577995,-0.10321060562159964,0.08292081353791765,0.13239445015017617,False,308.7788720383884
2019-10-24 01:00:00,128.98591,85.30144,30.0,24.0,-407804.5597877556,-330067.60562535137,-0.10150985055375947,0.09888078246483564,0.14170976995360882,False,314.2483387999753
2019-10-24 02:00:00,128.94746,85.30487,30.0,24.0,-407728.2862109872,-329553.2547437935,-0.09095574354626008,0.11189841668347086,0.14420195192964866,False,320.89433657996153
2019-10-24 03:00:00,128.91434,85.30866,30.0,24.0,-407589.6363353469,-329051.8402045819,-0.08238861439734642,0.11453665579464585,0.1410905003993388,False,324.2717450285726
2019-10-24 04:00:00,128.88258,85.31226,30.0,24.0,-407459.2487693991,-328573.6766029145,-0.08001610314574886,0.10694294813840209,0.13356410790015436,False,323.1956869306779
2019-10-24 05:00:00,128.85128,85.31556,30.0,24.0,-407351.89370886167,-328120.02936970105,-0.08366935390384019,0.10152121869122288,0.13155652255679745,False,320.50614336969886
2019-10-24 06:00:00,128.81659,85.31881,30.0,24.0,-407267.8979804404,-327645.9989082377,-0.09159539756584788,0.09842137868558885,0.13444881791082366,False,317.0573541634094
2019-10-24 07:00:00,128.77899,85.32191,30.0,24.0,-407213.1427618902,-327161.99328565795,-0.09668902336555574,0.09516534121296304,0.13566580043461457,False,314.54497401463783
2019-10-24 08:00:00,128.74023,85.32495,120.0,24.0,-407169.7637818532,-326674.14720414096,-0.1054079675882844,0.08881515100620029,0.13783675373189463,False,310.1169792386021
2019-10-24 09:00:00,128.69569,85.32764,120.0,24.0,-407189.2982766062,-326169.85514984274,-0.12021891025707769,0.08029168274960614,0.1445660427007764,False,303.7381284832736
2019-10-24 10:00:00,128.64517,85.33013,120.0,24.0,-407259.7140013674,-325637.1656324583,-0.13503041326975623,0.07672750467480956,0.15530718747509428,False,299.60627232188267
2019-10-24 11:00:00,128.58886,85.33259,120.0,24.0,-407364.9748924109,-325065.52945327654,-0.1487267914058131,0.07905225383749313,0.1684307493264092,False,297.9918351568965
2019-10-24 12:00:00,128.52744,85.33523,30.0,24.0,-407482.73016409733,-324445.1469811947,-0.15561366236103288,0.08633085982316213,0.17795681855781761,False,299.0204997321839
2019-10-24 13:00:00,128.46561,85.33816,30.0,24.0,-407576.60166287684,-323801.8380940269,-0.15543068047653474,0.0931493832908423,0.18120569538748746,False,300.93419632788937
2019-10-24 14:00:00,128.40426,85.34124,30.0,24.0,-407653.734382758,-323151.72126369923,-0.15511653106079354,0.09454548769114571,0.1816589867061102,False,301.3628359601836
2019-10-24 15:00:00,128.3426,85.34426,30.0,24.0,-407736.93856046605,-322503.758193275,-0.15215723124085714,0.10539123042734955,0.1850922323326248,False,304.7082885755994
2019-10-24 16:00:00,128.28351,85.34804,30.0,24.0,-407738.20952471875,-321821.7372482656,-0.14370344053139314,0.11329429863400138,0.18299255974910544,False,308.25187873973056
2019-10-24 17:00:00,128.22848,85.35157,30.0,24.0,-407737.6659378102,-321186.21196386294,-0.1343890159590958,0.09903640485190882,0.1669389621881162,False,306.38792153090577
2019-10-24 18:00:00,128.17671,85.35443,30.0,24.0,-407776.81443031423,-320620.39684207604,-0.12957340396519057,0.0807506371279342,0.152675906454469,False,301.93131720420536
2019-10-24 19:00:00,128.12544,85.35678,30.0,24.0,-407857.25178117614,-320093.46948629164,-0.12993384307497136,0.06556292852095637,0.1455379715829354,False,296.77491792257774
2019-10-24 20:00:00,128.07333,85.35866,30.0,24.0,-407983.04718022473,-319593.01828202844,-0.1325820338541021,0.05130418559038596,0.14216228459047445,False,291.15453503149695
2019-10-24 21:00:00,128.01991,85.36009,30.0,24.0,-408155.1266234345,-319114.20295043784,-0.13529860225007528,0.04370909221342926,0.14218367175223087,False,287.90338767693027
2019-10-24 22:00:00,127.9656,85.36148,30.0,24.0,-408335.13653528184,-318631.74791772576,-0.1359346527175972,0.04448261599797528,0.14302773484704664,False,288.1199229355932
2019-10-24 23:00:00,127.91164,85.36296,30.0,24.0,-408504.7311547692,-318145.5626275907,-0.13421869022581215,0.05114662024062986,0.14363367839045177,False,290.86030702258574
2019-10-25 00:00:00,127.85866,85.36478,30.0,24.0,-408638.38231374277,-317643.0447054273,-0.12673246206839672,0.05703207572192768,0.13897400693320067,False,294.22867311911773
2019-10-25 01:00:00,127.81063,85.36664,30.0,24.0,-408740.5263492411,-317173.1292356882,-0.11792604247451938,0.058740432893087766,0.13174592953928213,False,296.478468102427
2019-10-25 02:00:00,127.76463,85.36857,30.0,24.0,-408824.77319438616,-316712.96685995965,-0.10750040198876874,0.05951167227366394,0.1228738196873315,False,298.9686891854358
2019-10-25 03:00:00,127.72488,85.37048,30.0,24.0,-408875.80967897194,-316298.8423983382,-0.09131855381017007,0.05517247368869728,0.10669151851441107,False,301.1393619541934
2019-10-25 04:00:00,127.69176,85.37213,30.0,24.0,-408912.87261279154,-315949.8565363181,-0.07455043435567445,0.04571879415167746,0.08745270379641319,False,301.519121071188
2019-10-25 05:00:00,127.66537,85.37343,30.0,24.0,-408943.5135586785,-315672.8334291722,-0.06107880677156225,0.03254657829622616,0.06920910630423008,False,298.0514601578724
2019-10-25 06:00:00,127.64299,85.37423,30.0,24.0,-408996.0936857447,-315458.5494129058,-0.05402906207424384,0.02045844108771787,0.05777272159386398,False,290.73948365230854
2019-10-25 07:00:00,127.62222,85.37475,30.0,24.0,-409064.4594446207,-315274.84121136536,-0.05611277476511479,0.012711111889935008,0.05753447538058334,False,282.76368290114283
2019-10-25 08:00:00,127.59817,85.37505,30.0,24.0,-409170.2350669397,-315082.6819237572,-0.06469590473994433,0.008681684720136189,0.06527581282297293,False,277.64298687031453
2019-10-25 09:00:00,127.57054,85.37531,30.0,24.0,-409299.1339273346,-314867.637836442,-0.07152695595811263,0.007905867688598744,0.0719625470126191,False,276.30729513232745
2019-10-25 10:00:00,127.54103,85.37556,30.0,24.0,-409439.1296201664,-314639.7882944175,-0.07438922563723199,0.008369943185188453,0.07485861900830322,False,276.4196654389805
2019-10-25 11:00:00,127.51111,85.37585,30.0,24.0,-409577.7081937135,-314406.22908519395,-0.07483510482446665,0.009764591627781188,0.07546946510838834,False,277.4340360459694
2019-10-25 12:00:00,127.48124,85.37619,30.0,24.0,-409711.4524714274,-314169.5731832506,-0.07310168059346817,0.013173646701753104,0.07427920754162669,False,280.2156223686809
2019-10-25 13:00:00,127.4527,85.3767,30.0,24.0,-409822.7134671424,-313930.84033177106,-0.06888913862571869,0.018443076684744444,0.07131521926063784,False,284.9878065643394
2019-10-25 14:00:00,127.42619,85.37738,30.0,24.0,-409907.6580683208,-313695.06883977837,-0.06191084310392038,0.022162248546290213,0.0657580242591411,False,289.6958634949392
2019-10-25 15:00:00,127.40322,85.37813,30.0,24.0,-409966.8990003397,-313479.87160069525,-0.05134329583201754,0.022161972038380204,0.05592215152803061,False,293.3471025256845
