datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,131.1525,85.15977,30.0,24.0,-406938.2514721373,-355652.0256878904,-0.13948188197301825,0.19760411647730985,0.24187307052979923,False,324.7830605154667
2019-10-21 12:00:00,131.09787,85.16655,30.0,24.0,-406707.0395495565,-354766.5390988139,-0.14319491875804952,0.2168191859687275,0.2598371493113832,False,326.55784224141274
2019-10-21 13:00:00,131.04304,85.17376,30.0,24.0,-406439.5541533844,-353848.8905222302,-0.13938603273325126,0.22626984175878348,0.265756481408563,False,328.36623128326033
2019-10-21 14:00:00,130.99117,85.18115,30.0,24.0,-406137.2891775098,-352939.8856949846,-0.13045218686605617,0.2278196827575284,0.26252539098128647,False,330.2040483052742
2019-10-21 15:00:00,130.94303,85.18846,30.0,24.0,-405817.5348627301,-352063.98630171246,-0.12077694774182944,0.2202266920098822,0.2511709915166322,False,331.25871030995336
2019-10-21 16:00:00,130.89844,85.19536,30.0,24.0,-405509.41578660015,-351243.9499092892,-0.11348935031390214,0.20395590274939426,0.23340489048216614,False,330.9066597310476
2019-10-21 17:00:00,130.85577,85.20162,30.5,24.0,-405242.5382655886,-350484.90103192395,-0.11133697691202936,0.18458574148465368,0.21556395428584332,False,328.90279054823293
2019-10-21 18:00:00,130.81272,85.20727,30.0,24.0,-405028.59150750877,-349768.24678269617,-0.11324058236666243,0.16707378445435045,0.20183428585510343,False,325.87105720507344
2019-10-21 19:00:00,130.76848,85.2124,30.0,24.0,-404864.99164549494,-349081.5946782543,-0.12044561595407935,0.15638374124285734,0.1973905289715556,False,322.39679816871524
2019-10-21 20:00:00,130.71977,85.21736,30.0,24.0,-404742.12914613006,-348376.2042831999,-0.1344482527731247,0.15793676188398864,0.2074134842003908,False,319.59294584486133
2019-10-21 21:00:00,130.66461,85.22259,30.0,24.0,-404634.6414610683,-347606.0900478821,-0.15082132785797964,0.17095656613870852,0.2279763593945276,False,318.5806124348047
2019-10-21 22:00:00,130.60312,85.22839,30.0,24.0,-404516.06949037436,-346750.41561926063,-0.1641228497993295,0.18939772764733462,0.25061486201785244,False,319.0893912902154
2019-10-21 23:00:00,130.53752,85.23481,30.0,24.0,-404368.3577872464,-345821.41925836785,-0.17000436033489863,0.21186613887109493,0.27164083517215176,False,321.2559536883921
2019-10-22 00:00:00,130.4713,85.24206,30.0,24.0,-404152.3218405441,-344828.7246707398,-0.1679057991213418,0.22968616963751948,0.2845137850813766,False,323.83234940203795
2019-10-22 01:00:00,130.40714,85.24963,30.0,24.0,-403894.9771802902,-343828.3663266064,-0.16128800287299652,0.24068986538384712,0.2897333794529967,False,326.17367730055975
2019-10-22 02:00:00,130.34586,85.25759,30.0,24.0,-403585.49578019534,-342821.1292510589,-0.15252765675776114,0.24797407443503952,0.29112854148627876,False,328.4045278294136
2019-10-22 03:00:00,130.28832,85.26563,30.0,24.0,-403245.19784622506,-341835.49680671125,-0.1431133092725049,0.24301596747147847,0.2820251402570812,False,329.505957780378
2019-10-22 04:00:00,130.23419,85.27327,30.0,24.0,-402917.11512524774,-340903.7021891712,-0.13581983704379746,0.22751966494126735,0.26497589714838266,False,329.164544268286
2019-10-22 05:00:00,130.18217,85.28031,30.0,24.0,-402626.26347315224,-340030.85777319886,-0.13661897433576403,0.20737776500954783,0.24833501881311743,False,326.62339653592846
2019-10-22 06:00:00,130.12725,85.28665,30.0,24.0,-402411.05110513675,-339188.8008497113,-0.14558071666933922,0.1867667433080638,0.23680279025353274,False,322.0643404979206
2019-10-22 07:00:00,130.06806,85.29236,30.0,24.0,-402273.60951534566,-338362.74737734837,-0.15831108981430977,0.16770616786792825,0.2306247165833276,False,316.65067759496634
2019-10-22 08:00:00,130.00301,85.29747,30.0,24.0,-402220.69863371184,-337539.24957442645,-0.170626797883939,0.1518953693252399,0.22844191248231485,False,311.6761120379622
2019-10-22 09:00:00,129.93401,85.30216,30.0,24.0,-402225.58683934534,-336718.6668157288,-0.17896274020077624,0.14135474734803488,0.2280544386281427,False,308.3036458883403
2019-10-22 10:00:00,129.86227,85.30659,30.0,24.0,-402267.4155739559,-335897.92233160324,-0.1869731659782186,0.13438219808105265,0.23025537986551747,False,305.7057285988243
2019-10-22 11:00:00,129.78683,85.31083,30.0,24.0,-402345.74983811914,-335065.18862564064,-0.19281985592115536,0.13143331755364096,0.23335426672896156,False,304.27982417769914
2019-10-22 12:00:00,129.71035,85.31507,30.0,24.0,-402428.6553769641,-334225.52639482584,-0.19308039279477796,0.13019067814420293,0.23287260628385037,False,303.9910880503011
2019-10-22 13:00:00,129.63457,85.31923,30.0,24.0,-402512.8384289525,-333396.8521793329,-0.1899602501080827,0.12600462005679966,0.22795188285421944,False,303.5571516455348
2019-10-22 14:00:00,129.56042,85.3232,30.0,24.0,-402602.4184534691,-332593.4970966413,-0.18380968925211735,0.1227477462159114,0.22102717268255895,False,303.7349206371936
2019-10-22 15:00:00,129.48937,85.32715,30.0,24.0,-402674.3635855361,-331813.6750833166,-0.17380582330862182,0.11995595996139193,0.21118214068961164,False,304.61236186302733
2019-10-22 16:00:00,129.42301,85.33094,30.0,24.0,-402731.6879229979,-331078.49070681806,-0.16273409001350364,0.1131380157300577,0.19819837198084622,False,304.80827906077974
2019-10-22 17:00:00,129.36061,85.33445,30.0,24.0,-402789.17542665324,-330391.2729080866,-0.14889397930849824,0.1100350155927797,0.18514081595051582,False,306.4649896547429
2019-10-22 18:00:00,129.30511,85.33804,30.0,24.0,-402799.0272496086,-329747.1787953497,-0.13724731202915907,0.10647664020784203,0.17370693586952593,False,307.80435566550307
2019-10-22 19:00:00,129.25185,85.34132,30.0,24.0,-402821.93113298016,-329141.011981172,-0.13370726965568294,0.09609442711588313,0.16465653002996053,False,305.7045233458614
2019-10-22 20:00:00,129.19908,85.34424,30.0,24.0,-402872.37934357923,-328563.9232115947,-0.13722050202743555,0.08943446029377237,0.1637925177311216,False,303.09459060119605
2019-10-22 21:00:00,129.14296,85.34709,30.0,24.0,-402947.34088415914,-327968.392973542,-0.145070358208439,0.08819433905797536,0.16977529346933234,False,301.29716790744214
2019-10-22 22:00:00,129.08389,85.34993,30.0,24.0,-403039.243495378,-327352.98374779976,-0.15226519366160715,0.09191429245531597,0.17785647685245562,False,301.1171175199023
2019-10-22 23:00:00,129.02198,85.35302,30.0,24.0,-403124.82587235875,-326700.18558459426,-0.15743544352910627,0.09950711676773702,0.1862460339621611,False,302.2949451927657
2019-10-23 00:00:00,128.95872,85.35635,30.0,24.0,-403196.3240161955,-326021.2442368525,-0.15815726282873913,0.10399922367915566,0.18928697343279044,False,303.3276572127718
2019-10-23 01:00:00,128.89615,85.35973,30.0,24.0,-403258.55363812234,-325343.8960920728,-0.15555657197976822,0.1049285184157647,0.18763752573252582,False,304.0010849393515
2019-10-23 02:00:00,128.83487,85.36312,30.0,24.0,-403311.60550379666,-324675.1815862587,-0.150349680513303,0.10430680094871586,0.18298889352801528,False,304.75141916047176
2019-10-23 03:00:00,128.77636,85.36646,30.0,24.0,-403352.3733743709,-324029.720724968,-0.14191741390507787,0.0998109686752896,0.17350153266586676,False,305.1188422084115
2019-10-23 04:00:00,128.72172,85.36956,30.0,24.0,-403391.2956509102,-323428.5149544344,-0.13432881469700206,0.08896385467330852,0.16111734200958963,False,303.5158803764017
2019-10-23 05:00:00,128.66919,85.3722,30.0,24.0,-403457.6289787941,-322874.4608664607,-0.1268141446017752,0.07237784826563289,0.1460149998823509,False,299.71511226105014
2019-10-23 06:00:00,128.62049,85.37423,30.0,24.0,-403554.9241588953,-322390.01882037445,-0.1213304761057272,0.058277175429912606,0.13460057060849054,False,295.6557983394563
2019-10-23 07:00:00,128.57229,85.37596,30.0,24.0,-403675.05251449806,-321930.04118032136,-0.12171034056283335,0.048669007227741666,0.1310804305167436,False,291.7952695208992
2019-10-23 08:00:00,128.52325,85.37737,30.0,24.0,-403827.3439416159,-321486.4113552372,-0.12513649307883057,0.041540521644514494,0.13185126786863519,False,288.3641892728183
2019-10-23 09:00:00,128.47228,85.37864,30.0,24.0,-404002.2174711417,-321038.8684217298,-0.1286278464337155,0.03967950358471736,0.1346090111504616,False,287.14410482305345
2019-10-23 10:00:00,128.42042,85.37993,30.0,24.0,-404179.845539925,-320583.603537726,-0.1286050852646226,0.040297513355029665,0.13477075921178025,False,287.3980213347945
2019-10-23 11:00:00,128.36944,85.38124,30.0,24.0,-404350.31373676384,-320133.10516532295,-0.12161776092641696,0.04246347709755856,0.12881780412648708,False,289.246915182257
2019-10-23 12:00:00,128.32314,85.38267,30.0,24.0,-404483.680805701,-319707.2939615352,-0.10430964866984886,0.04695499003085406,0.11439088204234159,False,294.23489276771943
2019-10-23 13:00:00,128.28598,85.38427,30.0,24.0,-404550.79469874833,-319334.26351482596,-0.08882786636550506,0.054865568393666034,0.10440603640694378,False,301.702035701164
2019-10-23 14:00:00,128.25204,85.38621,30.0,24.0,-404569.87249945104,-318960.5281646181,-0.08181184576340597,0.06137618671983016,0.10227518957930504,False,306.8776520531169
2019-10-23 15:00:00,128.22047,85.38823,30.0,24.0,-404568.4570226587,-318598.0939983485,-0.07672204394967112,0.06029183624932416,0.0975775463215313,False,308.16195003430926
2019-10-23 16:00:00,128.19058,85.3901,30.0,24.0,-404570.590068577,-318257.9701975535,-0.07611573945699673,0.055178983372372245,0.09401237152148616,False,305.93968044582084
2019-10-23 17:00:00,128.15947,85.39179,30.0,24.0,-404595.04218211607,-317921.72719764814,-0.07843343198409183,0.04913385568732186,0.09255235830331786,False,302.0646836006914
2019-10-23 18:00:00,128.1277,85.39327,30.0,24.0,-404641.3417058898,-317595.3598407046,-0.08042833857253723,0.04246931765797284,0.09095251831517631,False,297.83581143417837
2019-10-23 19:00:00,128.09497,85.39453,30.0,24.0,-404712.0410504379,-317277.40550960193,-0.08151454032017919,0.03859373746908562,0.09018922804549788,False,295.33560436167954
2019-10-23 20:00:00,128.06231,85.39576,30.0,24.0,-404784.7578575841,-316962.0326042625,-0.08392145209629491,0.03906027049917929,0.09256627276400285,False,294.9590793145712
2019-10-23 21:00:00,128.02763,85.39705,30.0,24.0,-404863.1355728349,-316628.28128782084,-0.09191809382265798,0.044642186232872,0.10218542344014327,False,295.9046191529038
2019-10-23 22:00:00,127.98853,85.39864,30.0,24.0,-404939.2704863451,-316242.7052034633,-0.09942218521559931,0.05393980240026741,0.1131117730213121,False,298.4812857130271
2019-10-23 23:00:00,127.9478,85.40053,30.0,24.0,-404997.6526869874,-315825.0625950092,-0.10248163063969,0.06308392807339522,0.12034145835803699,False,301.6149263247547
2019-10-24 00:00:00,127.90621,85.40271,30.0,24.0,-405034.8448289781,-315381.53397916426,-0.10606229148649138,0.07656973805908356,0.1308133573523825,False,305.82671460036397
2019-10-24 01:00:00,127.86256,85.40547,30.0,24.0,-405031.8289497092,-314883.82668750983,-0.10697242381965351,0.0926862741454022,0.1415409653521136,False,310.90729855980805
2019-10-24 02:00:00,127.82019,85.40869,30.0,24.0,-404980.7148819405,-314363.8776191684,-0.10060194367329099,0.10337897444893672,0.14424965659909877,False,315.77998626211934
2019-10-24 03:00:00,127.78161,85.41214,30.0,24.0,-404888.00582533557,-313855.23554762354,-0.09138996298474059,0.1053945373629341,0.13949958365636497,False,319.0707090705923
2019-10-24 04:00:00,127.7466,85.41549,30.0,24.0,-404784.0945548615,-313378.91376944573,-0.0860355467300397,0.10012712352956234,0.1320134696439764,False,319.3287471020903
2019-10-24 05:00:00,127.71228,85.4186,30.0,24.0,-404697.17199549923,-312924.0927223222,-0.08686709520663644,0.09470395133116832,0.12850965188411,False,317.47143073766904
2019-10-24 06:00:00,127.67655,85.4216,30.0,24.0,-404627.25498640095,-312467.0338510967,-0.09498850073530954,0.08850741717564707,0.12983211531453198,False,312.97715154291063
2019-10-24 07:00:00,127.63563,85.42431,30.0,24.0,-404610.81500809983,-311993.2989133038,-0.10496219889476963,0.08540593551924722,0.135319019427215,False,309.13465626691016
2019-10-24 08:00:00,127.5918,85.42711,30.0,24.0,-404601.7674181278,-311493.0703451504,-0.1134560967917285,0.08091239588435424,0.13935243703272837,False,305.49496182842995
2019-10-24 09:00:00,127.54397,85.42953,30.0,24.0,-404647.52568552626,-310990.63318702625,-0.12450554299345999,0.06928912985385677,0.14248724066386065,False,299.09656854325044
2019-10-24 10:00:00,127.49116,85.43158,30.0,24.0,-404752.47477433365,-310478.29214786337,-0.1368836126919455,0.06463992318737674,0.15137847632100312,False,295.2778726267495
2019-10-24 11:00:00,127.43327,85.4337,30.0,24.0,-404878.100918705,-309925.3765832919,-0.14743585036516513,0.06882334817341086,0.1627082764542047,False,295.02325998121876
2019-10-24 12:00:00,127.37187,85.43602,30.0,24.0,-405004.2370139417,-309334.16494113347,-0.15336423435421304,0.07657057211901168,0.1714165712341918,False,296.53170353123517
2019-10-24 13:00:00,127.30912,85.43864,30.0,24.0,-405110.21664564253,-308713.2007572514,-0.15494624569828466,0.08369872945670513,0.17610740009624784,False,298.3769923212132
2019-10-24 14:00:00,127.24637,85.44142,30.0,24.0,-405201.10805410316,-308081.5684242546,-0.1538150499496653,0.08958760773984631,0.1780028343919461,False,300.21811345719743
2019-10-24 15:00:00,127.18446,85.44442,30.0,24.0,-405267.03420930344,-307441.2105367856,-0.15028321934819416,0.09997116385663338,0.18049731194814864,False,303.63258202698995
2019-10-24 16:00:00,127.12449,85.44787,30.0,24.0,-405281.62002126646,-306784.4841252707,-0.14192613486650618,0.10492787929943785,0.17650180625824513,False,306.47600957374607
2019-10-24 17:00:00,127.06928,85.45119,30.0,24.0,-405281.4171144995,-306170.47892630834,-0.13340341172750664,0.09532158311360266,0.16395936834417885,False,305.5471844828636
2019-10-24 18:00:00,127.01615,85.45402,30.0,24.0,-405312.97719583637,-305604.3932084279,-0.12988640232977156,0.07966844904341876,0.15237302675721545,False,301.52371227854564
2019-10-24 19:00:00,126.96373,85.45633,30.0,24.0,-405386.4239929046,-305078.43003000086,-0.12984342449146224,0.06432528088096304,0.14490361156329007,False,296.3541155828108
2019-10-24 20:00:00,126.91058,85.45817,30.0,24.0,-405505.06682414736,-304578.9230766714,-0.13158535760284454,0.05037544490130319,0.14089851590585584,False,290.9485814876816
2019-10-24 21:00:00,126.8567,85.45958,30.0,24.0,-405665.4027879766,-304103.0742887417,-0.13418115855954446,0.04293635241684533,0.1408833335467512,False,287.74404478259873
2019-10-24 22:00:00,126.8014,85.46094,30.0,24.0,-405837.1952775101,-303620.47803224565,-0.13601933257275917,0.043399839424684165,0.14277536515669373,False,287.696380788199
2019-10-24 23:00:00,126.74599,85.46238,30.0,24.0,-406001.86219835473,-303131.71269234346,-0.1317513293434187,0.04727062885876112,0.13997473034966249,False,289.73731295785797
2019-10-25 00:00:00,126.69413,85.46399,30.0,24.0,-406131.9987158227,-302656.7414645918,-0.12325891194320464,0.05099113829782489,0.13338986302688288,False,292.47445355529703
2019-10-25 01:00:00,126.6456,85.46567,30.0,24.0,-406237.7768625719,-302200.7315414327,-0.11792207616504939,0.0536287328666202,0.129544035123023,False,294.45514392321945
2019-10-25 02:00:00,126.59805,85.46745,30.0,24.0,-406328.95309785916,-301745.0561723223,-0.10940190997261359,0.0551741108150378,0.12252738636682788,False,296.76294831541964
2019-10-25 03:00:00,126.55643,85.46923,30.0,24.0,-406388.467757518,-301331.4996265625,-0.09316121602129897,0.05176390439913624,0.10657632931007732,False,299.05821015354087
2019-10-25 04:00:00,126.52209,85.47079,30.0,24.0,-406429.0886781856,-300984.268271711,-0.07614922430991462,0.04355051284286248,0.08772315276982481,False,299.7656765965986
2019-10-25 05:00:00,126.49432,85.47204,30.0,24.0,-406462.775373628,-300704.27924934204,-0.06146921896188948,0.03192703556005509,0.06926615681151753,False,297.44730827789374
2019-10-25 06:00:00,126.47194,85.47285,30.0,24.0,-406507.50923747575,-300491.7561472565,-0.053637595220025897,0.020614496639763585,0.057462588635547644,False,291.02322792303084
2019-10-25 07:00:00,126.45055,85.47337,30.0,24.0,-406572.9831545171,-300305.4969954779,-0.05613036048461087,0.012091463071431056,0.057417948825608064,False,282.1567434168355
2019-10-25 08:00:00,126.42613,85.47363,30.0,24.0,-406677.5923427406,-300114.9552316133,-0.0648488948896785,0.008062301467862399,0.06534814361075046,False,277.0869010025276
2019-10-25 09:00:00,126.39762,85.47389,30.0,24.0,-406803.5217227005,-299895.34036537725,-0.071204381500061,0.006820672816520188,0.0715303119137352,False,275.4716720446813
2019-10-25 10:00:00,126.36801,85.47407,30.0,24.0,-406942.2755654822,-299673.1559728042,-0.0738099192320868,0.006355653986013954,0.07408305146683088,False,274.9215080455956
2019-10-25 11:00:00,126.33737,85.4743,30.0,24.0,-407081.7966240414,-299440.28380374727,-0.0748228262427304,0.008214857904109751,0.07527243331615194,False,276.26545520761647
2019-10-25 12:00:00,126.30693,85.4746,30.0,24.0,-407213.845219491,-299204.14401981345,-0.0732860898157829,0.011779313567916984,0.0742267013184495,False,279.13108492535423
2019-10-25 13:00:00,126.27754,85.47506,30.0,24.0,-407325.88408352045,-298964.8480652683,-0.06912665784207857,0.017203569929092583,0.0712352275403187,False,283.97530604938345
2019-10-25 14:00:00,126.25049,85.47571,30.0,24.0,-407408.4843715652,-298729.6174297487,-0.061917151918355624,0.02138806951536791,0.06550712342390666,False,289.0564710118035
2019-10-25 15:00:00,126.22698,85.47644,30.0,24.0,-407465.3081325949,-298514.2752380507,-0.05129267856357161,0.021387691868352484,0.055573125138698734,False,292.6348469034117
