datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 10:00:00,14.51788,86.37037,30.0,24.0,-101610.1248315832,392392.0054688024,-0.04679125292868174,-0.038139989608009926,0.06036621702521181,False,230.81620006439036
2020-03-24 11:00:00,14.49232,86.36909,30.0,24.0,-101470.82468410216,392575.63947646413,-0.053629039502670096,-0.040775581436503686,0.06737003725295017,False,232.75330891449448
2020-03-24 12:00:00,14.46332,86.36774,30.0,24.0,-101309.75142417336,392772.8770487687,-0.06112973507609796,-0.0389143950728774,0.07246498916278057,False,237.51969933940066
2020-03-24 13:00:00,14.43015,86.36658,30.0,24.0,-101114.61815037671,392956.8714260872,-0.06295757799902535,-0.034266498295098126,0.0716787941647411,False,241.4414680845395
2020-03-24 14:00:00,14.39931,86.36553,30.0,24.0,-100932.23953363727,393124.77318726695,-0.06152290356867128,-0.035039980840533426,0.07080160959204936,False,240.33659746210844
2020-03-24 15:00:00,14.36762,86.36432,30.0,24.0,-100748.30697228786,393311.3896820667,-0.0675807146355478,-0.04387493685469839,0.0805739602766,False,237.0074501433349
2020-03-24 16:00:00,14.33065,86.3627,30.0,24.0,-100539.26501068701,393551.5339611229,-0.07627612712948083,-0.0570545967886687,0.09525373790350847,False,233.20348552094137
2020-03-24 17:00:00,14.29016,86.36064,30.0,24.0,-100317.8861067386,393845.3339047763,-0.0838942902597324,-0.06759697419015274,0.10773858574275239,False,231.14022191655695
2020-03-24 18:00:00,14.2455,86.35834,30.0,24.0,-100074.04919021887,394172.2693093487,-0.09221645993392846,-0.07224795714873433,0.11714795258522953,False,231.92270171011293
2020-03-24 19:00:00,14.19662,86.35598,30.0,24.0,-99802.349884299,394512.90865402983,-0.09612433645025259,-0.07860843896921407,0.12417396963606347,False,230.72442973193836
2020-03-24 20:00:00,14.14806,86.35327,30.0,24.0,-99541.89757320863,394890.70140411134,-0.10204530375855327,-0.089455736133207,0.13570398942665376,False,228.7612986116099
2020-03-24 21:00:00,14.09326,86.35021,30.0,24.0,-99247.341705395,395317.04123794765,-0.11137715912759097,-0.10046639547403084,0.14999456055096494,False,227.94834944715407
2020-03-24 22:00:00,14.03534,86.34679,30.0,24.0,-98940.25750044752,395787.5540286102,-0.12141702648284644,-0.11348578172256685,0.16619601972706302,False,226.93379674668194
2020-03-24 23:00:00,13.9705,86.34289,30.0,24.0,-98597.40005952536,396321.7573972935,-0.13503439613116983,-0.12247767739821089,0.18230488089837285,False,227.79162673952513
2020-03-25 00:00:00,13.89895,86.33889,30.0,24.0,-98209.6644353051,396878.0308881524,-0.14073767660016293,-0.12078128039720581,0.18545946001539124,False,229.36375849203156
2020-03-25 01:00:00,13.82849,86.3351,30.0,24.0,-97822.65054039458,397409.32851537067,-0.13690626607409917,-0.11675213287498429,0.17992883654714723,False,229.5428261045517
2020-03-25 02:00:00,13.76095,86.33136,30.0,24.0,-97453.4308077574,397929.8858602249,-0.13474145736101534,-0.12015879489947871,0.18053641273567309,False,228.2742818447944
2020-03-25 03:00:00,13.69282,86.32735,30.0,24.0,-97086.15125566589,398480.40762963,-0.1364907042518791,-0.12093334470339476,0.18235840043256582,False,228.4584500379441
2020-03-25 04:00:00,13.62366,86.32356,30.0,24.0,-96704.74191721682,399008.48805483634,-0.14193588832462495,-0.11937866491296693,0.18546444950691454,False,229.9336623882544
2020-03-25 05:00:00,13.55021,86.31965,30.0,24.0,-96295.4221241902,399556.4611303063,-0.14653815121169356,-0.12481013681324116,0.19248636318420362,False,229.57814917871426
2020-03-25 06:00:00,13.47658,86.31551,30.0,24.0,-95889.58262581925,400129.3088122566,-0.15555021280847853,-0.13208547028396456,0.20406479403586264,False,229.66374745346116
2020-03-25 07:00:00,13.39427,86.31113,30.0,24.0,-95427.93056169589,400742.2952195235,-0.17015474068983824,-0.13472423117167215,0.2170328413950853,False,231.62870717127143
2020-03-25 08:00:00,13.30619,86.30682,30.0,24.0,-94922.49721107094,401356.73640710337,-0.1774195267985154,-0.1345755510012701,0.22268423252826988,False,232.81910069745328
2020-03-25 09:00:00,13.21681,86.30245,30.0,24.0,-94407.8107615412,401979.2315057623,-0.17337792874729824,-0.1369114202385813,0.22091772941176233,False,231.70289369854092
2020-03-25 10:00:00,13.13297,86.29799,30.0,24.0,-93932.62304497068,402601.79939231323,-0.16979362810204104,-0.13705531223706496,0.2182064040225529,False,231.08996123236022
2020-03-25 11:00:00,13.04738,86.29361,30.0,24.0,-93441.48316485598,403217.9899719934,-0.1663548979806162,-0.13520501144177768,0.21436965083964765,False,230.8974999726971
2020-03-25 12:00:00,12.96716,86.28927,30.0,24.0,-92985.55814257974,403820.54523520457,-0.1541000410917444,-0.13241573446746158,0.20317664580122047,False,229.32805218050913
2020-03-25 13:00:00,12.89396,86.28507,30.0,24.0,-92574.1912676228,404396.03870351496,-0.13795185441252145,-0.12885126111515696,0.1887680100727342,False,226.95358852869361
2020-03-25 14:00:00,12.82997,86.28096,30.0,24.0,-92224.3702415669,404946.52323058725,-0.12462293064000637,-0.12899962357089093,0.17936492890957084,False,224.01136101180842
2020-03-25 15:00:00,12.77017,86.27675,30.0,24.0,-91905.5557576345,405500.89684460335,-0.11583428953000638,-0.13318576296866738,0.1765107081410853,False,221.01412854125334
2020-03-25 16:00:00,12.71504,86.27237,30.0,24.0,-91622.95716379529,406066.0905173867,-0.10671348583830612,-0.13442540376616,0.17163320552112724,False,218.44427195905195
2020-03-25 17:00:00,12.66441,86.26808,30.0,24.0,-91369.08956796692,406614.1373983622,-0.09784634728582413,-0.1327193435914927,0.16488884692584516,False,216.3992191816859
2020-03-25 18:00:00,12.61818,86.26381,30.0,24.0,-91145.10453736418,407152.87476001546,-0.09297819937765776,-0.13411121669765783,0.16318935015385536,False,214.7332502369437
2020-03-25 19:00:00,12.57248,86.25943,30.0,24.0,-90926.75353449718,407702.6582476999,-0.09210589008424555,-0.13860715271353746,0.1664194633195439,False,213.60444998059324
2020-03-25 20:00:00,12.52722,86.25487,30.0,24.0,-90715.07673356167,408271.26985211606,-0.09150791629606475,-0.14325804227696215,0.16998989799948544,False,212.568928852613
2020-03-25 21:00:00,12.48222,86.25019,30.0,24.0,-90507.30863233944,408852.4686344698,-0.08965986272081289,-0.14511942775428494,0.17058293963596166,False,211.7092239871733
2020-03-25 22:00:00,12.43889,86.24551,30.0,24.0,-90310.617033663,409430.9597366122,-0.08394503529347452,-0.1451208909945141,0.1676509527365244,False,210.04719231706173
2020-03-25 23:00:00,12.39962,86.24083,30.0,24.0,-90142.15519148055,410002.99966468866,-0.07618437615625409,-0.14574031367445275,0.16445150713886905,False,207.5978947081462
2020-03-26 00:00:00,12.36402,86.23611,30.0,24.0,-90000.2061204654,410573.5976861258,-0.06810696040535777,-0.14589529413092361,0.16100930067920202,False,205.02414573954053
2020-03-26 01:00:00,12.33277,86.23142,30.0,24.0,-89888.08184983346,411134.0817275604,-0.059928523366690314,-0.14325878830306762,0.15528846814549718,False,202.70070598528366
2020-03-26 02:00:00,12.30527,86.22687,30.0,24.0,-89798.9872747955,411673.4190754612,-0.05307790409738745,-0.14108747428980714,0.15074129926748162,False,200.61658299977944
2020-03-26 03:00:00,12.2808,86.22232,30.0,24.0,-89731.19462129005,412208.0200735949,-0.04836777558544958,-0.14062144838107665,0.1487072071551215,False,198.98103006298413
2020-03-26 04:00:00,12.25797,86.2178,30.0,24.0,-89674.06459275805,412736.7983352141,-0.04523197477604642,-0.14108625974475178,0.14815959041150345,False,197.77574724954363
2020-03-26 05:00:00,12.23662,86.21322,30.0,24.0,-89628.62180258475,413269.8262492187,-0.04196489879384323,-0.14248147178713907,0.14853290050829415,False,196.41122036283528
2020-03-26 06:00:00,12.21703,86.20861,30.0,24.0,-89596.21378713496,413803.39783839963,-0.039195906219923145,-0.1477522736492394,0.15286285825183543,False,194.857282476882
2020-03-26 07:00:00,12.19843,86.20369,30.0,24.0,-89577.92231313349,414369.27047778695,-0.03592497807700845,-0.1556593787571343,0.15975120107495444,False,192.99586894128709
2020-03-26 08:00:00,12.18207,86.19857,30.0,24.0,-89580.20577464129,414953.49508510146,-0.03307304775393965,-0.15968959441669145,0.16307848740009145,False,191.70100547124161
2020-03-26 09:00:00,12.16629,86.19339,30.0,24.0,-89587.78067535929,415543.3942006315,-0.0313865437786483,-0.16294526619709837,0.1659405764314812,False,190.90279083072153
2020-03-26 10:00:00,12.15161,86.18806,30.0,24.0,-89606.55101826169,416147.9767380736,-0.02749629662231207,-0.16666625220750672,0.16891916987967473,False,189.36816859021008
2020-03-26 11:00:00,12.13964,86.18264,30.0,24.0,-89646.84157362224,416758.17734592594,-0.022068749525222156,-0.16806115667784016,0.1695039294220064,False,187.48092398024653
2020-03-26 12:00:00,12.13025,86.17722,30.0,24.0,-89705.67465438973,417364.3729400902,-0.015340660349730868,-0.16806090371218319,0.16875960184985478,False,185.2155261789365
2020-03-26 13:00:00,12.12481,86.1718,30.0,24.0,-89793.12611938032,417964.4085967302,-0.0065219381323432975,-0.1693006436567018,0.16942621880799807,False,182.206104110536
2020-03-26 14:00:00,12.12395,86.1663,30.0,24.0,-89915.79791581044,418566.00851057266,0.00023126011422759662,-0.1737961466313354,0.17379630049325293,False,179.92375998575636
2020-03-26 15:00:00,12.12503,86.16059,30.0,24.0,-90057.56794389732,419187.48083833454,0.004815967131126489,-0.17829179328337721,0.17835682518931145,False,178.45271896778877
2020-03-26 16:00:00,12.12858,86.1548,30.0,24.0,-90219.33518311814,419813.78874402103,0.008672618280988378,-0.18030694790003668,0.18051540036482835,False,177.24624169945173
2020-03-26 17:00:00,12.13336,86.14896,30.0,24.0,-90391.3790466008,420443.5933038926,0.010937060414466411,-0.18170194140512919,0.18203080728520293,False,176.55539047633204
2020-03-26 18:00:00,12.13907,86.14308,30.0,24.0,-90571.30196383863,421076.2660390834,0.012686699248379493,-0.18387210636874393,0.18430926140131298,False,176.05299506181365
2020-03-26 19:00:00,12.14551,86.1371,30.0,24.0,-90759.07311129053,421718.662278407,0.014736182180016995,-0.18976301690448483,0.19033433124356322,False,175.55956701796345
2020-03-26 20:00:00,12.15316,86.13084,30.0,24.0,-90962.4891386774,422389.6541945098,0.018228433217787984,-0.19735917498564393,0.19819919204827596,False,174.72303454944688
2020-03-26 21:00:00,12.16291,86.12437,30.0,24.0,-91186.53046843437,423080.17128188576,0.02358046125289659,-0.20697063057154907,0.2083095774852515,False,173.50023596401053
2020-03-26 22:00:00,12.17563,86.11749,30.0,24.0,-91442.4281840181,423810.6205613511,0.028875992684998568,-0.2195280517400975,0.22141903363158963,False,172.50652249248355
2020-03-26 23:00:00,12.19038,86.11021,30.0,24.0,-91723.12414282213,424581.3692055722,0.030999294087397156,-0.2271247412741632,0.22923046117994988,False,172.22796437511255
2020-03-27 00:00:00,12.20507,86.10284,30.0,24.0,-92005.90103438766,425361.9149613627,0.03071989550671185,-0.22944976313239926,0.23149709670200494,False,172.37429938789103
2020-03-27 01:00:00,12.2195,86.09541,30.0,24.0,-92288.56756707783,426149.306158921,0.03201764303100934,-0.22820848751911893,0.23044357930093215,False,172.01353390224165
2020-03-27 02:00:00,12.23536,86.08812,30.0,24.0,-92578.97979432168,426918.99707368924,0.03507396240630905,-0.2237119695768303,0.2264447574372695,False,171.08960025060202
2020-03-27 03:00:00,12.25262,86.08098,30.0,24.0,-92876.72181776495,427669.9264553047,0.03735394560400993,-0.21983584307301715,0.2229868048827364,False,170.35655173060894
2020-03-27 04:00:00,12.27057,86.07394,30.0,24.0,-93177.71131902903,428408.6839034597,0.04075018766694123,-0.2151837381280094,0.21900826228623121,False,169.276658862236
2020-03-27 05:00:00,12.29096,86.0671,30.0,24.0,-93492.69564904558,429121.49873580836,0.047455247547969814,-0.20743096985343926,0.21279005562802394,False,167.11385457146446
2020-03-27 06:00:00,12.31514,86.06056,30.0,24.0,-93829.48884514096,429795.2194866557,0.05559962359384075,-0.2068101202301636,0.2141535523249416,False,164.952185760453
2020-03-27 07:00:00,12.34309,86.05376,30.0,24.0,-94201.39500723226,430490.88473956566,0.06210610959216085,-0.22169324880940786,0.2302282897828664,False,164.35008482114614
2020-03-27 08:00:00,12.37327,86.04626,30.0,24.0,-94607.5267296487,431258.9269852544,0.06230127818802334,-0.24432956690803914,0.25214754912418136,False,165.69505616675872
2020-03-27 09:00:00,12.4013,86.038,30.0,24.0,-95016.499970052,432113.0769159946,0.0560234210524627,-0.2674291295579489,0.27323426403462603,False,168.16827345456795
2020-03-27 10:00:00,12.42551,86.02901,30.0,24.0,-95414.9970611324,433052.8636139844,0.048194702050729635,-0.28882211229795596,0.2928155423778111,False,170.52654435498562
2020-03-27 11:00:00,12.44614,86.01937,30.0,24.0,-95802.82431904202,434069.2222183954,0.03993531043681892,-0.3057193735508901,0.30831666251442486,False,172.55774378629764
2020-03-27 12:00:00,12.46258,86.00929,30.0,24.0,-96170.1760570443,435140.3433781502,0.03199989459567895,-0.31486453300499045,0.3164864410975378,False,174.19691621481496
2020-03-27 13:00:00,12.47577,85.99906,30.0,24.0,-96517.02302889994,436233.10870358354,0.027875405026739408,-0.31687810136333633,0.318101822266138,False,174.9726969584761
2020-03-27 14:00:00,12.48832,85.98885,30.0,24.0,-96859.00966397185,437324.6359556188,0.03143301611658114,-0.31486046639593307,0.31642558019422157,False,174.2989615452792
2020-03-27 15:00:00,12.50471,85.97875,30.0,24.0,-97228.20249974121,438397.52812279755,0.036019811979194544,-0.3117598204037089,0.3138337338036964,False,173.40943601925403
2020-03-27 16:00:00,12.52141,85.96874,30.0,24.0,-97598.21604760924,439459.9062225871,0.03780444722250101,-0.3125335952288195,0.3148117284607587,False,173.10294032563775
2020-03-27 17:00:00,12.53935,85.95859,30.0,24.0,-97981.78282749717,440535.2357102132,0.03689522387040596,-0.31873468748134676,0.3208629903062663,False,173.39709759006143
2020-03-27 18:00:00,12.55514,85.94818,30.0,24.0,-98355.7689238905,441642.3819257235,0.03185523761808888,-0.3243145315663857,0.32587523923862194,False,174.3902150420555
2020-03-27 19:00:00,12.5684,85.93767,30.0,24.0,-98713.25015789116,442764.60497474915,0.024929507216438065,-0.3291193041696268,0.3300621103779617,False,175.66833917353074
2020-03-27 20:00:00,12.57782,85.92695,30.0,24.0,-99046.60975030049,443916.1981500178,0.017831668221186647,-0.33438854619640485,0.33486365616306535,False,176.94752542402045
2020-03-27 21:00:00,12.58458,85.9161,30.0,24.0,-99362.84852411886,445086.4644285193,0.013416532652276242,-0.337177514824075,0.3374443359301633,False,177.72136234524805
2020-03-27 22:00:00,12.58996,85.9052,30.0,24.0,-99669.83196232344,446264.5052930328,0.010115179779154201,-0.3385714727874763,0.3387225399164417,False,178.28873719203898
2020-03-27 23:00:00,12.59371,85.89426,30.0,24.0,-99965.28071747496,447449.68935421464,0.0029642493997264485,-0.33934532095587244,0.33935826736525493,False,179.49952261028534
2020-03-28 00:00:00,12.59264,85.88331,30.0,24.0,-100223.38569532642,448644.3543991766,-0.004272611110781227,-0.3320578521212509,0.3320853389734068,False,180.73718803506563
2020-03-28 01:00:00,12.58988,85.87284,30.0,24.0,-100456.49866886147,449789.7011019275,-0.0038146896374002814,-0.31345420003557634,0.3134774112706892,False,180.69724644645487
2020-03-28 02:00:00,12.58922,85.86309,30.0,24.0,-100688.51229384413,450852.945555768,0.0008338672196668215,-0.2926802151706857,0.29268140304245316,False,179.8367605987247
2020-03-28 03:00:00,12.59062,85.85396,30.0,24.0,-100921.66394488566,451845.0259602188,0.0014777719931444236,-0.2808977324862136,0.28090161965706095,False,179.69857600338605
2020-03-28 04:00:00,12.59054,85.84497,30.0,24.0,-101139.76003556167,452824.4546215743,-0.006548435416120324,-0.27919129585403296,0.2792680821129641,False,181.34362688440098
2020-03-28 05:00:00,12.58481,85.83595,30.0,24.0,-101313.83169565588,453817.1416660314,-0.010567864269757435,-0.28182627952559414,0.282024345733595,False,182.1474593120522
2020-03-28 06:00:00,12.58116,85.82679,30.0,24.0,-101507.6196432175,454821.4311648761,-0.012786425466004517,-0.2857002395609447,0.2859862226775599,False,182.56254481494238
2020-03-28 07:00:00,12.5735,85.81752,30.0,24.0,-101672.04960954069,455844.84382469126,-0.021701796371295254,-0.2881793511209999,0.28899533971720326,False,184.30661942820245
2020-03-28 08:00:00,12.562,85.8082,30.0,24.0,-101806.80095788414,456880.57650787727,-0.029384501558898372,-0.29112375256049833,0.29260295322633223,False,185.76361485893455
2020-03-28 09:00:00,12.54761,85.79874,30.0,24.0,-101921.43717522369,457936.77226330404,-0.03698169106868461,-0.29561785155206327,0.2979220697272314,False,187.13063821470865
2020-03-28 10:00:00,12.52949,85.78913,30.0,24.0,-102009.29951176286,459016.0357622123,-0.040576211218386386,-0.2974785130959888,0.3002330672504937,False,187.767238312568
2020-03-28 11:00:00,12.51201,85.77955,30.0,24.0,-102100.90250751209,460090.987743295,-0.03965241830955199,-0.2954621694616952,0.2981110663172489,False,187.64369256394065
2020-03-28 12:00:00,12.49478,85.77007,30.0,24.0,-102191.45579375824,461154.69203764177,-0.03655129094027075,-0.2872460692758075,0.2895622578717785,False,187.25176177786057
2020-03-28 13:00:00,12.48008,85.76102,30.0,24.0,-102291.41651279683,462167.1131410392,-0.026616148594388725,-0.2757746211730993,0.2770560612027194,False,185.5127776893762
2020-03-28 14:00:00,12.47157,85.75228,30.0,24.0,-102433.43125039259,463134.76512800367,-0.012495030811063047,-0.2638368387277152,0.26413254866601316,False,182.71144098147647
2020-03-28 15:00:00,12.4692,85.744,30.0,24.0,-102613.80900849203,464041.341699131,0.004615395815009207,-0.24941866664608292,0.24946136604700744,False,178.9398847841382
