datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-18 11:00:00,97.95501,87.41013,30.0,24.0,-286462.86654853745,-40030.375325289126,-0.0030552087351853555,-0.0632758689019061,0.06334958473192039,False,182.764319557468
2020-01-18 12:00:00,97.95439,87.40817,30.0,24.0,-286680.05367975944,-40057.562347079765,0.002886551750797382,-0.05831281990443834,0.05838422001035461,False,177.16610610002522
2020-01-18 13:00:00,97.95912,87.40637,30.0,24.0,-286875.80318661727,-40109.05969343969,0.008012733533452061,-0.05598648080728686,0.05655696183373721,False,171.85519054295634
2020-01-18 14:00:00,97.9658,87.40456,30.0,24.0,-287071.28493385506,-40170.51451344472,0.013584220893314042,-0.051023088536800446,0.05280044148596228,False,165.09158273797522
2020-01-18 15:00:00,97.97845,87.40308,30.0,24.0,-287226.0704909414,-40256.83268813079,0.023045849560554978,-0.035978790736043015,0.04272685999223096,False,147.35881872964762
2020-01-18 16:00:00,97.99858,87.40224,30.0,24.0,-287304.7935332815,-40370.79441216878,0.024607184304026714,-0.027296520738447506,0.03675069473896832,False,137.9660687350775
2020-01-18 17:00:00,98.01344,87.40132,30.0,24.0,-287396.04026306834,-40459.62835798186,0.020627421791198957,-0.027760718656829133,0.034585373065728967,False,143.38604494284846
2020-01-18 18:00:00,98.0279,87.40045,30.0,24.0,-287482.0148553263,-40545.72558975824,0.01788878649601123,-0.025434877484546276,0.031095685793269663,False,144.8806208770709
2020-01-18 19:00:00,98.03886,87.39968,30.0,24.0,-287559.3892305289,-40612.740641157216,0.013156654258748846,-0.023263474856406684,0.026726144758998073,False,150.5096774495173
2020-01-18 20:00:00,98.04659,87.39895,30.0,24.0,-287634.61875971884,-40662.94622269151,0.011597955602164554,-0.02217738681763078,0.02502696666015687,False,152.3920916643812
2020-01-18 21:00:00,98.05533,87.39825,30.0,24.0,-287705.8053991643,-40717.77511570409,0.011896141146422531,-0.017990189924923537,0.021567686656441102,False,146.52504536000583
2020-01-18 22:00:00,98.06348,87.39779,30.0,24.0,-287750.86770040926,-40765.90418970749,0.01117282725861496,-0.011476503110125444,0.016016934556511382,False,135.76815966970787
2020-01-18 23:00:00,98.07119,87.39751,30.0,24.0,-287776.3353292497,-40809.01477937015,0.007883388803502788,-0.0018613385402774997,0.008100148158442257,False,103.28474842583546
2020-01-19 00:00:00,98.07467,87.39767,30.0,24.0,-287756.1672332691,-40823.9839777344,0.0035578297585977924,0.008839916717661054,0.009529023043646574,False,21.92346482072901
2020-01-19 01:00:00,98.07624,87.39808,30.0,24.0,-287709.72077208565,-40825.43705015298,0.0039934382694265524,0.017059692555924533,0.017520863543626707,False,13.174923245573268
2020-01-19 02:00:00,98.08034,87.39877,30.0,24.0,-287630.5161785301,-40835.19512494796,0.011879185121426328,0.01923172740308668,0.0226047423797696,False,31.703079941766987
2020-01-19 03:00:00,98.09311,87.39932,30.0,24.0,-287560.60481168656,-40890.65470200173,0.0168205070458948,0.017989890050140678,0.02462855256195839,False,43.07599078643352
2020-01-19 04:00:00,98.10423,87.39993,30.0,24.0,-287485.22918540385,-40936.86149303285,0.013698912417007731,0.0169041904717423,0.021758029711207577,False,39.020810319431234
2020-01-19 05:00:00,98.11257,87.40041,30.0,24.0,-287426.2055257689,-40971.143847898806,0.00953664816003688,0.015198303236057848,0.017942577278181115,False,32.10749452122457
2020-01-19 06:00:00,98.11778,87.40091,30.0,24.0,-287367.20673944824,-40989.395944642216,0.002498953502879056,0.017989989158104146,0.018162722222130036,False,7.908237241288134
2020-01-19 07:00:00,98.11612,87.40157,30.0,24.0,-287295.4348003163,-40970.665589622666,-0.005176568802714175,0.0229531216127807,0.023529612328730243,False,347.29083198473506
2020-01-19 08:00:00,98.11042,87.40239,30.0,24.0,-287208.861489478,-40929.166241699764,-0.009254410957639275,0.024969221550430885,0.026629047054060648,False,339.6636450610091
2020-01-19 09:00:00,98.10296,87.40318,30.0,24.0,-287126.85503942,-40879.33691462397,-0.012892410864137371,0.027140693492075783,0.030047154626029603,False,334.59128037737526
2020-01-19 10:00:00,98.09208,87.40414,30.0,24.0,-287028.48338093975,-40809.72369074634,-0.018286140756252994,0.025745204962729296,0.03157845028386349,False,324.6148252504097
2020-01-19 11:00:00,98.07694,87.40484,30.0,24.0,-286961.8682928074,-40722.894769280065,-0.02301410396670435,0.028536604221704825,0.036660425009763575,False,321.1146355894939
2020-01-19 12:00:00,98.05932,87.40598,30.0,24.0,-286848.339495482,-40616.79765759142,-0.028792110106973225,0.033965622674411014,0.044526948335502775,False,319.7125936813756
2020-01-19 13:00:00,98.03594,87.40703,30.0,24.0,-286748.7946958718,-40483.353179805075,-0.037517363963815935,0.03675794981139223,0.052523323134872804,False,314.41421035404517
2020-01-19 14:00:00,98.00587,87.40835,30.0,24.0,-286624.0429608785,-40312.3275519128,-0.0434619874968527,0.047457502169561225,0.06435183656548187,False,317.51628039576315
2020-01-19 15:00:00,97.97399,87.41009,30.0,24.0,-286454.0135689687,-40125.88742898572,-0.04383007272415483,0.05443529883768676,0.06988760286741105,False,321.15976781815766
2020-01-19 16:00:00,97.94336,87.41186,30.0,24.0,-286279.67625732475,-39945.43179702493,-0.04650975361885675,0.05366243523676153,0.07101277446506639,False,319.0842084847366
2020-01-19 17:00:00,97.90761,87.41355,30.0,24.0,-286117.6282763999,-39740.83623782117,-0.05110848208697573,0.05304068863287735,0.07365725756423847,False,316.0628464991136
2020-01-19 18:00:00,97.87037,87.41528,30.0,24.0,-285952.0400452854,-39528.4104394378,-0.05267787192060246,0.05304041023997389,0.07475455376435688,False,315.1964828955015
2020-01-19 19:00:00,97.83233,87.41697,30.0,24.0,-285791.2703527622,-39312.83502428091,-0.05808925841799332,0.05940221429218422,0.0830842043132567,False,315.6402481590678
2020-01-19 20:00:00,97.78729,87.41911,30.0,24.0,-285585.3298829087,-39055.78543000673,-0.06250838757598422,0.06591204315604283,0.0908388460426128,False,316.51821212714344
2020-01-19 21:00:00,97.74287,87.42122,30.0,24.0,-285382.06142147194,-38802.62333427507,-0.06347926994462194,0.06839497798603156,0.093313936399725,False,317.1347532857441
2020-01-19 22:00:00,97.69636,87.42352,30.0,24.0,-285158.95317470585,-38536.55597980261,-0.067152623782245,0.07521963820593625,0.10083386758759023,False,318.2429925892454
2020-01-19 23:00:00,97.64659,87.42607,30.0,24.0,-284910.1104809815,-38250.94961268534,-0.06783817854349819,0.079714026836747,0.1046725586896067,False,319.60157400111086
2020-01-20 00:00:00,97.59901,87.42866,30.0,24.0,-284655.1081498944,-37976.09448062301,-0.06666926218139976,0.079560633811071,0.10380118001367593,False,320.0380708003879
2020-01-20 01:00:00,97.55082,87.4312,30.0,24.0,-284405.7819859137,-37699.39504782058,-0.06552065610300159,0.07769802148550575,0.10163630709018266,False,319.8599634087826
2020-01-20 02:00:00,97.5048,87.43367,30.0,24.0,-284162.5237355735,-37434.924795288105,-0.06425291467545158,0.0767690205277945,0.10010953779279871,False,320.0718773147282
2020-01-20 03:00:00,97.45834,87.43615,30.0,24.0,-283918.2024057585,-37168.54435049118,-0.06651229522156181,0.07956209575319986,0.10370155493666205,False,320.10506203469276
2020-01-20 04:00:00,97.40897,87.4388,30.0,24.0,-283656.68547216675,-36885.72933001107,-0.06779221662659662,0.08390235632462817,0.10786746512258585,False,321.0621553749217
2020-01-20 05:00:00,97.36057,87.44156,30.0,24.0,-283382.09047301917,-36606.61676188928,-0.06574225563097451,0.08328153939875195,0.10610305829746036,False,321.7125188968
2020-01-20 06:00:00,97.31406,87.44417,30.0,24.0,-283122.6411829054,-36339.46555980989,-0.061281927329132714,0.08002342452298644,0.10079297142935717,False,322.5551126832454
2020-01-20 07:00:00,97.27201,87.44672,30.0,24.0,-282866.7820643157,-36095.62618577047,-0.05888845843275202,0.07676954755426431,0.09675440025276583,False,322.50887334843225
2020-01-20 08:00:00,97.22887,87.44912,30.0,24.0,-282628.016010061,-35848.91317881078,-0.06041448861149488,0.07227207845332853,0.09419747214311283,False,320.1066954951218
2020-01-20 09:00:00,97.18453,87.45138,30.0,24.0,-282405.29464711406,-35598.62098158524,-0.059106926926764995,0.06901305444431696,0.09086490243465951,False,319.4212642560651
2020-01-20 10:00:00,97.14321,87.45357,30.0,24.0,-282188.24742615677,-35364.54044068066,-0.060107083771621064,0.06607033685010888,0.0893204955820081,False,317.7058342880448
2020-01-20 11:00:00,97.09734,87.45564,30.0,24.0,-281987.09543971077,-35110.0549500285,-0.06174730938697649,0.06544649092649102,0.08997762716988188,False,316.6658654979824
2020-01-20 12:00:00,97.05357,87.45779,30.0,24.0,-281775.57363219355,-34865.14520605003,-0.06088224049305075,0.06668885450821406,0.09029978141209098,False,317.606115485076
2020-01-20 13:00:00,97.00888,87.45994,30.0,24.0,-281564.39810056955,-34616.05804862227,-0.0629263082931022,0.06808536822229355,0.09271104379395069,False,317.25506398134144
2020-01-20 14:00:00,96.96206,87.46218,30.0,24.0,-281344.3071993623,-34355.64391337128,-0.06503566985739867,0.07087641627401696,0.09619305971663596,False,317.46074021405127
2020-01-20 15:00:00,96.91422,87.46451,30.0,24.0,-281114.6089886066,-34089.39809726915,-0.06489584692700613,0.07258120958124234,0.09736273893358606,False,318.1996684239529
2020-01-20 16:00:00,96.86752,87.46686,30.0,24.0,-280881.7720631654,-33828.881462344405,-0.06665882280967755,0.07087811420823861,0.09729905308937033,False,316.7571410320032
2020-01-20 17:00:00,96.81702,87.46908,30.0,24.0,-280665.33677106426,-33551.876715651604,-0.06583659115165133,0.06885694683775345,0.09526665661335502,False,316.284580085685
2020-01-20 18:00:00,96.77144,87.4713,30.0,24.0,-280445.77307162795,-33299.36184374723,-0.06227773266672574,0.06885970455193777,0.0928448969900248,False,317.8733443250276
2020-01-20 19:00:00,96.72605,87.47352,30.0,24.0,-280225.875682228,-33048.14680978546,-0.06387319391969591,0.06482895308807443,0.09100867024629486,False,315.42547821651056
2020-01-20 20:00:00,96.67806,87.47548,30.0,24.0,-280036.08015534695,-32787.97103332969,-0.06561328075845446,0.05986466867177461,0.08881937382727444,False,312.37690117580433
2020-01-20 21:00:00,96.63005,87.47738,30.0,24.0,-279852.7118778831,-32528.8122597816,-0.07126437804381162,0.055992610921726,0.09062992913934717,False,308.1568145011162
2020-01-20 22:00:00,96.57371,87.47909,30.0,24.0,-279694.8714356088,-32231.752393739585,-0.07623389253986805,0.05335026810404972,0.09304760866650005,False,304.98523188319905
2020-01-20 23:00:00,96.51835,87.48082,30.0,24.0,-279533.9523703035,-31939.562136306136,-0.07462630768420411,0.05443572338921795,0.09237063266799114,False,306.10866233490555
2020-01-21 00:00:00,96.46429,87.4826,30.0,24.0,-279366.4640122165,-31653.423121275067,-0.07428171740065939,0.05366170339019089,0.09163706646727758,False,305.8446459877174
2020-01-21 01:00:00,96.40936,87.48428,30.0,24.0,-279210.2576110845,-31364.63568189662,-0.07583852491384757,0.051335792667975874,0.091579721936451,False,304.0944313800559
2020-01-21 02:00:00,96.35294,87.48591,30.0,24.0,-279060.11137713434,-31069.537745417074,-0.0769966819309229,0.047767938305939686,0.09061051240541447,False,301.8150329895283
2020-01-21 03:00:00,96.29624,87.48736,30.0,24.0,-278929.78366838786,-30775.607242082213,-0.07704493392632483,0.04497604854578055,0.08921192065247877,False,300.27483866835485
2020-01-21 04:00:00,96.23968,87.48881,30.0,24.0,-278799.0731254374,-30482.646357370362,-0.07895187963963006,0.04358241678518123,0.09018218422431272,False,298.89924226397676
2020-01-21 05:00:00,96.18011,87.49017,30.0,24.0,-278679.633179839,-30176.415744196216,-0.08035871442088002,0.04001266177953741,0.08976934936859131,False,296.46988920267745
2020-01-21 06:00:00,96.12142,87.49139,30.0,24.0,-278574.9431144137,-29876.411873973164,-0.08088916235981755,0.03582706563796121,0.08846827238903054,False,293.8892963358418
2020-01-21 07:00:00,96.06101,87.49248,30.0,24.0,-278485.25402572984,-29569.82732176576,-0.08192191044458394,0.03039759106776927,0.08737970561642878,False,290.3576585396888
2020-01-21 08:00:00,96.00075,87.49335,30.0,24.0,-278419.5833276702,-29266.76215800641,-0.08194075044372613,0.023728977097762644,0.0853073908719939,False,286.1503297826322
2020-01-21 09:00:00,95.94027,87.49401,30.0,24.0,-278377.0182447349,-28965.225892469924,-0.08193993485676093,0.016904711866794212,0.08366553775378222,False,281.6569260198007
2020-01-21 10:00:00,95.87998,87.49444,30.0,24.0,-278359.5796693414,-28667.366188524902,-0.08229078196519024,0.011011939818676503,0.083024307374483,False,277.6218930730056
2020-01-21 11:00:00,95.81896,87.49472,30.0,24.0,-278358.8474174896,-28367.727116471615,-0.08209597946267676,0.008839434798073722,0.08257048777550996,False,276.1454730352457
2020-01-21 12:00:00,95.75894,87.49501,30.0,24.0,-278356.191751362,-28072.86832997806,-0.08121157755693972,0.00915012710224483,0.08172542539059721,False,276.42841809534025
2020-01-21 13:00:00,95.69921,87.49531,30.0,24.0,-278351.97208756575,-27779.344221846146,-0.08093044003354073,0.00961552673290673,0.08149965937581442,False,276.7756763497206
2020-01-21 14:00:00,95.63959,87.49563,30.0,24.0,-278345.167716808,-27486.17434464921,-0.08163982694773114,0.009151167227129707,0.08215111201727206,False,276.39569822123167
2020-01-21 15:00:00,95.5788,87.4959,30.0,24.0,-278344.1666965298,-27187.90771829489,-0.08209844285519347,0.008064357393687797,0.08249356447275505,False,275.6100468673534
2020-01-21 16:00:00,95.51849,87.49615,30.0,24.0,-278344.8437978283,-26892.22076877172,-0.08074230378825985,0.006512733658889904,0.08100453888978862,False,274.6115359229037
2020-01-21 17:00:00,95.45969,87.49632,45.0,24.0,-278353.3984963503,-26604.748106439256,-0.07927926074159343,0.004186998774654255,0.07938974834619715,False,273.02317005516227
2020-01-21 18:00:00,95.40153,87.49642,75.0,24.0,-278369.1441941002,-26321.13134932254,-0.07819283936153336,0.0007747970948910861,0.07819667792148725,False,270.5677137584323
2020-01-21 19:00:00,95.34433,87.49637,75.0,24.0,-278400.8415889121,-26043.734505470573,-0.07637262689582228,-0.005584408570676289,0.07657652223790734,False,265.8179437086434
2020-01-21 20:00:00,95.28886,87.49606,75.0,24.0,-278460.39377051016,-25777.383801261436,-0.07445509940402735,-0.011942684163356181,0.07540682682814118,False,260.8873135425735
2020-01-21 21:00:00,95.2345,87.4956,30.0,24.0,-278535.87677239464,-25517.866114543984,-0.07302351206450321,-0.01550969170253753,0.0746524202617866,False,258.00895990662525
2020-01-21 22:00:00,95.18116,87.49506,30.0,24.0,-278619.56494954514,-25263.995041550563,-0.07128351542745393,-0.018922005698625313,0.07375216519774094,False,255.13383711734613
2020-01-21 23:00:00,95.12939,87.49438,30.0,24.0,-278717.9068754421,-25019.024859438137,-0.06936951736450603,-0.023264332438975927,0.07316665294528438,False,251.46018328412188
2020-01-22 00:00:00,95.0789,87.49356,30.0,24.0,-278831.05172053445,-24781.510345827253,-0.06878807425185393,-0.026985488394688496,0.07389191933613876,False,248.57997562543392
2020-01-22 01:00:00,95.02802,87.49264,30.0,24.0,-278955.284909278,-24542.895795865486,-0.0692944497460618,-0.029156788517294165,0.07517871428969573,False,247.18026880227643
2020-01-22 02:00:00,94.97682,87.49168,30.0,24.0,-279083.89958765334,-24302.90895205854,-0.06889145946371998,-0.028847367237594887,0.07468737365567245,False,247.2791609201588
2020-01-22 03:00:00,94.92657,87.49078,30.0,24.0,-279205.2338435937,-24066.76596653809,-0.0670549340804097,-0.02729693596681163,0.07239811390985476,False,247.8495882516043
2020-01-22 04:00:00,94.87811,87.48992,30.0,24.0,-279321.1734068788,-23838.77554937439,-0.06414878360667794,-0.025901482989542406,0.06918058440974569,False,248.01252285794692
2020-01-22 05:00:00,94.83217,87.48911,30.0,24.0,-279430.3248285679,-23622.426158008522,-0.06022128871265402,-0.026211978136754417,0.06567854605618582,False,246.4783864013055
2020-01-22 06:00:00,94.78952,87.48823,30.0,24.0,-279545.7536050043,-23422.62117824414,-0.0563991270390904,-0.026521587624600766,0.06232380075782312,False,244.8148290661885
2020-01-22 07:00:00,94.74923,87.4874,30.0,24.0,-279654.51882884325,-23233.714325689463,-0.053827365218394006,-0.026521102998542243,0.06000628425934786,False,243.77022377521922
2020-01-22 08:00:00,94.71039,87.48652,30.0,24.0,-279768.1376475338,-23052.20461166531,-0.05286058670365799,-0.029156949788398622,0.060368612271760415,False,241.11966064645114
2020-01-22 09:00:00,94.67155,87.48552,30.0,24.0,-279894.9941027004,-22871.642855336075,-0.05316733519762348,-0.03241364156446252,0.06226885008963876,False,238.63128841544597
2020-01-22 10:00:00,94.63229,87.48443,30.0,24.0,-280031.9175832832,-22689.678662383525,-0.05424623893986965,-0.03520491549913925,0.064668698103665,False,237.01709317469582
2020-01-22 11:00:00,94.5919,87.48325,30.0,24.0,-280179.1844507077,-22502.816573236803,-0.05485018916769795,-0.03768701655411036,0.06654963913111804,False,235.50743164111532
2020-01-22 12:00:00,94.55179,87.482,30.0,24.0,-280334.0097533953,-22317.748378051783,-0.05435221851514229,-0.03954818559288503,0.06721772564738453,False,233.95932239384473
2020-01-22 13:00:00,94.51217,87.4807,30.0,24.0,-280494.0897915922,-22135.312439923207,-0.052081474019431216,-0.042030691599887995,0.0669257721091179,False,231.09584265310235
2020-01-22 14:00:00,94.47543,87.47929,30.0,24.0,-280665.19331736036,-21967.73142976401,-0.05134667645911898,-0.043424391924217674,0.06724699991364302,False,229.77846857322933
2020-01-22 15:00:00,94.43693,87.4779,30.0,24.0,-280834.64006090834,-21791.140627461496,-0.052999204414292345,-0.0421841617690506,0.06773787103759149,False,231.4823314590386
2020-01-22 16:00:00,94.39781,87.47657,30.0,24.0,-280997.5298117974,-21610.777505036513,-0.053171496807982305,-0.04218462654575384,0.06787304906666557,False,231.5725997092672
