datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-30 04:00:00,17.31976,83.93672,30.0,24.0,-201513.07998636854,646198.9970546436,0.045302976993454036,-0.06768876546324105,0.08145016080037584,False,146.20625585135463
2020-04-30 05:00:00,17.33454,83.93473,30.0,24.0,-201745.89211835625,646358.8481431252,0.05252388287575139,-0.05777501627753712,0.07808143683498228,False,137.72569157722023
2020-04-30 06:00:00,17.35176,83.93299,30.0,24.0,-201998.01732220312,646483.4074395741,0.06207977914988369,-0.054831235987795886,0.08282731082950658,False,131.45217352897862
2020-04-30 07:00:00,17.37235,83.93119,30.0,24.0,-202290.26508177957,646602.3626526467,0.06707222467126257,-0.05545279401784549,0.08702698252115791,False,129.58266325366247
2020-04-30 08:00:00,17.3926,83.92941,30.0,24.0,-202578.11990428058,646720.2647355723,0.06701048477114686,-0.056071956497958556,0.08737545064131608,False,129.9213773646739
2020-04-30 09:00:00,17.41314,83.92757,30.0,24.0,-202871.35970228637,646843.4019324463,0.06658654817154189,-0.05762135258218963,0.08805673552206032,False,130.87161034829762
2020-04-30 10:00:00,17.43312,83.92569,30.0,24.0,-203159.72687408782,646972.6535335924,0.06279296537870965,-0.059170888445026756,0.08627949084472875,False,133.29893254783605
2020-04-30 11:00:00,17.45134,83.92375,30.0,24.0,-203430.337898407,647114.4151060696,0.055873683695720364,-0.06180427998259494,0.08331649028791595,False,137.88508473921542
2020-04-30 12:00:00,17.4671,83.9217,30.0,24.0,-203676.95160584198,647276.5171010956,0.04608772494591737,-0.0628886915029122,0.07796836480034063,False,143.7643245783541
2020-04-30 13:00:00,17.47936,83.91969,30.0,24.0,-203882.7797507512,647446.7329464018,0.03534221672880615,-0.06211368528742385,0.07146455193514502,False,150.36045143680735
2020-04-30 14:00:00,17.48858,83.91769,30.0,24.0,-204053.9932976616,647626.6540557457,0.029149517876752108,-0.060099244959362724,0.06679531149064713,False,154.12554655020773
2020-04-30 15:00:00,17.49707,83.91581,30.0,24.0,-204212.9926497004,647796.3748951387,0.030806163002966003,-0.05607128504149305,0.06397662608460744,False,151.21513622837318
2020-04-30 16:00:00,17.50729,83.91407,30.0,24.0,-204386.91452557978,647945.0013915923,0.036677634461890485,-0.04987534864147847,0.061909605650731496,False,143.6697561802872
2020-04-30 17:00:00,17.51934,83.91259,30.0,24.0,-204572.86691430886,648059.4011826541,0.0423534384336612,-0.043214855150156564,0.06050898654582592,False,135.57677760049563
2020-04-30 18:00:00,17.533,83.91128,30.0,24.0,-204771.37839479253,648149.9190990343,0.0503704787926181,-0.03701823402631024,0.06251027742878977,False,126.31288209194338
2020-04-30 19:00:00,17.54991,83.9102,30.0,24.0,-204998.98003294595,648204.294982865,0.053905910262672975,-0.03423207190813651,0.0638567295464713,False,122.41692504381717
2020-04-30 20:00:00,17.56571,83.90907,30.0,24.0,-205215.75561559218,648267.8848388249,0.047569030618077664,-0.03423266894628997,0.0586062138098845,False,125.74037339064245
2020-04-30 21:00:00,17.57877,83.90799,30.0,24.0,-205399.89298334505,648335.9120316296,0.03887300169709255,-0.032683437732215846,0.0507869802502353,False,130.05627484355523
2020-04-30 22:00:00,17.58929,83.90696,30.0,24.0,-205553.64210115423,648407.6866090898,0.03050320485616894,-0.03005004411973339,0.04281881196501523,False,134.5712251054614
2020-04-30 23:00:00,17.59727,83.90605,30.0,24.0,-205674.6303528492,648475.7886197836,0.023268265208045973,-0.024783349002817714,0.03399450769738294,False,136.8059571685265
2020-05-01 00:00:00,17.6034,83.90536,30.0,24.0,-205767.28079915978,648527.1277546489,0.01754819872713731,-0.01982661936572732,0.02647704881667398,False,138.48851284993214
2020-05-01 01:00:00,17.60791,83.90477,30.0,24.0,-205838.2327744101,648573.6449232661,0.014449063784939459,-0.015334487647776552,0.02106945551458463,False,136.7028228901235
2020-05-01 02:00:00,17.61216,83.90437,30.0,24.0,-205899.8386649511,648600.8931015223,0.01494493059965653,-0.009138640703691196,0.017517582725356588,False,121.4452714506308
2020-05-01 03:00:00,17.61697,83.90418,30.0,24.0,-205960.7012280995,648603.8011162332,0.017518636074774944,-0.0015487815340016154,0.017586964893365496,False,95.05225017995548
2020-05-01 04:00:00,17.62278,83.90427,30.0,24.0,-206023.43222989226,648573.3465614853,0.020834292694703455,0.004027413068297496,0.021219986053512552,False,79.05927313189261
2020-05-01 05:00:00,17.6296,83.90444,30.0,24.0,-206094.88944607237,648530.7501605259,0.02462729809785975,0.008829204375937648,0.02616216087239208,False,70.2765876767391
2020-05-01 06:00:00,17.63771,83.90484,30.0,24.0,-206173.16794827426,648459.0594158676,0.02769354726903247,0.01641884774453567,0.03219489278752734,False,59.337303158378575
2020-05-01 07:00:00,17.64639,83.9055,30.0,24.0,-206249.09076074272,648357.6759247261,0.030296468610274845,0.02292451059219941,0.03799222546976199,False,52.88620192378454
2020-05-01 08:00:00,17.65608,83.90632,30.0,24.0,-206331.00284139765,648235.6439301892,0.027424432197395956,0.02400784861227388,0.03644826849576573,False,48.80050493699571
2020-05-01 09:00:00,17.66302,83.90705,30.0,24.0,-206384.8175172331,648133.0730357463,0.016983832011689133,0.023078623903632994,0.02865437891643469,False,36.34979084727695
2020-05-01 10:00:00,17.66638,83.90781,30.0,24.0,-206397.10387462267,648040.2082628352,0.003116922191653159,0.023233925450170972,0.02344206679823523,False,7.640833340636561
2020-05-01 11:00:00,17.66491,83.90855,30.0,24.0,-206355.4345679722,647966.8674305653,-0.015692286590080852,0.019982196460614984,0.025407401162178028,False,321.85697796046884
2020-05-01 12:00:00,17.65686,83.9091,30.0,24.0,-206245.7890719329,647937.4054492551,-0.033376642790921895,0.02044719290210393,0.03914189547746312,False,301.4924613930309
2020-05-01 13:00:00,17.64466,83.90987,30.0,24.0,-206081.78972849614,647899.4734932071,-0.0457179636126075,0.021221791602969036,0.050403339529475136,False,294.90022627022563
2020-05-01 14:00:00,17.62912,83.91047,30.0,24.0,-205885.79091439286,647891.5723589853,-0.054578713989726024,0.019362710993690604,0.057911575680493294,False,289.53299108923215
2020-05-01 15:00:00,17.61154,83.91112,30.0,24.0,-205665.05655837542,647885.6208432454,-0.05017546030584529,0.0171911669124912,0.05303878803966573,False,288.91253725764363
2020-05-01 16:00:00,17.59867,83.91158,30.0,24.0,-205504.0100835276,647882.9018914535,-0.03265734268428907,0.008672376280658709,0.033789231147695865,False,284.8720267575385
2020-05-01 17:00:00,17.59172,83.91168,30.0,24.0,-205422.04952346242,647897.1940191652,-0.015998641552431674,-0.00418272284092724,0.016536375113283073,False,255.34840190022314
2020-05-01 18:00:00,17.58896,83.91131,30.0,24.0,-205403.308712877,647946.4233065427,-0.005536116174412029,-0.017812910756482534,0.018653374276923672,False,197.2648442968807
2020-05-01 19:00:00,17.58836,83.91053,30.0,24.0,-205422.80926351913,648031.4961650718,-0.004235537505745036,-0.027725960173471408,0.028047613900356934,False,188.68560120105656
2020-05-01 20:00:00,17.58639,83.90952,30.0,24.0,-205434.56097104508,648145.9332033957,-0.009873267985474105,-0.03268242403109611,0.034141210600407194,False,196.8094183951451
2020-05-01 21:00:00,17.58237,83.90842,30.0,24.0,-205426.14261122048,648277.2902797632,-0.013929497546850442,-0.030514022604653968,0.03354305408613005,False,204.5364587839457
2020-05-01 22:00:00,17.57794,83.90755,30.0,24.0,-205405.32039656,648385.666521467,-0.018267992393071118,-0.024472850393949745,0.030539154416551067,False,216.73985029571463
2020-05-01 23:00:00,17.57129,83.90684,30.0,24.0,-205353.96884482895,648484.9895878538,-0.024337812070317315,-0.01967118244769123,0.03129352193762215,False,231.05291603899144
2020-05-02 00:00:00,17.56318,83.90628,30.0,24.0,-205281.02187972362,648573.5920066556,-0.027423918666928587,-0.017502877766385847,0.03253339891796365,False,237.4525961225273
2020-05-02 01:00:00,17.55466,83.90571,30.0,24.0,-205203.74857781795,648664.7184675587,-0.026667148889389772,-0.014095516158345096,0.03016322936389686,False,242.14031038735672
2020-05-02 02:00:00,17.54701,83.90537,30.0,24.0,-205128.57034656915,648728.2646282414,-0.02346987044945048,-0.01378574189076991,0.02721913845794751,False,239.5708587755497
2020-05-02 03:00:00,17.54043,83.90482,30.0,24.0,-205072.553226013,648810.3037571366,-0.02022284654481178,-0.024008645452077326,0.0313907403356238,False,220.107943930668
2020-05-02 04:00:00,17.53475,83.90382,30.0,24.0,-205041.83280144545,648936.971656853,-0.013345557336250907,-0.0353160740981258,0.03775352950810656,False,200.7010292145764
2020-05-02 05:00:00,17.53234,83.90254,30.0,24.0,-205057.53925535025,649081.7142129836,-0.0030680788336865904,-0.042285949232499564,0.042397106153878546,False,184.14985297025203
2020-05-02 06:00:00,17.53289,83.90109,30.0,24.0,-205112.4852044366,649233.9420179087,0.004952187428494102,-0.046312980773664296,0.046576993768047484,False,173.896627014358
2020-05-02 07:00:00,17.53534,83.89955,30.0,24.0,-205191.99251681232,649388.9354101475,0.009443421612956042,-0.048791248762386275,0.049696721899468436,False,169.04598929897327
2020-05-02 08:00:00,17.53861,83.89794,30.0,24.0,-205283.16198388895,649548.4289197054,0.010551847400721855,-0.05034022059584232,0.05143422297659592,False,168.16158729354373
2020-05-02 09:00:00,17.54173,83.8963,30.0,24.0,-205373.65773916763,649711.6417682293,0.00906778835014831,-0.0503402254289146,0.051150396692469804,False,169.78880784010494
2020-05-02 10:00:00,17.5441,83.89469,30.0,24.0,-205454.65645173477,649874.3459485006,0.006542307499774828,-0.04879124346557788,0.04922791104992072,False,172.36289160672555
2020-05-02 11:00:00,17.54569,83.89315,30.0,24.0,-205524.466167454,650032.3990156474,0.004296516199396538,-0.04646779440759727,0.04666600442033156,False,174.71732424411232
2020-05-02 12:00:00,17.5467,83.89169,30.0,24.0,-205585.0131706712,650184.0230733228,0.002462766682048362,-0.045538394028392944,0.045604939978201725,False,176.90439653729095
2020-05-02 13:00:00,17.54718,83.89021,30.0,24.0,-205640.2222350188,650339.6739930788,4.92457902918457e-05,-0.04383453503102401,0.0438345626935405,False,179.93563123793956
2020-05-02 14:00:00,17.54673,83.88886,30.0,24.0,-205680.50442021358,650484.839243664,0.0031266952715381657,-0.04321485737459223,0.04332782156106406,False,175.8617283532717
2020-05-02 15:00:00,17.54907,83.88742,30.0,24.0,-205755.49267115185,650629.5566673422,0.009759921525895695,-0.04336969218492891,0.044454316645373436,False,167.31742758869962
2020-05-02 16:00:00,17.55263,83.88606,30.0,24.0,-205841.65930566966,650761.3796549024,0.013038128646181596,-0.04476370527935923,0.046623836274289086,False,163.76097403411887
2020-05-02 17:00:00,17.55695,83.88453,30.0,24.0,-205942.19582180202,650908.5383837043,0.017013406838611363,-0.04708689436405175,0.0500662724107505,False,160.13423065571533
2020-05-02 18:00:00,17.56291,83.88302,30.0,24.0,-206060.7179599117,651047.6611420125,0.028358747600775017,-0.049564078418971466,0.05710355886463134,False,150.22339339053588
2020-05-02 19:00:00,17.57408,83.88133,30.0,24.0,-206244.5449719894,651187.152301827,0.04169483068906411,-0.05405615007396923,0.06826804718907085,False,142.35611926283696
2020-05-02 20:00:00,17.58809,83.87953,30.0,24.0,-206464.4252979856,651328.0574095822,0.046060151908258094,-0.05095939385913523,0.06869059190531321,False,137.8908365757893
2020-05-02 21:00:00,17.60189,83.87804,30.0,24.0,-206671.54450027453,651436.6981391102,0.04753013567929498,-0.04305935630743042,0.0641344054568407,False,132.17462677588207
2020-05-02 22:00:00,17.61678,83.87675,30.0,24.0,-206884.37260183957,651520.0826385585,0.050505421394494196,-0.03469534297290258,0.061274500522181106,False,124.48761511893656
2020-05-02 23:00:00,17.63237,83.8758,30.0,24.0,-207093.73330437578,651564.7342001473,0.05265066666668126,-0.02292363092550442,0.057424607575974985,False,113.52787968444835
2020-05-03 00:00:00,17.64855,83.87527,30.0,24.0,-207295.64294763884,651562.5507189312,0.05479464713316946,-0.014869218113616588,0.05677628908055598,False,105.18231688390279
2020-05-03 01:00:00,17.66543,83.87484,30.0,24.0,-207502.14394667745,651547.1437531399,0.05474846706118673,-0.011307402210813219,0.055903953261884375,False,101.66943000727889
2020-05-03 02:00:00,17.68158,83.87454,30.0,24.0,-207695.94936396688,651520.5050743992,0.04628313795848361,-0.020137610651309576,0.050474272872699844,False,113.51366781315119
2020-05-03 03:00:00,17.69335,83.87354,30.0,24.0,-207863.6776610748,651584.0715819953,0.04245878090254416,-0.0275698394815204,0.050624540736356805,False,122.99694813307877
2020-05-03 04:00:00,17.70719,83.87276,30.0,24.0,-208047.52131271383,651616.7080072141,0.052293457893728246,-0.009756372281452805,0.05319579436926785,False,100.56815199869737
2020-05-03 05:00:00,17.72489,83.87291,30.0,24.0,-208243.71809489655,651536.4720666573,0.06120015763335184,0.003098626082635402,0.06127855071676468,False,87.10153159357242
2020-05-03 06:00:00,17.7441,83.87296,30.0,24.0,-208460.45266871568,651461.3051566635,0.06758330381643292,1.3800748673853391e-06,0.06758330383052373,False,89.99883000000239
2020-05-03 07:00:00,17.76565,83.87291,30.0,24.0,-208707.1659337568,651388.1634225112,0.07451473127705173,-0.0030966230711004343,0.07457904700206153,False,92.37968249510249
2020-05-03 08:00:00,17.78904,83.87276,30.0,24.0,-208978.17705526185,651318.8365103396,0.08433123832798588,-0.002785034898123321,0.08437721361431248,False,91.89150277825433
2020-05-03 09:00:00,17.81651,83.87273,30.0,24.0,-209291.4462609795,651221.7539450991,0.09781051561702117,0.0035659492274741356,0.09787549723582745,False,87.91205077294455
2020-05-03 10:00:00,17.84803,83.87299,30.0,24.0,-209640.78279429174,651078.9182525777,0.10894845403369477,0.011929144296694106,0.10959958996266114,False,83.75137814268606
2020-05-03 11:00:00,17.88222,83.8735,30.0,24.0,-210011.7981000712,650899.5755117161,0.11585337655838927,0.0187433297336789,0.1173597770511062,False,80.81003504776453
2020-05-03 12:00:00,17.91791,83.8742,30.0,24.0,-210393.1908450812,650694.3524033953,0.11652309729314614,0.0199798384852757,0.11822362770904006,False,80.27029563226176
2020-05-03 13:00:00,17.95251,83.87479,30.0,24.0,-210765.81556832462,650504.5864927338,0.1105118626885833,0.016106235389706132,0.11167937416250555,False,81.70797126888885
2020-05-03 14:00:00,17.98458,83.87524,30.0,24.0,-211114.3924830816,650338.7805709613,0.09994503353733651,0.013162398753534251,0.10080802780397184,False,82.4975287771179
2020-05-03 15:00:00,18.01281,83.87564,30.0,24.0,-211420.99863559825,650192.2619380979,0.08875113324073905,0.01192436773988767,0.08954861359904737,False,82.34771696185635
2020-05-03 16:00:00,18.03813,83.87601,30.0,24.0,-211695.53214582618,650059.5328709097,0.0785380518297971,0.008671680605332119,0.07901533793979995,False,83.69928000588675
2020-05-03 17:00:00,18.0602,83.8762,30.0,24.0,-211939.34660535227,649957.7956010308,0.06996724630992193,0.0041808910573757005,0.07009204952223133,False,86.58035837912303
2020-05-03 18:00:00,18.08035,83.87628,30.0,24.0,-212165.14428569714,649874.7385637879,0.06521025858279487,0.00046413310898586746,0.06521191029235249,False,89.59220497179143
2020-05-03 19:00:00,18.09955,83.87623,30.0,24.0,-212384.63980092466,649808.9050246173,0.06317196270553042,-0.0021686317631346465,0.06320917525006163,False,91.96613602565509
2020-05-03 20:00:00,18.11847,83.87614,30.0,24.0,-212602.32702622915,649748.2760046313,0.06424952016446249,-0.0017032821977341905,0.06427209356796144,False,91.5185798782133
2020-05-03 21:00:00,18.13832,83.87612,30.0,24.0,-212828.11252131304,649676.7009908168,0.06758063058721964,0.0006202018870795183,0.06758347638992081,False,89.4741991496968
2020-05-03 22:00:00,18.15925,83.87618,30.0,24.0,-213063.33812793175,649592.5540520644,0.06922008272728906,0.0044917917478549466,0.06936566907252348,False,86.28719918698988
2020-05-03 23:00:00,18.18009,83.87641,30.0,24.0,-213291.5952099939,649490.6447189216,0.06770979838555828,0.00913809994428881,0.06832365379577385,False,82.31381505753518
2020-05-04 00:00:00,18.20011,83.87677,30.0,24.0,-213505.98426482026,649377.938524278,0.06376173389628761,0.014713805034861839,0.06543741107397907,False,77.00575966346281
2020-05-04 01:00:00,18.21857,83.87736,30.0,24.0,-213694.62359793775,649246.6163646514,0.05832100089700393,0.022768152355043765,0.06260773041159388,False,68.6746387843225
2020-05-04 02:00:00,18.23531,83.87824,30.0,24.0,-213853.59389512672,649090.9433333215,0.052315883295263516,0.031906764202993786,0.061277999697028934,False,58.62153811146959
2020-05-04 03:00:00,18.25015,83.87942,30.0,24.0,-213980.49436497528,648910.5557235893,0.04419113777241707,0.03856682730008949,0.058653702573798996,False,48.88789767233425
2020-05-04 04:00:00,18.26199,83.88073,30.0,24.0,-214068.80490737193,648727.5879507436,0.03580237746102107,0.04243965647054811,0.05552418097729642,False,40.15120234687589
2020-05-04 05:00:00,18.27177,83.88216,30.0,24.0,-214129.53538078992,648539.602749395,0.029122303090968197,0.04491809685334347,0.05353264389368939,False,32.95704853034505
2020-05-04 06:00:00,18.27958,83.88363,30.0,24.0,-214166.5163152786,648354.7439515055,0.024629217058898804,0.04693206625010782,0.05300204878529566,False,27.689788887324823
2020-05-04 07:00:00,18.28665,83.88519,30.0,24.0,-214191.93005883924,648163.1233707753,0.022223494522236348,0.05033974805091798,0.05502702920029183,False,23.82002557745909
2020-05-04 08:00:00,18.29301,83.88688,30.0,24.0,-214204.71960567508,647960.3955296908,0.021736994977268807,0.05529655590692078,0.059415537074144376,False,21.459716773444313
