datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-11 23:00:00,134.81174,84.74997,30.0,24.0,-415848.03619611147,-413124.2251079586,-0.015570456156993533,0.030216726267455533,0.03399249404293829,False,332.7382826738931
2019-10-12 00:00:00,134.80418,84.75156,30.0,24.0,-415776.67989343154,-412944.34591517993,-0.01767001518876321,0.07437788648644847,0.07644801786156484,False,346.6359408014881
2019-10-12 01:00:00,134.7993,84.75477,30.0,24.0,-415557.7268956201,-412656.58315864624,-0.00832223654677907,0.11017270440220467,0.11048658025496179,False,355.6801896105081
2019-10-12 02:00:00,134.79832,84.75867,30.0,24.0,-415256.03194527165,-412342.8882373464,0.0027051473726384875,0.1258237334382069,0.12585280973675814,False,1.231640875615824
2019-10-12 03:00:00,134.80121,84.76289,30.0,24.0,-414901.1623378827,-412032.07287199184,0.008377027113609874,0.12814819943667707,0.12842171001090322,False,3.740094505884315
2019-10-12 04:00:00,134.80423,84.76694,30.0,24.0,-414558.8475162153,-411735.5282275536,0.004082502291700707,0.11931581698583524,0.11938563987330751,False,1.9596641857242503
2019-10-12 05:00:00,134.80409,84.77059,30.0,24.0,-414270.9197729427,-411447.55062879616,-0.006931410038443574,0.10413070490543931,0.10436114290877002,False,356.19175207393937
2019-10-12 06:00:00,134.79933,84.77366,30.0,24.0,-414062.05901214696,-411171.7876078699,-0.019872150930571632,0.08352217108169105,0.08585368626219078,False,346.61664340592085
2019-10-12 07:00:00,134.79004,84.77598,30.0,24.0,-413945.02513490873,-410922.2908538662,-0.035939862577833125,0.061364857026406386,0.07111483248932551,False,329.6435605640416
2019-10-12 08:00:00,134.77391,84.77762,30.0,24.0,-413930.8015754621,-410676.87052086426,-0.056581568056191744,0.0398276430852232,0.06919331613256721,False,305.14163134164517
2019-10-12 09:00:00,134.75001,84.77855,30.0,24.0,-414028.3846918791,-410431.1225225092,-0.08039638866848514,0.02572915895361066,0.08441308507212783,False,287.7461679137574
2019-10-12 10:00:00,134.71702,84.77928,30.0,24.0,-414206.7616067721,-410135.3582361256,-0.10655166485201562,0.023872078395620853,0.10919310147469449,False,282.6281438192825
2019-10-12 11:00:00,134.6746,84.78009,30.0,24.0,-414446.0358070261,-409765.04236068676,-0.1292793360514469,0.028519539515167808,0.13238772928054984,False,282.4404237205772
2019-10-12 12:00:00,134.62551,84.78112,30.0,24.0,-414715.17585197143,-409329.0770950394,-0.14015934253357645,0.03548635963628696,0.14458189035864868,False,284.20791161655495
2019-10-12 13:00:00,134.57537,84.78238,30.0,24.0,-414973.0874530739,-408867.336433482,-0.1371607857618614,0.04353907615943041,0.14390528935250407,False,287.61104835179765
2019-10-12 14:00:00,134.52838,84.78393,30.0,24.0,-415184.9886537544,-408405.5963892849,-0.12169600906263467,0.04740853486925739,0.1306043176936446,False,291.2841590804802
2019-10-12 15:00:00,134.48917,84.78544,30.0,24.0,-415344.1981206789,-408003.31268383545,-0.09875684584936982,0.04260588205770588,0.1075554544782892,False,293.33643303732697
2019-10-12 16:00:00,134.45841,84.78668,30.0,24.0,-415464.4347953354,-407683.37475653837,-0.07715908586484208,0.030521932633764706,0.0829765804501375,False,291.58233776648876
2019-10-12 17:00:00,134.43449,84.78741,30.0,24.0,-415576.44312446535,-407452.87057868904,-0.06370212544491373,0.012240115177831981,0.06486741251018201,False,280.8765986047765
2019-10-12 18:00:00,134.41326,84.78747,30.0,24.0,-415722.6077883997,-407294.1729022787,-0.06176836293469676,-0.008676886081651097,0.062374826746904644,False,262.00372149231504
2019-10-12 19:00:00,134.39071,84.78685,30.0,24.0,-415932.3050276865,-407178.9143862008,-0.07039656494521176,-0.02602984405428022,0.07505484086703246,False,249.70761509100845
2019-10-12 20:00:00,134.36337,84.78579,30.0,24.0,-416211.10118546383,-407063.08677219594,-0.08800841654534888,-0.03485942555952076,0.09466076765566296,False,248.39188010288268
2019-10-12 21:00:00,134.32835,84.7846,30.0,24.0,-416554.8007930777,-406901.39018032845,-0.11182468108270363,-0.033926605571416905,0.1168579217034381,False,253.12267308680106
2019-10-12 22:00:00,134.28415,84.7836,30.0,24.0,-416948.4456602324,-406657.8233483813,-0.13159442215782863,-0.026492095088864166,0.1342345821509876,False,258.6175711540112
2019-10-12 23:00:00,134.23514,84.78289,30.0,24.0,-417352.89787026675,-406356.2828275547,-0.13999789723534606,-0.01673395197626032,0.14099445513587514,False,263.18377346530536
2019-10-13 00:00:00,134.185,84.78252,30.0,24.0,-417737.94564567774,-406019.66995391226,-0.13997855508160295,-0.005269934616534938,0.14007772161766446,False,267.8439377692987
2019-10-13 01:00:00,134.13601,84.78255,30.0,24.0,-418082.5525089488,-405660.0094859554,-0.13083151135797566,0.00247322278061049,0.1308548860193407,False,271.08298336928215
2019-10-13 02:00:00,134.09235,84.78268,30.0,24.0,-418381.1313648161,-405331.2162425763,-0.11308322650566578,-0.0014017555907495996,0.11309191410382932,False,269.28981009366896
2019-10-13 03:00:00,134.05593,84.78246,30.0,24.0,-418656.3348281971,-405082.2585889357,-0.09368399412672103,-0.012401855091937725,0.09450130562726063,False,262.45905046404795
2019-10-13 04:00:00,134.02601,84.78188,30.0,24.0,-418914.3407418199,-404908.55241329095,-0.0789360388393785,-0.025260667623853865,0.08287942782412708,False,252.25458093405427
2019-10-13 05:00:00,134.00004,84.78083,30.0,24.0,-419182.0960146041,-404800.010272954,-0.07190304697328312,-0.03920468818947136,0.08189661616987501,False,241.39884869197314
2019-10-13 06:00:00,133.97511,84.77935,30.0,24.0,-419477.01759622974,-404732.233023895,-0.07209288513473612,-0.05036015498460166,0.08794048724633811,False,235.06395164924493
2019-10-13 07:00:00,133.94902,84.77758,30.0,24.0,-419803.44629874884,-404678.23185468494,-0.07707817146146065,-0.05686743785512051,0.09578595932624114,False,233.58049665358845
2019-10-13 08:00:00,133.92058,84.77568,30.0,24.0,-420156.95525785926,-404616.8459166965,-0.08457212462470261,-0.06027584798283346,0.10385384977739573,False,234.52194621003025
2019-10-13 09:00:00,133.88921,84.77369,30.0,24.0,-420538.43068335654,-404540.6651263269,-0.091491318017773,-0.06089623507843076,0.10990456186781682,False,236.35243163671967
2019-10-13 10:00:00,133.8559,84.77175,30.0,24.0,-420929.62060983037,-404446.0704113252,-0.09247059611351299,-0.05748972588107388,0.1088847084189027,False,238.13044533919864
2019-10-13 11:00:00,133.82386,84.76998,30.0,24.0,-421298.1958029232,-404347.36285484023,-0.08351210815222675,-0.05284368214371035,0.0988267522006805,False,237.67573331197042
2019-10-13 12:00:00,133.7969,84.76834,30.0,24.0,-421620.47979789594,-404275.71575955104,-0.06452206039164839,-0.05222482120671061,0.08300920567778258,False,231.01293456390368
2019-10-13 13:00:00,133.77829,84.76661,30.0,24.0,-421891.1283201509,-404272.28946864395,-0.041993763319677246,-0.05470214923675914,0.06896231789078539,False,217.51273979184026
2019-10-13 14:00:00,133.76725,84.76481,30.0,24.0,-422114.0425991463,-404329.9052422658,-0.01443248163556413,-0.06213869726538909,0.06379274428961784,False,193.0758156312579
2019-10-13 15:00:00,133.7681,84.7626,30.0,24.0,-422286.10019241803,-404506.7267470149,0.013330169777857604,-0.07484259257213298,0.07602043862820579,False,169.90098423942436
2019-10-13 16:00:00,133.77665,84.75998,30.0,24.0,-422436.79132253636,-404771.9710439916,0.02825521090627274,-0.09250760346088854,0.09672648883028347,False,163.01540884953084
2019-10-13 17:00:00,133.78802,84.75663,30.0,24.0,-422626.27181407245,-405114.42652074614,0.02839566557894524,-0.11311786639409256,0.11662746469516977,False,165.90837566981713
2019-10-13 18:00:00,133.79666,84.75268,30.0,24.0,-422883.2688330859,-405483.1557775129,0.015487915409800365,-0.13217729782840826,0.13308160498341184,False,173.31682505425107
2019-10-13 19:00:00,133.79893,84.7481,30.0,24.0,-423236.0142271657,-405853.57304337854,-0.006721395450857481,-0.14813595212040384,0.14828835917706212,False,182.59790844551532
2019-10-13 20:00:00,133.79194,84.74312,30.0,24.0,-423686.59177434153,-406186.4371510496,-0.03464406750863347,-0.15309158981459667,0.15696256332483702,False,192.75106004231947
2019-10-13 21:00:00,133.77459,84.73822,30.0,24.0,-424204.3095589289,-406436.3242749741,-0.0620583585010454,-0.14813106808937077,0.1606052713740806,False,202.73086780473096
2019-10-13 22:00:00,133.74837,84.73356,30.0,24.0,-424765.8283834963,-406601.66246216703,-0.0868985375227542,-0.14022647282899436,0.16496914713259025,False,211.7865519133408
2019-10-13 23:00:00,133.71363,84.72917,30.0,24.0,-425366.29593371286,-406682.5028849091,-0.10139563267492252,-0.12706022884534696,0.16255883882391556,False,218.5902996943835
2019-10-14 00:00:00,133.67729,84.72536,30.0,24.0,-425931.5759300143,-406706.18113879027,-0.09888158177704945,-0.11172403004909469,0.14919727244538464,False,221.51050090113506
2019-10-14 01:00:00,133.64436,84.72196,30.0,24.0,-426439.74822736945,-406723.1176424977,-0.08541719747586134,-0.10165351294527246,0.13277625660766673,False,220.03959245590255
2019-10-14 02:00:00,133.61749,84.7188,30.0,24.0,-426885.6735534648,-406766.28757779504,-0.07017812332886475,-0.09948235945586162,0.121744440681563,False,215.20039935863574
2019-10-14 03:00:00,133.59526,84.71554,30.0,24.0,-427306.8665222386,-406851.4268347109,-0.05824817937659779,-0.09421290831471989,0.11076516823354772,False,211.72689074116073
2019-10-14 04:00:00,133.57676,84.71272,30.0,24.0,-427666.13414970064,-406930.3064785417,-0.047635244260039344,-0.08739453855874803,0.09953352131623852,False,208.59302289201753
2019-10-14 05:00:00,133.56197,84.7099,30.0,24.0,-427999.1415328164,-407036.71077692584,-0.038168792973139534,-0.08816862163264104,0.0960758169240637,False,203.4081130052474
2019-10-14 06:00:00,133.5501,84.70703,30.0,24.0,-428315.5249869424,-407168.6421778554,-0.03323499958732238,-0.09126672874555754,0.09712971210440448,False,200.00921655909048
2019-10-14 07:00:00,133.53877,84.70401,30.0,24.0,-428640.2736129738,-407316.0270805289,-0.034344936016865044,-0.09637946212614801,0.10231605616777922,False,199.61358591659496
2019-10-14 08:00:00,133.52614,84.70081,30.0,24.0,-428988.90232120035,-407467.3961097753,-0.041855242016434646,-0.10335109149228801,0.1115047505575507,False,202.04701872993542
2019-10-14 09:00:00,133.50959,84.69734,30.0,24.0,-429387.35183268203,-407609.9945834488,-0.05570206523703862,-0.10257484654381742,0.11672325910099922,False,208.50365281333228
2019-10-14 10:00:00,133.48733,84.69419,30.0,24.0,-429800.6510529048,-407684.9936848769,-0.06911415035550444,-0.08816487488996212,0.11202593870941653,False,218.09358369027706
2019-10-14 11:00:00,133.46146,84.69165,30.0,24.0,-430190.36721102655,-407685.8134561981,-0.07680242450038183,-0.06879696174263927,0.10310981696305654,False,228.14711390654702
2019-10-14 12:00:00,133.43387,84.68975,30.0,24.0,-430540.5605702627,-407624.3485610619,-0.07576467555096772,-0.04974076218576488,0.09063348985978761,False,236.71443906845442
2019-10-14 13:00:00,133.40874,84.68844,30.0,24.0,-430825.47678775864,-407535.90731889126,-0.0636797499864527,-0.0333176675443361,0.07186916953000104,False,242.3811372622752
2019-10-14 14:00:00,133.38957,84.6876,30.0,24.0,-431029.90784491395,-407456.11643603444,-0.04433894627276857,-0.02123111150861871,0.0491599659527024,False,244.41319327291842
2019-10-14 15:00:00,133.3779,84.68707,30.0,24.0,-431155.8668912619,-407408.9261223494,-0.020043465646509363,-0.014876882198335809,0.02496121269221433,False,233.41604891097364
2019-10-14 16:00:00,133.37563,84.68664,30.0,24.0,-431206.8773961708,-407424.79042101296,0.004343935908006591,-0.014719997740850914,0.015347576768451918,False,163.55843882508242
2019-10-14 17:00:00,133.38092,84.68612,30.0,24.0,-431211.423221498,-407504.4473677934,0.021948018367409346,-0.01890304286224416,0.028966196500541417,False,130.73714351667473
2019-10-14 18:00:00,133.39089,84.68542,30.0,24.0,-431197.25746536005,-407633.12505209877,0.030163735204490852,-0.024791772417138078,0.039044627044829215,False,129.41701026168948
2019-10-14 19:00:00,133.40189,84.68452,30.0,24.0,-431191.9410386025,-407784.89279589144,0.02815374809969764,-0.030370838733491147,0.04141281658420439,False,137.16950220835616
2019-10-14 20:00:00,133.41046,84.68346,30.0,24.0,-431216.8503238011,-407930.65291315457,0.017164679041585983,-0.03130071096292148,0.03569818921717199,False,151.2605241210549
2019-10-14 21:00:00,133.41382,84.6825,30.0,24.0,-431270.72677913954,-408029.54697319056,-0.0005916274776290361,-0.02541177847762751,0.02541866456894025,False,181.33369787375108
2019-10-14 22:00:00,133.41005,84.68182,30.0,24.0,-431352.6851358237,-408053.30351006216,-0.021043529650536026,-0.014718954607666897,0.025680299158996327,False,235.02902905287888
2019-10-14 23:00:00,133.3992,84.68155,30.0,24.0,-431451.8361090942,-407992.30804281443,-0.03645904531051795,-0.0003087451254740539,0.03646035255598751,False,269.51481533189434
2019-10-15 00:00:00,133.38472,84.6818,30.0,24.0,-431534.6616377968,-407864.0987648716,-0.04201304643062646,0.015495089117575103,0.044779390986742655,False,290.2447877405227
2019-10-15 01:00:00,133.37001,84.68255,30.0,24.0,-431578.53680989204,-407695.83514022187,-0.03802205767240688,0.029129622572168706,0.047897930861790214,False,307.4566030951222
2019-10-15 02:00:00,133.3583,84.68368,30.0,24.0,-431570.19146464893,-407521.06878058065,-0.026634469936677233,0.03718689869170707,0.045741233292457786,False,324.3885262992727
2019-10-15 03:00:00,133.3515,84.68495,30.0,24.0,-431515.52583044366,-407372.58230295166,-0.010086237799273668,0.039201833007172296,0.04047858574685781,False,345.5713218586583
2019-10-15 04:00:00,133.35129,84.68621,30.0,24.0,-431414.80159245053,-407274.50306503015,0.004888756218890362,0.034709035898082406,0.0350516349168211,False,8.017351429679707
2019-10-15 05:00:00,133.3549,84.68719,30.0,24.0,-431309.64216110285,-407226.6253719792,0.01192047081347761,0.02417237175643959,0.026951830749440565,False,26.249954709012457
2019-10-15 06:00:00,133.35958,84.68777,30.0,24.0,-431229.33184275765,-407217.4275960548,0.010755005918512878,0.011001303744497672,0.015385019869533662,False,44.35139629181589
2019-10-15 07:00:00,133.36238,84.6879,30.0,24.0,-431198.88661417604,-407228.54279295285,0.00010059820455233089,-0.0009297074869935912,0.000935134220382877,False,173.8243859690288
2019-10-15 08:00:00,133.35965,84.68771,30.0,24.0,-431233.70115863736,-407222.5502823724,-0.018274732548746092,-0.007901315804421886,0.01990971223220986,False,246.61813679439322
2019-10-15 09:00:00,133.34967,84.68739,30.0,24.0,-431330.5868848845,-407171.9367811384,-0.03928239997373924,-0.00867470012645936,0.04022881268420462,False,257.547274176373
2019-10-15 10:00:00,133.33233,84.68715,30.0,24.0,-431473.2697465434,-407059.7542819654,-0.05898225768631166,-0.0037155462265717025,0.0590991709378081,False,266.3954552062218
2019-10-15 11:00:00,133.30865,84.68715,30.0,24.0,-431641.4682319704,-406881.394222464,-0.0726120858069415,0.005890104764807065,0.07285058914912794,False,274.6375316565669
2019-10-15 12:00:00,133.28183,84.68753,30.0,24.0,-431801.01828768646,-406650.2343507144,-0.07696371424203217,0.017199422674082036,0.07886211669902675,False,282.59715983640706
2019-10-15 13:00:00,133.25512,84.68826,30.0,24.0,-431931.22755781934,-406393.0863327627,-0.07153476046098828,0.027114047334118443,0.07650093801416939,False,290.7583701761016
2019-10-15 14:00:00,133.23207,84.68928,30.0,24.0,-432011.7740396093,-406141.3433083928,-0.05887478622517761,0.03207211978892248,0.06704372693112574,False,298.5793992410072
2019-10-15 15:00:00,133.21416,84.69033,30.0,24.0,-432053.33454491856,-405926.07081420615,-0.04252481166214153,0.030058105199156998,0.05207541929801619,False,305.2540789062511
2019-10-15 16:00:00,133.20248,84.69122,30.0,24.0,-432063.6973229265,-405770.0129432115,-0.028953345530113382,0.022776936202670083,0.036838635156132477,False,308.1913219041438
2019-10-15 17:00:00,133.19401,84.6918,30.0,24.0,-432076.50303184823,-405661.84645935666,-0.02762807062611631,0.010227297970749557,0.029460276819883564,False,290.31343290122834
2019-10-15 18:00:00,133.18325,84.69188,30.0,24.0,-432146.1697149659,-405574.5886596092,-0.0435614399272394,-0.0055748797961707106,0.04391672042942459,False,262.70707773991444
2019-10-15 19:00:00,133.16369,84.69144,30.0,24.0,-432320.4073590268,-405460.6168293798,-0.06837955589465379,-0.02029348245272777,0.07132733763718685,False,253.47032016968575
2019-10-15 20:00:00,133.13566,84.69057,30.0,24.0,-432589.5424118291,-405315.4337439112,-0.0919977580278965,-0.026335212820563475,0.09569289898662162,False,254.02573856722773
2019-10-15 21:00:00,133.09967,84.68974,30.0,24.0,-432911.6657910543,-405106.8949990303,-0.12468052801055346,-0.02415621299163733,0.12699904208728408,False,259.03508647475104
2019-10-15 22:00:00,133.04891,84.68901,30.0,24.0,-433329.9073315853,-404778.8011578149,-0.15998010259642978,-0.01687594690529677,0.16086774322627453,False,263.97826511400234
2019-10-15 23:00:00,132.98837,84.68865,30.0,24.0,-433786.7427204163,-404348.09448445094,-0.17421987789164473,-0.004958231236680877,0.17429041829537273,False,268.36982400630023
2019-10-16 00:00:00,132.92771,84.68869,30.0,24.0,-434211.32206117513,-403885.5713297334,-0.16700156291973067,0.008824684248290568,0.1672345570440356,False,273.0248060832182
2019-10-16 01:00:00,132.87219,84.68922,30.0,24.0,-434559.151861011,-403424.3986559339,-0.15136478612950371,0.021220647553529925,0.15284506653020088,False,277.9805907824564
