datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-08 08:00:00,118.31695,85.7271,10.0,24.0,-420041.990273904,-226329.62371787836,-0.057115108212951064,-0.0551846762055951,0.079419670574068,False,225.98481679789774
2019-11-08 09:00:00,118.29196,85.72523,10.0,24.0,-420324.4447367064,-226245.3191431933,-0.06291437353208751,-0.057042696512667884,0.08492401087072704,False,227.80228599139718
2019-11-08 10:00:00,118.26258,85.72342,10.0,24.0,-420618.33433273464,-226125.41267950297,-0.06712903790624361,-0.05534036894413408,0.08699921933609962,False,230.4982414841003
2019-11-08 11:00:00,118.23397,85.72166,10.0,24.0,-420904.2574441686,-226008.28087079068,-0.06625379359876836,-0.05394476632188655,0.08543771403631505,False,230.84703665372155
2019-11-08 12:00:00,118.20537,85.71994,10.0,24.0,-421186.19459331024,-225888.8833093831,-0.06535359680439198,-0.05348013736058783,0.08444653756891621,False,230.70586039562
2019-11-08 13:00:00,118.17756,85.71821,10.0,24.0,-421465.9881317487,-225775.5987688118,-0.06409489494298733,-0.056270074691085394,0.08529054381051226,False,228.71951407357628
2019-11-08 14:00:00,118.15007,85.71631,10.0,24.0,-421761.23978347343,-225673.40266089313,-0.06140868714420557,-0.06076632974918786,0.08639197698838678,False,225.3012402165727
2019-11-08 15:00:00,118.1246,85.71429,10.0,24.0,-422060.3490556861,-225592.16825859,-0.057169514942062793,-0.06665653590187554,0.08781484622288399,False,220.61880221768047
2019-11-08 16:00:00,118.10079,85.71201,10.0,24.0,-422378.53327085485,-225536.61752217743,-0.05356604345373093,-0.07270185655941591,0.09030437950881938,False,216.38243861718678
2019-11-08 17:00:00,118.07845,85.7096,10.0,24.0,-422703.76037424046,-225498.515153765,-0.05133308624818595,-0.07936688066415414,0.09452083098514201,False,212.89406993456987
2019-11-08 18:00:00,118.05659,85.70689,10.0,24.0,-423056.6809193304,-225479.48568906306,-0.050179754164355724,-0.08789253505768344,0.10120822815789873,False,209.72298295052286
2019-11-08 19:00:00,118.03527,85.70393,10.0,24.0,-423432.15144206333,-225477.32462094616,-0.05307835598862664,-0.09641651444248894,0.11006114723958703,False,208.83326923180636
2019-11-08 20:00:00,118.01095,85.70067,10.0,24.0,-423849.04432143446,-225468.44916456056,-0.0550209872636573,-0.09951870283162878,0.11371579157160881,False,208.9369255600693
2019-11-08 21:00:00,117.98799,85.69751,10.0,24.0,-424250.7982192468,-225464.09305451997,-0.05040194291595495,-0.09641885371318093,0.10879775365818435,False,207.59784587446083
2019-11-08 22:00:00,117.96767,85.69445,10.5,24.0,-424632.36998736416,-225473.7831461032,-0.044925887507045834,-0.09362818884310367,0.1038487992917377,False,205.6332250671706
2019-11-08 23:00:00,117.94944,85.69147,10.0,24.0,-424997.88903968886,-225494.54919114878,-0.03935884651675904,-0.09223309307952166,0.10027991951605017,False,203.1095115993899
2019-11-09 00:00:00,117.93392,85.6885,10.0,24.0,-425351.8109201634,-225534.7012195725,-0.029451135979268843,-0.08773821734765164,0.09254925279986403,False,198.5553857647871
2019-11-09 01:00:00,117.9242,85.68581,10.0,24.0,-425655.3366856567,-225603.13589668236,-0.017606899250451016,-0.0820018770247909,0.0838707978786685,False,192.1181820804132
2019-11-09 02:00:00,117.91884,85.68321,10.0,24.0,-425932.84798144724,-225699.1840515356,-0.007276531310084367,-0.080916334355378,0.0812428524451103,False,185.13859314634192
2019-11-09 03:00:00,117.91797,85.68059,10.0,24.0,-426194.6573044727,-225829.62665094377,0.0009488348396276547,-0.08045091951141654,0.0804565145764177,False,179.32428725906658
2019-11-09 04:00:00,117.91965,85.67802,10.0,24.0,-426441.48259304,-225976.42789752083,0.0060848271519317945,-0.08138083480310593,0.08160799835015746,False,175.72396372199165
2019-11-09 05:00:00,117.92317,85.67534,10.0,24.0,-426691.88501604175,-226142.6953732877,0.006472455072886352,-0.08401613048011572,0.08426507494521299,False,175.59473498954236
2019-11-09 06:00:00,117.92518,85.6726,10.5,24.0,-426954.14920877665,-226300.87849952272,0.0018372238028942986,-0.08417101524357379,0.08419106364951005,False,178.74958788079545
2019-11-09 07:00:00,117.92474,85.66991,10.0,24.0,-427221.155062617,-226438.19858221302,-0.0029664396036103713,-0.07952052967850054,0.07957584058161844,False,182.136375290949
2019-11-09 08:00:00,117.92265,85.66747,10.0,24.0,-427470.0339232922,-226550.1376819948,-0.007483439789656824,-0.07378496080896986,0.07416348368750376,False,185.79126616873089
2019-11-09 09:00:00,117.91836,85.66515,10.0,24.0,-427715.79000306653,-226639.36468366926,-0.0098325008559207,-0.06835969097859501,0.06906319876584552,False,188.18498880668938
2019-11-09 10:00:00,117.91427,85.66306,10.0,24.0,-427938.08717947453,-226718.03263530004,-0.008228564763576467,-0.06293433877555991,0.06346999507787374,False,187.4490762110197
2019-11-09 11:00:00,117.91135,85.66109,10.0,24.0,-428143.93131568,-226799.14378211222,-0.002687672072590616,-0.0592140449818616,0.059275009104037366,False,182.5988200427002
2019-11-09 12:00:00,117.91198,85.65924,10.5,24.0,-428323.89169384324,-226900.50482781933,0.007169614178295404,-0.05580339360015138,0.05626208407763643,False,172.6787525739109
2019-11-09 13:00:00,117.91745,85.65749,10.0,24.0,-428474.8106236114,-227032.84094832,0.017821593598143944,-0.053167831620327274,0.05607519520772868,False,161.46910356667541
2019-11-09 14:00:00,117.92714,85.65581,10.0,24.0,-428602.0728486016,-227193.1178276141,0.02651788458152403,-0.05146261073879288,0.05789299186198231,False,152.7386514022079
2019-11-09 15:00:00,117.94,85.65417,10.0,24.0,-428712.7696614657,-227375.07239470154,0.03215035076852357,-0.05130785131945308,0.060548663581933886,False,147.92805936492806
2019-11-09 16:00:00,117.95447,85.6525,10.0,24.0,-428819.9693512903,-227570.7073481403,0.03438602029405029,-0.05130818868547366,0.06176510841767385,False,146.1705674505327
2019-11-09 17:00:00,117.96922,85.65086,10.0,24.0,-428923.02723984164,-227766.9367210757,0.03343278330700891,-0.049293436863794476,0.05956168162080639,False,145.85330770524848
2019-11-09 18:00:00,117.98287,85.64932,10.5,24.0,-429020.5330312317,-227949.7607467156,0.03028833358687864,-0.04603830272872258,0.05510815247866277,False,146.6593130404055
2019-11-09 19:00:00,117.99494,85.64789,10.0,24.0,-429113.4265852154,-228115.04794517788,0.02678766808950727,-0.04154291014935463,0.04943068424926928,False,147.1852981797917
2019-11-09 20:00:00,118.00561,85.64664,10.0,24.0,-429194.11045285745,-228260.46373713049,0.024061812435105016,-0.03611742263872032,0.043398606379999365,False,146.32802387540232
2019-11-09 21:00:00,118.01536,85.64556,10.0,24.0,-429261.67252729915,-228390.11270167667,0.0232076504335005,-0.030536834827274394,0.03835483437471467,False,142.76557519144302
2019-11-09 22:00:00,118.0253,85.64467,10.0,24.0,-429309.7262939932,-228511.2514062506,0.02527557796495618,-0.023871112862274942,0.0347661454686315,False,133.36310386095045
2019-11-09 23:00:00,118.0368,85.64402,10.0,24.0,-429327.8835300165,-228631.51346144895,0.028356687335370157,-0.017205786071358177,0.03316837033936526,False,121.24782289015417
2019-11-10 00:00:00,118.04935,85.64356,10.5,24.0,-429323.1030263036,-228749.68873897463,0.032239399385473363,-0.01178008382298135,0.03432417876093363,False,110.07200136605155
2019-11-10 01:00:00,118.06414,85.64326,10.0,24.0,-429293.58586683567,-228876.25603497584,0.037159397702547135,-0.007904852264493178,0.03799088741974223,False,102.00940942518673
2019-11-10 02:00:00,118.08086,85.64305,10.0,24.0,-429247.455598857,-229012.5547293904,0.04151285381649837,-0.004959661994194366,0.04180807672073208,False,96.81300097696072
2019-11-10 03:00:00,118.09934,85.64294,10.0,24.0,-429184.3979960109,-229156.77330170394,0.044934441298687774,-0.003099740024183874,0.04504123003474422,False,93.94621802283774
2019-11-10 04:00:00,118.11896,85.64285,9.5,24.0,-429114.76090666733,-229308.46108220902,0.046244742218244025,-0.0032552083657016555,0.04635916915062192,False,94.02645923031247
2019-11-10 05:00:00,118.13855,85.64273,10.0,24.0,-429048.14287872944,-229461.48242324413,0.044736132705279534,-0.00372071217324171,0.04489059220483163,False,94.75435799074205
2019-11-10 06:00:00,118.15689,85.64261,10.0,24.0,-428986.4796832606,-229605.126036729,0.04043177667776114,-0.0020159682049037,0.04048200455910666,False,92.85446005321688
2019-11-10 07:00:00,118.17283,85.6426,15.0,24.0,-428923.56952167745,-229724.99047231345,0.03558404124407893,0.0026346277990830693,0.035681441323186645,False,85.76557025619883
2019-11-10 08:00:00,118.18706,85.64278,10.0,24.0,-428848.79487918445,-229822.0218217054,0.02968571263424404,0.008834680877102973,0.03097245745502228,False,73.42661749509648
2019-11-10 09:00:00,118.198,85.64317,10.5,24.0,-428766.54418399784,-229883.33439770702,0.025165930439726092,0.016740894348794347,0.030225512377702164,False,56.36733246544566
2019-11-10 10:00:00,118.2084,85.64386,10.0,24.0,-428656.94735407655,-229924.7573908912,0.024395593122346848,0.02542152087148223,0.03523348814991646,False,43.820224263586624
2019-11-10 11:00:00,118.21869,85.64481,10.0,24.0,-428522.22211433377,-229951.6047003286,0.02644096211418035,0.0331724530705645,0.042420939643557226,False,38.557503946172176
2019-11-10 12:00:00,118.23083,85.646,10.0,24.0,-428356.475658458,-229979.5726497658,0.03198443183487836,0.039373219096508365,0.05072725363965244,False,39.08832862851193
2019-11-10 13:00:00,118.24583,85.64735,10.0,24.0,-428163.52408721467,-230020.4031470676,0.03920868411883327,0.042783772113213527,0.058032508704740964,False,42.503333854548714
2019-11-10 14:00:00,118.26411,85.64876,10.0,24.0,-427951.5114433729,-230082.47691805067,0.04522721808150272,0.043558444889169004,0.06279203274743206,False,46.07677749841349
2019-11-10 15:00:00,118.28423,85.65016,10.0,24.0,-427733.0944454976,-230158.70396706488,0.048604384167258964,0.04216309295961152,0.06434370651586165,False,49.05917572643301
2019-11-10 16:00:00,118.30539,85.65148,10.0,24.0,-427518.3584744638,-230246.79959165573,0.04924913444418455,0.040302347815250494,0.06363769702717714,False,50.70529623808034
2019-11-10 17:00:00,118.32607,85.65276,10.0,24.0,-427309.47510107025,-230333.30645015617,0.04643373958076975,0.04138687335094173,0.06220100849039053,False,48.28905056713347
2019-11-10 18:00:00,118.34485,85.65415,10.5,24.0,-427097.4208291689,-230399.70043559052,0.041454449505473584,0.04665716533702381,0.062412838912264165,False,41.62078666103628
2019-11-10 19:00:00,118.36131,85.65577,10.0,24.0,-426872.11195769825,-230436.5007852845,0.03437250314831773,0.05487246014445122,0.06474917648113758,False,32.06332451079692
2019-11-10 20:00:00,118.37408,85.65769,10.0,24.0,-426632.199542964,-230429.8013721918,0.027022615651414603,0.06510367686016924,0.07048908069593059,False,22.541895798624182
2019-11-10 21:00:00,118.3843,85.65997,10.0,24.0,-426367.21761571,-230384.92893626535,0.022872515399074513,0.07672991189416058,0.08006641830359683,False,16.59885831357434
2019-11-10 22:00:00,118.39355,85.66264,10.0,24.0,-426067.8738852324,-230312.05723989793,0.022845428051436804,0.08820114362282902,0.09111177376842297,False,14.521346091647445
2019-11-10 23:00:00,118.40376,85.66566,10.0,24.0,-425730.34659479716,-230227.6471430716,0.02552785099265291,0.09703694901200849,0.10033862989827111,False,14.739041113278631
2019-11-11 00:00:00,118.41531,85.6689,10.5,24.0,-425365.8845246568,-230141.3885640152,0.03137959053778172,0.10525334094257065,0.10983143667407733,False,16.60110325512528
2019-11-11 01:00:00,118.43053,85.67245,10.0,24.0,-424956.31175230426,-230065.74252748492,0.039659959983933554,0.11114406420193434,0.11800811596348328,False,19.63811853320749
2019-11-11 02:00:00,118.44917,85.67607,10.0,24.0,-424526.2107361385,-230011.51406715356,0.046895202577758824,0.11439939999949564,0.12363811202478645,False,22.289962516953324
2019-11-11 03:00:00,118.4706,85.67983,10.0,24.0,-424071.2559006902,-229970.23220852765,0.05192962877593599,0.12152964014469023,0.132159523979562,False,23.13702402173749
2019-11-11 04:00:00,118.49358,85.68391,10.0,24.0,-423578.781991038,-229923.063747341,0.05302773570459505,0.1316046056177612,0.14188626774202936,False,21.94609370056469
2019-11-11 05:00:00,118.51599,85.68832,10.0,24.0,-423056.33783920127,-229853.74474558257,0.05142091318699382,0.14385067594784062,0.1527649412778829,False,19.669955706520057
2019-11-11 06:00:00,118.53764,85.69319,10.5,24.0,-422491.9576538544,-229753.92020330505,0.05113879114198687,0.16028281072372633,0.1682431436135263,False,17.695464836616566
2019-11-11 07:00:00,118.55986,85.69866,10.0,24.0,-421866.61095983465,-229625.8844571449,0.050018987609326576,0.17485338316491675,0.18186699735157877,False,15.963837143395892
2019-11-11 08:00:00,118.5806,85.70447,10.0,24.0,-421214.0310606868,-229468.36290353094,0.05082704610981347,0.1908217074102763,0.19747484051195535,False,14.914948972802108
2019-11-11 09:00:00,118.60358,85.71097,10.0,24.0,-420485.0424768359,-229289.97170985115,0.05503711903392414,0.20694319800710717,0.21413680597450568,False,14.893223291343418
2019-11-11 10:00:00,118.62801,85.71782,10.0,24.0,-419716.1772269113,-229102.9386457559,0.060567390636153774,0.2168656555418074,0.2251646538914363,False,15.604267384577327
2019-11-11 11:00:00,118.65584,85.72496,10.0,24.0,-418905.55910562415,-228924.6297721075,0.06954898384874364,0.22368770200339627,0.23425039846701012,False,17.271515106971265
2019-11-11 12:00:00,118.68812,85.73225,10.0,24.0,-418062.7579093546,-228770.02154207585,0.079345559788099,0.2235333983913766,0.23719801444043473,False,19.542859910073446
2019-11-11 13:00:00,118.72453,85.73938,10.0,24.0,-417219.4423193214,-228653.19134798055,0.0899367271396266,0.21903972139342548,0.23678474282921422,False,22.322833289481594
2019-11-11 14:00:00,118.76611,85.74638,10.0,24.0,-416368.5381532961,-228579.9335451388,0.10030648729960688,0.211753942220114,0.23430988762778573,False,25.34661535001146
2019-11-11 15:00:00,118.81165,85.75304,10.0,24.0,-415535.41473324853,-228552.5666567623,0.10879787394219743,0.19888805966094708,0.22670120787070971,False,28.68001308822761
2019-11-11 16:00:00,118.86075,85.75921,10.0,24.0,-414736.2937645333,-228576.18346109294,0.11456755866387276,0.1832301170757267,0.21609951712529216,False,32.01634064989287
2019-11-11 17:00:00,118.91145,85.76486,10.0,24.0,-413981.857398062,-228638.21613879618,0.11585101941065025,0.1672618783624208,0.2034649715597555,False,34.70773354544224
2019-11-11 18:00:00,118.9618,85.77,10.0,24.0,-413278.8358640197,-228724.13112407015,0.11447292348842342,0.15300031164986025,0.19108413219558762,False,36.80337737430216
2019-11-11 19:00:00,119.01142,85.77473,10.0,24.0,-412618.91667378996,-228825.92348769173,0.11303754194784832,0.1438549213978379,0.18295279254493407,False,38.159362867736036
2019-11-11 20:00:00,119.06063,85.77928,10.0,24.0,-411978.32983012387,-228933.55472233932,0.1111441424912212,0.1402890670137597,0.17898056524019595,False,38.388057724308794
2019-11-11 21:00:00,119.1087,85.78378,10.0,24.0,-411347.2949544535,-229034.78463349614,0.10978037656972728,0.1385852536449914,0.1767982002386838,False,38.38452226227088
2019-11-11 22:00:00,119.15682,85.78822,10.0,24.0,-410722.02807012055,-229138.73771099214,0.11029015377086178,0.13812085029931842,0.17675205035927324,False,38.60753108913343
2019-11-11 23:00:00,119.20544,85.79269,10.0,24.0,-410091.9531128241,-229243.74681813343,0.11425741433715811,0.14029390706896883,0.18093406835554623,False,39.1598762086096
2019-11-12 00:00:00,119.25715,85.79727,10.0,24.0,-409438.91461254243,-229363.9332744811,0.11957558444270397,0.14044781934582487,0.18445571380093295,False,40.4106733715646
2019-11-12 01:00:00,119.31055,85.80175,10.0,24.0,-408788.95625244465,-229500.64892902947,0.12056623082253021,0.13579498412750235,0.18159431083858396,False,41.60042521323561
2019-11-12 02:00:00,119.36324,85.80603,10.0,24.0,-408161.39880494075,-229642.24029242367,0.11737883075870789,0.13036826092283152,0.17542426675441705,False,41.99871876978443
2019-11-12 03:00:00,119.41394,85.81016,10.0,24.0,-407556.4908277491,-229776.93900167095,0.10829728082248721,0.12447419650579136,0.16499129258632717,False,41.024508211204534
2019-11-12 04:00:00,119.45872,85.81406,10.0,24.0,-406997.76890030893,-229881.32289218748,0.09588831629588962,0.11905018407879676,0.15286436972445858,False,38.84951532129901
2019-11-12 05:00:00,119.49856,85.81784,10.0,24.0,-406470.6174948684,-229956.52494232036,0.07968311392879966,0.119203040175579,0.14338327459118363,False,33.76135940954333
2019-11-12 06:00:00,119.5291,85.82175,10.0,24.0,-405968.2652376407,-229958.05948641102,0.06037082854989992,0.11905059040166466,0.13348288285314466,False,26.88967105735634
2019-11-12 07:00:00,119.55193,85.82552,10.0,24.0,-405510.5603292443,-229912.26694078022,0.045542782063965365,0.12060288250446186,0.1289154772186446,False,20.687839364737727
2019-11-12 08:00:00,119.5694,85.82953,10.0,24.0,-405051.1595313358,-229815.033386419,0.03691639337427308,0.12851045551794835,0.13370773080564435,False,16.027438999904632
2019-11-12 09:00:00,119.58463,85.83381,10.5,24.0,-404574.62886396796,-229686.84460480738,0.03478857276912265,0.1395178906017265,0.143789730486109,False,14.0011041249669
2019-11-12 10:00:00,119.60025,85.83853,10.0,24.0,-404053.9307438286,-229536.911164434,0.039116219996624624,0.1508356438055145,0.1558251266935098,False,14.538257330811803
2019-11-12 11:00:00,119.61936,85.84354,10.0,24.0,-403491.2319794794,-229395.2925491921,0.047013174234094415,0.1562618755329462,0.16318091891100286,False,16.74451548099364
2019-11-12 12:00:00,119.64204,85.84861,10.0,24.0,-402908.5662165223,-229275.1168615047,0.05109866980255193,0.1511450402209194,0.15954904336589917,False,18.679215335767935
2019-11-12 13:00:00,119.66483,85.85329,10.0,24.0,-402363.44271574693,-229176.83182164998,0.05578241145684673,0.1435512265537099,0.15400854545451526,False,21.235573239443227
2019-11-12 14:00:00,119.69174,85.85787,10.0,24.0,-401811.6830438286,-229112.570892233,0.06265394360439597,0.13812482959670092,0.1516706471282446,False,24.39922322200266
2019-11-12 15:00:00,119.72071,85.8622,10.0,24.0,-401276.0696433197,-229076.10251040573,0.06328825066294025,0.12789170745010695,0.14269439900177897,False,26.32888061897779
2019-11-12 16:00:00,119.74824,85.86612,10.0,24.0,-400786.0830925928,-229051.7857976705,0.05889732489641479,0.11766001574150671,0.13157801558104396,False,26.59126976076743
2019-11-12 17:00:00,119.77334,85.86979,10.0,24.0,-400330.1456423695,-229023.9297384103,0.05188075343938532,0.1100636344648259,0.12167833089356996,False,25.237808251214062
2019-11-12 18:00:00,119.79464,85.87322,10.5,24.0,-399912.74257946457,-228982.50742870977,0.046102607415314814,0.10789465084874274,0.11733160738804674,False,23.13666976213426
2019-11-12 19:00:00,119.81461,85.87675,10.0,24.0,-399491.0553444166,-228925.98324432218,0.042370061498540015,0.10928978027034864,0.11721552023060405,False,21.190588991527818
2019-11-12 20:00:00,119.8326,85.88027,10.0,24.0,-399078.3328880443,-228855.95698079636,0.036502430297981815,0.11021974382960374,0.11610693066101822,False,18.323770289513163
2019-11-12 21:00:00,119.84734,85.88386,10.0,24.0,-398671.8934804916,-228759.19141098944,0.03264506441693173,0.11611171807753194,0.12061356186475002,False,15.703444666728672
2019-11-12 22:00:00,119.8619,85.88776,10.0,24.0,-398236.2412429429,-228643.75220201406,0.03498252542234852,0.12510393691761829,0.12990293344344722,False,15.622463807587565
2019-11-12 23:00:00,119.87877,85.89193,10.0,24.0,-397765.32829196664,-228529.1311025679,0.042695894003405524,0.13022089029735467,0.13704167116094915,False,18.1529125269131
2019-11-13 00:00:00,119.9003,85.89616,10.0,24.0,-397270.13246273506,-228443.22594771755,0.051974949352066244,0.12789567728997717,0.13805324925408977,False,22.116112047364027
2019-11-13 01:00:00,119.92556,85.90018,10.0,24.0,-396780.50419938186,-228394.50385620355,0.060527241593277416,0.11704464782189143,0.13176872374976378,False,27.344818872558278
2019-11-13 02:00:00,119.95484,85.90371,10.0,24.0,-396322.35989534436,-228400.50707482014,0.061924174526346576,0.0998335943024773,0.11747914683943299,False,31.810247935871985
2019-11-13 03:00:00,119.9814,85.90662,10.0,24.0,-395935.0978066659,-228421.89020598764,0.0537690476600934,0.08200529983273398,0.09806110180356938,False,33.25196290366512
2019-11-13 04:00:00,120.00336,85.909,10.0,24.0,-395617.46991800534,-228440.78742756753,0.04278369978103758,0.0688285412973668,0.08104204503883947,False,31.865011189255313
2019-11-13 05:00:00,120.02003,85.91106,10.0,24.0,-395351.90306488867,-228440.84600734734,0.03134866732473324,0.06340336279592751,0.07072994667655845,False,26.309276375174363
2019-11-13 06:00:00,120.03168,85.91309,10.0,24.0,-395109.2819619988,-228407.82860674584,0.01834637711652993,0.0589080090755606,0.06169880944190303,False,17.298736963752845
2019-11-13 07:00:00,120.03661,85.91486,10.0,24.0,-394918.59618553356,-228342.93426183026,0.005288228691185063,0.05642850551468965,0.0566757584626058,False,5.353868656944428
2019-11-13 08:00:00,120.03646,85.91673,10.0,24.0,-394738.49980736355,-228237.4231660795,-0.005159309283096766,0.06138974487152508,0.06160616241634913,False,355.1960441912703
2019-11-13 09:00:00,120.03194,85.91882,10.0,24.0,-394554.5423129453,-228089.52919547862,-0.009964522901443878,0.06821065498678133,0.06893464419563734,False,351.68876157024357
2019-11-13 10:00:00,120.02744,85.92113,10.0,24.0,-394349.22412296035,-227929.51513960914,-0.009616841561000188,0.07441165842927171,0.07503051746992008,False,352.6360049094579
2019-11-13 11:00:00,120.02323,85.92362,10.0,23.0,-394125.3348205095,-227761.47694268575,-0.0066443204435419415,0.07813219161084563,0.0784141974394329,False,355.139291642766
2019-11-13 12:00:00,120.02142,85.92617,10.0,22.0,-393886.0904203769,-227606.62156823088,0.0022347652353240377,0.07797748167210167,0.07800949829078485,False,1.6415967148943764
2019-11-13 13:00:00,120.02526,85.92865,10.0,21.0,-393631.169981022,-227494.50786367338,0.008706539102683916,0.07363675877369068,0.0741496868897049,False,6.743135580110618
2019-11-13 14:00:00,120.02932,85.93092,10.0,20.0,-393395.68647734425,-227395.6016167779,0.009924076111737044,0.0658856323145556,0.06662885134954949,False,8.565829115186489
2019-11-13 15:00:00,120.03427,85.9329,10.0,19.0,-393184.7109303031,-227318.97151219498,0.018030338706837488,0.0587554721979459,0.06145973175248063,False,17.059720902968195
2019-11-13 16:00:00,120.0457,85.93471,10.5,18.0,-392964.4737384041,-227296.25004606094,0.030008474199537734,0.050539313658514634,0.05877695763526763,False,30.700356818880664
2019-11-13 17:00:00,120.06154,85.93616,10.0,17.0,-392761.54445935716,-227323.80678757175,0.03539984459622921,0.04356220963300911,0.0561321218692774,False,39.098255036212095
2019-11-13 18:00:00,120.07788,85.93752,10.0,16.0,-392565.3388290837,-227359.72901291912,0.03273787297562513,0.045421548309119375,0.055990047131305676,False,35.78242035949154
2019-11-13 19:00:00,120.09131,85.93909,10.0,15.0,-392360.41253396997,-227363.87718086338,0.03092012444726417,0.054414213375202955,0.06258562704867963,False,29.606805027421956
2019-11-13 20:00:00,120.10601,85.94103,10.0,14.0,-392114.73842545325,-227355.91855179967,0.02910486929897457,0.07038078396590473,0.07616132987655708,False,22.466773435577466
2019-11-13 21:00:00,120.1178,85.94363,10.0,13.0,-391816.91781167046,-227290.980652201,0.0269866566380244,0.09053513677282912,0.09447163927324169,False,16.59823321255118
2019-11-13 22:00:00,120.13059,85.94687,10.5,12.0,-391453.3907524933,-227196.90413241342,,,,False,
