datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-08 22:00:00,113.85356,88.70857,30.0,24.0,-131920.8269729589,-58331.38654409807,-0.04168384050109836,0.050433997898085434,0.06543035001362207,False,320.4261731153109
2020-09-08 23:00:00,113.76634,88.71036,30.0,24.0,-131826.50582076807,-58049.9303991948,-0.07459028705286581,0.06533095527549117,0.09915565863750363,False,311.2139540937369
2020-09-09 00:00:00,113.63982,88.71278,30.0,24.0,-131706.76948653968,-57650.312231972704,-0.09290605670895018,0.08858433035225947,0.12836946271276867,False,313.63590629668124
2020-09-09 01:00:00,113.49964,88.71607,30.0,24.0,-131510.44956488113,-57181.388383023936,-0.09695642486513519,0.11199514606481549,0.14813325441881023,False,319.1166097156289
2020-09-09 02:00:00,113.36084,88.72,30.0,24.0,-131245.63949541078,-56688.59077912062,-0.09352589233830626,0.12222794885329985,0.1539050487104349,False,322.5776508367202
2020-09-09 03:00:00,113.22979,88.72395,30.0,24.0,-130969.56051311022,-56214.24781392522,-0.08952983201840692,0.11152871011129462,0.14301833449013923,False,321.24419532589604
2020-09-09 04:00:00,113.10178,88.72719,30.0,24.0,-130761.98102424559,-55779.512953933234,-0.08546904851120407,0.08965321945256607,0.12386548353605425,False,316.3686993378341
2020-09-09 05:00:00,112.98186,88.72973,30.0,24.0,-130617.27356087543,-55394.94488178868,-0.08760541231108007,0.05631978302704638,0.10414713738940654,False,302.7361601242841
2020-09-09 06:00:00,112.84718,88.73082,30.0,24.0,-130634.93724401815,-55040.49402218486,-0.10349421579921217,0.011507451888636413,0.10413200349970791,False,276.3446183245427
2020-09-09 07:00:00,112.68084,88.73047,45.0,24.0,-130830.24632680442,-54676.07889910694,-0.12941205009988027,-0.028647827998011487,0.13254499900055666,False,257.51778119863025
2020-09-09 08:00:00,112.47088,88.72897,30.0,24.0,-131184.53753315867,-54260.31852563422,-0.15886181658894724,-0.05252767060182211,0.16732074870975758,False,251.703528133006
2020-09-09 09:00:00,112.21933,88.72708,30.0,24.0,-131616.90848659692,-53763.67144494182,-0.19285479627610497,-0.05605785667966444,0.200836888400054,False,253.792230862887
2020-09-09 10:00:00,111.91134,88.72535,30.0,24.0,-132083.26901011184,-53127.502672103714,-0.2296572921973972,-0.04860768747208795,0.23474492356774163,False,258.0495336878662
2020-09-09 11:00:00,111.55384,88.72394,30.0,24.0,-132558.65352269987,-52360.18693357883,-0.2503988642581803,-0.03550014561478544,0.2529028500441574,False,261.93070340539987
2020-09-09 12:00:00,111.18643,88.72306,30.0,24.0,-132983.3272759863,-51544.602225794726,-0.2508731762737013,-0.01444545429943371,0.2512887218391877,False,266.70450753002456
2020-09-09 13:00:00,110.82796,88.72301,45.0,24.0,-133308.4297253321,-50713.57665421203,-0.2297004582469596,0.005789329296929102,0.2297734032749907,False,271.4437669292728
2020-09-09 14:00:00,110.52194,88.72344,45.0,24.0,-133532.41367156574,-49984.01282565551,-0.185348696784639,0.01352783612492188,0.18584171154503176,False,274.17438066666773
2020-09-09 15:00:00,110.29171,88.72389,30.0,24.0,-133685.04461927537,-49429.611448305186,-0.12870692734657835,0.0028483716620187963,0.1287384416874866,False,271.2677875436889
2020-09-09 16:00:00,110.14953,88.72363,30.0,24.0,-133834.55415727224,-49107.72186700051,-0.0629546984576516,-0.020531979571512395,0.06621824705486277,False,251.9368351564228
2020-09-09 17:00:00,110.10954,88.72257,30.0,24.0,-133979.96705069326,-49055.00270963955,-0.026549402936643755,-0.041417806933847896,0.049196600771819254,False,212.66044865910078
2020-09-09 18:00:00,110.07278,88.72096,30.0,24.0,-134180.30510423402,-49030.748357136894,-0.039761722307225245,-0.059551784438751997,0.071605932650001,False,213.73036827827377
2020-09-09 19:00:00,109.99481,88.71873,30.0,24.0,-134480.95180060976,-48933.26859966307,-0.07301607069947161,-0.0761291582021426,0.10548457379615796,False,223.80424684149187
2020-09-09 20:00:00,109.86244,88.71605,30.0,24.0,-134875.1563553399,-48724.14572235867,-0.11697705832224436,-0.08338111714840946,0.14365250735940024,False,234.5187707152359
2020-09-09 21:00:00,109.65846,88.71335,30.0,24.0,-135331.74230542444,-48345.11217546004,-0.16020765325105568,-0.07484973016377958,0.1768303544807879,False,244.95780884304384
2020-09-09 22:00:00,109.40254,88.71122,30.0,24.0,-135770.71368956042,-47819.18125506565,-0.19205079934467734,-0.054536795423649205,0.19964411231992413,False,254.14700829210753
2020-09-09 23:00:00,109.10796,88.70983,30.0,24.0,-136161.4658365823,-47171.320992686015,-0.21581188953198882,-0.029728256346113174,0.21784981268926437,False,262.1568218882958
2020-09-10 00:00:00,108.78453,88.7093,30.0,24.0,-136481.61415651915,-46421.01413853396,-0.2207702571915621,-0.006543719790362348,0.22086721515227933,False,268.3022269804897
2020-09-10 01:00:00,108.47604,88.70941,45.0,24.0,-136717.9209047614,-45681.6117677916,-0.19461208911345954,0.011532076655576186,0.19495346629669144,False,273.3911951976696
2020-09-10 02:00:00,108.22748,88.71005,30.0,24.0,-136846.9167323406,-45065.71736640183,-0.15448309211928438,0.026916856299339643,0.15681053186496946,False,279.88388925102174
2020-09-10 03:00:00,108.03367,88.71115,30.0,24.0,-136881.75415640027,-44564.526019163,-0.1195331879881445,0.034079177676601485,0.12429631282432502,False,285.91296876501815
2020-09-10 04:00:00,107.88497,88.71225,30.0,24.0,-136880.0335374438,-44171.39686382557,-0.08692248324748285,0.02478258652844366,0.09038636340150397,False,285.91345235596555
2020-09-10 05:00:00,107.78445,88.71275,30.0,24.0,-136904.14279781177,-43914.12943137148,-0.06539248840031758,0.005421509708545092,0.0656168446872106,False,274.7393949665716
2020-09-10 06:00:00,107.69739,88.7126,45.0,24.0,-136986.67165556079,-43711.14793502282,-0.06144679600148454,-0.015200599354983156,0.06329902810943286,False,256.1052238587955
2020-09-10 07:00:00,107.60821,88.71177,30.0,24.0,-137142.8978712872,-43525.919676116224,-0.06445268555130151,-0.033657386526282085,0.07271154201744387,False,242.42630086276066
2020-09-10 08:00:00,107.51264,88.71043,30.0,24.0,-137358.03183455896,-43342.13837372058,-0.07181289050011669,-0.044355129465364296,0.08440656817968005,False,238.29850745946683
2020-09-10 09:00:00,107.40256,88.70891,30.0,24.0,-137603.04236049423,-43128.931629508545,-0.08347792313783106,-0.043575007882381875,0.09416658092633115,False,242.43569349595444
2020-09-10 10:00:00,107.27383,88.70762,30.0,24.0,-137837.17247359728,-42862.44325083284,-0.09538253814254152,-0.0313214896069436,0.10039354707206667,False,251.82097796111907
2020-09-10 11:00:00,107.12992,88.70689,30.0,24.0,-138022.30954656375,-42540.116419386264,-0.1034174036191381,-0.011316807982590438,0.10403475147391156,False,263.7550584271544
2020-09-10 12:00:00,106.97836,88.70689,30.0,24.0,-138134.35454106668,-42174.868500865436,-0.10351850076619454,0.01007609931732278,0.10400772941629469,False,275.5594412583421
2020-09-10 13:00:00,106.83417,88.70754,30.0,24.0,-138170.5687445393,-41806.08372430761,-0.0999956254317489,0.02900509098864924,0.10411733961615832,False,286.17552022554673
2020-09-10 14:00:00,106.69254,88.70876,30.0,24.0,-138142.9719739329,-41425.273187486135,-0.0850796961165389,0.04464480493438598,0.09608180524382325,False,297.6878384236861
2020-09-10 15:00:00,106.59081,88.71042,30.0,24.0,-138038.62490515554,-41126.99400956863,-0.06200456781425613,0.05319205252161573,0.08169431364112813,False,310.62540629114903
2020-09-10 16:00:00,106.51498,88.71219,30.0,24.0,-137903.40544699188,-40888.0711665892,-0.046463203597253075,0.05056158897454159,0.06866806803857436,False,317.41877016492276
2020-09-10 17:00:00,106.45759,88.71368,30.0,24.0,-137784.69686555356,-40702.774859038145,-0.03835177436666849,0.04017448483538028,0.05554140643573991,False,316.3296809109061
2020-09-10 18:00:00,106.40488,88.71478,30.0,24.0,-137704.230022555,-40541.30372038281,-0.03980390785223714,0.02234037069940906,0.04564475044620575,False,299.3037868616236
2020-09-10 19:00:00,106.34323,88.71512,30.0,24.0,-137711.3335674431,-40382.42579282624,-0.05083182639788831,0.004508589833067053,0.05103138208228237,False,275.06865395338764
2020-09-10 20:00:00,106.25878,88.71507,60.0,24.0,-137776.06583588154,-40180.9685356084,-0.07096026032661064,-0.0016846003044175412,0.07098025375980277,False,268.6400506335366
2020-09-10 21:00:00,106.13926,88.71501,75.0,24.0,-137866.02129783022,-39895.34078106978,-0.099064379548219,0.004072658444451347,0.09914806020330783,False,272.35417424973764
2020-09-10 22:00:00,105.97399,88.71533,45.0,24.0,-137946.16630588917,-39487.66445813839,-0.12560059577512458,0.020664485209223038,0.1272891613925885,False,279.34290984507845
2020-09-10 23:00:00,105.77804,88.71634,30.0,24.0,-137971.85295938372,-38984.989834383276,-0.13960304508384241,0.04406589840364733,0.14639266921127542,False,287.51837508686845
2020-09-11 00:00:00,105.57217,88.71817,30.0,24.0,-137914.1555974028,-38434.12343306908,-0.14360990923673425,0.07275362125710073,0.1609872524052905,False,296.86704063093043
2020-09-11 01:00:00,105.36407,88.72103,30.0,24.0,-137744.83193120686,-37848.33099716788,-0.13812464941879382,0.10266812258321051,0.17210218526162252,False,306.6234410761659
2020-09-11 02:00:00,105.17319,88.72479,30.0,24.0,-137464.85679045113,-37279.31264810937,-0.11886336548777089,0.12157469342565616,0.17002619132540048,False,315.6460751852003
2020-09-11 03:00:00,105.01987,88.72887,30.0,24.0,-137124.00850904145,-36793.24050252901,-0.08730345754908576,0.11986713175504378,0.1482903333842299,False,323.9328291336358
2020-09-11 04:00:00,104.91972,88.73252,30.0,24.0,-136794.19874143417,-36448.541577161755,-0.05918346460812401,0.10453650864649341,0.1201272830085633,False,330.4835803174732
2020-09-11 05:00:00,104.84752,88.73561,30.0,24.0,-136506.43116954077,-36187.700517166704,-0.04590350153839236,0.08453635988619973,0.09619525766010645,False,331.4979046085788
2020-09-11 06:00:00,104.78569,88.73797,30.0,24.0,-136290.5505859351,-35973.103457051184,-0.044170388592602174,0.06158489169583634,0.07578734797846784,False,324.35086216580237
2020-09-11 07:00:00,104.71828,88.73958,30.0,24.0,-136158.86435492197,-35767.044049552984,-0.053944992990412846,0.039721720513939504,0.06699162148599788,False,306.36560863781335
2020-09-11 08:00:00,104.62763,88.74053,30.0,24.0,-136112.6191167348,-35524.782194944266,-0.0756992129283723,0.024535858104939336,0.07957624752977967,False,287.9587033853262
2020-09-11 09:00:00,104.49629,88.74116,30.0,24.0,-136125.5728953009,-35195.063092757366,-0.10327280684476955,0.023459493210805524,0.10590382644316923,False,282.7981467218706
2020-09-11 10:00:00,104.32457,88.74204,30.0,24.0,-136135.2151529543,-34762.609521890336,-0.1256832809747505,0.03772225732046512,0.13122216205325024,False,286.7064681164975
2020-09-11 11:00:00,104.12715,88.74359,30.0,24.0,-136086.30703351813,-34251.07982304727,-0.13551366185921948,0.060190700921025575,0.14827971212495397,False,293.9492148073116
2020-09-11 12:00:00,103.92607,88.74592,30.0,24.0,-135953.0919920962,-33710.644383664134,-0.13114133031205993,0.08235036309935972,0.1548535786432241,False,302.1268180134939
2020-09-11 13:00:00,103.74085,88.7489,30.0,24.0,-135738.05671076113,-33191.91705258347,-0.11662861438112822,0.09769888463143897,0.15214238643681494,False,309.95264695125513
2020-09-11 14:00:00,103.58178,88.75222,30.0,24.0,-135469.2530024613,-32727.86456995975,-0.09615164292855938,0.10405739622289414,0.14167949797535834,False,317.2612919401331
2020-09-11 15:00:00,103.45632,88.75561,30.0,24.0,-135172.36764232963,-32343.044651892866,-0.07076774939538609,0.0973902701702427,0.12038662333632019,False,323.99631277268287
2020-09-11 16:00:00,103.37188,88.7585,30.0,24.0,-134905.862104431,-32069.150172184232,-0.047446613850353335,0.07630779588459718,0.08985577821503683,False,328.1275032359823
2020-09-11 17:00:00,103.31527,88.76053,30.0,24.0,-134716.85205625312,-31883.6266866482,-0.0338160919069399,0.046687624374467385,0.05764774359495753,False,324.0839881326919
2020-09-11 18:00:00,103.27117,88.76151,30.0,24.0,-134634.82248101837,-31754.800935938354,-0.03211805974584178,0.015669304097172636,0.035736491891722295,False,296.0061671137455
2020-09-11 19:00:00,103.21952,88.76154,30.0,24.0,-134660.13171645848,-31632.653572751602,-0.044063132126525684,-0.008831082464001334,0.04493937727968259,False,258.6669938166971
2020-09-11 20:00:00,103.1398,88.76094,30.0,24.0,-134769.27194879693,-31460.493800842938,-0.06618487563612753,-0.021850152844002338,0.06969839985448684,False,251.7299719295673
2020-09-11 21:00:00,103.02227,88.76013,30.0,24.0,-134921.66265710592,-31204.36232911983,-0.09225469334619599,-0.02183994937609881,0.09480459816459967,False,256.68125929196265
2020-09-11 22:00:00,102.86498,88.75953,30.0,24.0,-135072.14721815276,-30848.774976019646,-0.11604786285115942,-0.007879685940361973,0.11631507177851134,False,266.11556112236997
2020-09-11 23:00:00,102.67665,88.75962,45.0,24.0,-135163.00982468307,-30402.424013946824,-0.13225747638287738,0.01553194664539497,0.1331663674722817,False,276.6979761917412
2020-09-12 00:00:00,102.47102,88.76053,30.0,24.0,-135172.0139553144,-29895.192287460217,-0.13660865403593955,0.04110190455908308,0.14265795076298762,False,286.74514123216613
2020-09-12 01:00:00,102.26944,88.76227,30.0,24.0,-135086.45901046472,-29378.1433424888,-0.12693048515978422,0.06202099056879663,0.1412726135315439,False,296.0411387748628
2020-09-12 02:00:00,102.09221,88.76453,30.0,24.0,-134929.87454533848,-28907.27088203731,-0.10472375465954141,0.0702315669516986,0.12609336932005086,False,303.84724576047904
2020-09-12 03:00:00,101.95644,88.7668,30.0,24.0,-134749.96608093655,-28534.932486754118,-0.0761312828472982,0.06930989994966053,0.1029554974686018,False,312.31472034303323
2020-09-12 04:00:00,101.86428,88.769,30.0,24.0,-134555.22769748233,-28267.634143140618,-0.05112075104713107,0.06001787832510913,0.07883829593712917,False,319.5770136986231
2020-09-12 05:00:00,101.80314,88.77067,30.0,24.0,-134402.74167502314,-28085.882896219693,-0.03646360177551025,0.04156831186413737,0.055294835253187784,False,318.7428556260465
2020-09-12 06:00:00,101.75477,88.77168,30.0,24.0,-134315.96607943263,-27949.42720887528,-0.03349831586895761,0.02032198623339527,0.039180611155605574,False,301.2433854975041
2020-09-12 07:00:00,101.70244,88.77198,30.0,24.0,-134308.62746569127,-27819.944648758472,-0.04206106604492879,0.0014040962969953342,0.04208449552088153,False,271.9119564925842
2020-09-12 08:00:00,101.62829,88.77177,30.0,24.0,-134367.49138771847,-27650.83180781763,-0.05959878639049658,-0.009601413026967747,0.0603672301114973,False,260.84823598156163
2020-09-12 09:00:00,101.52324,88.77136,30.0,24.0,-134462.83113896835,-27413.574517890276,-0.08072965254773087,-0.009129145750228117,0.08124418811586623,False,263.54823333721754
2020-09-12 10:00:00,101.38559,88.77118,45.0,24.0,-134548.01070194202,-27094.424744929885,-0.10052773406650542,0.004522123986769979,0.10062939392591885,False,272.57564807509755
2020-09-12 11:00:00,101.221,88.77165,45.0,24.0,-134573.79845589623,-26697.59103587061,-0.1150158303335781,0.029024338848304652,0.11862147138230764,False,284.1629420649191
2020-09-12 12:00:00,101.03961,88.77305,30.0,24.0,-134504.1761637155,-26241.47577500625,-0.11961183272816239,0.05692639395508228,0.1324673728029628,False,295.45099643624735
2020-09-12 13:00:00,100.86081,88.77532,30.0,24.0,-134336.42314173997,-25773.837391205194,-0.1088187506906628,0.08203075256556147,0.13627385981305803,False,307.0100541001235
2020-09-12 14:00:00,100.71139,88.77834,30.0,24.0,-134071.76312306267,-25360.727771858597,-0.08632078653880008,0.0984730134024565,0.13095118387108023,False,318.7624110220055
2020-09-12 15:00:00,100.5999,88.78167,30.0,24.0,-133755.28625099894,-25031.379814513413,-0.05967833568295882,0.10204756370239651,0.1182167881795246,False,329.6805189705598
2020-09-12 16:00:00,100.53059,88.78492,30.0,24.0,-133428.59877014117,-24803.2204175762,-0.03413307609934608,0.09507878223691275,0.10102000651186885,False,340.2519723390935
2020-09-12 17:00:00,100.49625,88.7878,30.0,24.0,-133127.16373234772,-24664.649035735623,-0.016590697643683774,0.08097059683881941,0.08265282088796949,False,348.4204930280022
2020-09-12 18:00:00,100.48009,88.79014,30.0,24.0,-132877.12661069876,-24579.56256104031,-0.013458788912835086,0.062049496841752906,0.06349235432172094,False,347.7618852231182
2020-09-12 19:00:00,100.45516,88.7918,30.0,24.0,-132705.48617674632,-24488.10004697264,-0.026969325536475037,0.04499281419417113,0.052456628265678415,False,329.06093495917935
2020-09-12 20:00:00,100.39762,88.79304,30.0,24.0,-132593.79369509974,-24329.82174453147,-0.052249747507454126,0.03709438973180823,0.06407831040350541,False,305.3726149211449
2020-09-12 21:00:00,100.29523,88.79419,30.0,24.0,-132510.68789739802,-24069.877356864352,-0.08369478025492845,0.0416101401251726,0.09346774846521798,False,296.43497060352615
2020-09-12 22:00:00,100.14116,88.79572,30.0,24.0,-132406.72144479354,-23683.37792011279,-0.11504113857278975,0.06038695004341932,0.1299270845500284,False,297.6957058954263
2020-09-12 23:00:00,99.94221,88.79808,30.0,24.0,-132228.53590588522,-23177.967190031242,-0.14174285806106318,0.09079228306449956,0.16832788383207017,False,302.64127662627095
2020-09-13 00:00:00,99.70529,88.80157,30.0,24.0,-131939.03667714578,-22565.29033383249,-0.15882042985435693,0.13109852198835992,0.20593870788818502,False,309.5380117778286
2020-09-13 01:00:00,99.45238,88.80653,30.0,24.0,-131490.9087329353,-21891.701468398693,-0.15911398378819655,0.1730955890959329,0.2351155945517407,False,317.4099681539261
