datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-28 00:00:00,126.7356,85.5268,60.0,24.0,-400295.2767823231,-298757.9861365225,-0.10509629102039067,0.12710154457158934,0.164924325127394,False,320.4137189591796
2019-10-28 01:00:00,126.6926,85.531,60.0,24.0,-400143.52780609136,-298177.4081686092,-0.100161940937822,0.13329980192970664,0.16673707328285084,False,323.0786707706319
2019-10-28 02:00:00,126.6528,85.5354,60.0,24.0,-399956.603899301,-297606.2406951993,-0.09063934989713036,0.13949931367339397,0.16635970144575996,False,326.98629821376625
2019-10-28 03:00:00,126.6176,85.54,60.0,24.0,-399727.3150781068,-297054.2574704357,-0.07920043352227617,0.1425999431473685,0.16311790967195852,False,330.95207644560503
2019-10-28 04:00:00,126.5872,85.5446,60.0,24.0,-399472.65729353897,-296536.1350844872,-0.06874605583791477,0.14260122739653014,0.15830707579974623,False,334.26193475619993
2019-10-28 05:00:00,126.5606,85.5492,60.0,24.0,-399197.9280881515,-296044.8425869828,-0.06216676860820239,0.14260288269260418,0.1555644216118403,False,336.4455290235755
2019-10-28 06:00:00,126.5356,85.5538,60.0,24.0,-398914.5746277738,-295565.0085561691,-0.0611395606564737,0.13640423467607318,0.1494796344484153,False,335.8569641962757
2019-10-28 07:00:00,126.5098,85.558,60.0,24.0,-398670.8786439403,-295106.47155399557,-0.06396389635646908,0.13020473624761278,0.14506775444050798,False,333.83713076689605
2019-10-28 08:00:00,126.4824,85.5622,60.0,24.0,-398435.0780649819,-294637.08728935407,-0.06870583363576144,0.13330558090396258,0.149969561830819,False,332.73337489639584
2019-10-28 09:00:00,126.4526,85.5666,60.0,24.0,-398193.2873103547,-294138.05367327173,-0.07320224458238596,0.1333052384116758,0.15208173854836476,False,331.22737886512635
2019-10-28 10:00:00,126.4214,85.5708,60.0,24.0,-397976.2204488236,-293642.8792921744,-0.0762469354751283,0.13330535486091108,0.15357054666810888,False,330.23165068674655
2019-10-28 11:00:00,126.389,85.5752,60.0,24.0,-397746.9030832259,-293126.45535302453,-0.07665609134034207,0.1333042250231647,0.15377312102121551,False,330.0991077966123
2019-10-28 12:00:00,126.3574,85.5794,60.0,24.0,-397531.0185069539,-292629.1668939849,-0.07419057064751117,0.12710395745413902,0.14717220108942763,False,329.72789377071854
2019-10-28 13:00:00,126.327,85.5834,60.0,24.0,-397326.5702220078,-292153.74938875844,-0.07173195391488875,0.12090417969709172,0.14058198277401826,False,329.3195177742612
2019-10-28 14:00:00,126.2974,85.5872,60.0,24.0,-397135.64593516587,-291697.3891928931,-0.06927857464342287,0.12090413185127459,0.13934607997118076,False,330.18711027697975
2019-10-28 15:00:00,126.269,85.5912,60.0,24.0,-396920.2597374448,-291236.412930578,-0.0627777090989994,0.12090272606408684,0.13622962207040806,False,332.5597891799966
2019-10-28 16:00:00,126.2448,85.595,60.0,24.0,-396701.19946946116,-290817.99768555455,-0.058902585068811845,0.11470544271669555,0.12894515546007046,False,332.8189718583477
2019-10-28 17:00:00,126.2196,85.5986,60.0,24.0,-396504.9321646984,-290406.0882513818,-0.06457219460870613,0.10540680215672103,0.12361295343729453,False,328.5083692270837
2019-10-28 18:00:00,126.1906,85.6018,60.0,24.0,-396363.6398680648,-289994.4825813012,-0.07499986459051615,0.09610763324133234,0.12190839534603926,False,322.0324610448365
2019-10-28 19:00:00,126.1566,85.6048,60.0,24.0,-396265.3237834685,-289561.6854357473,-0.08589100251578745,0.09610761555868103,0.12889506616446664,False,318.21296447495354
2019-10-28 20:00:00,126.1184,85.608,60.0,24.0,-396169.7956559608,-289086.9083575702,-0.09605645836455076,0.09610825525818734,0.135880977043564,False,315.015443747551
2019-10-28 21:00:00,126.0758,85.611,60.0,24.0,-396114.0138259817,-288595.1139741688,-0.10478132910520806,0.09300726255599606,0.1401052383646447,False,311.59328603319005
2019-10-28 22:00:00,126.0302,85.614,60.0,24.0,-396072.8040737701,-288082.8243157547,-0.1123022781417191,0.09920826300834293,0.1498468589091963,False,311.45750241177575
2019-10-28 23:00:00,125.9812,85.6174,60.0,24.0,-396011.9687931918,-287521.05327904935,-0.11957856625840095,0.10230811661010143,0.1573721202523525,False,310.5493820335731
2019-10-29 00:00:00,125.9294,85.6206,60.0,24.0,-395982.5595535772,-286953.3445464806,-0.120672648152408,0.10540358887114909,0.16022423212183942,False,311.1361438983964
2019-10-29 01:00:00,125.8794,85.6242,60.0,24.0,-395907.2785125133,-286372.1989395129,-0.11205696318597023,0.1085005001203332,0.15597795204715412,False,314.07619237881147
2019-10-29 02:00:00,125.8348,85.6276,60.0,24.0,-395822.4436062075,-285841.7760406094,-0.09847760158893816,0.10230042726275633,0.14199723741274733,False,316.09078326871384
2019-10-29 03:00:00,125.7962,85.6308,60.0,24.0,-395725.24751107104,-285366.15430702735,-0.0872857371678062,0.09610277130677226,0.12982504598793376,False,317.75257234303524
2019-10-29 04:00:00,125.761,85.6338,60.0,24.0,-395628.79642074724,-284927.31431140867,-0.08155104710192283,0.08990411820030327,0.12138090357545596,False,317.7891700240846
2019-10-29 05:00:00,125.7272,85.6366,60.0,24.0,-395543.1243763071,-284511.39898114244,-0.08078842031127777,0.08370541029388213,0.11633299002801753,False,316.0159268506902
2019-10-29 06:00:00,125.6926,85.6392,60.0,24.0,-395479.1942747819,-284103.18518489256,-0.08687611111499702,0.07750789335310963,0.11642565101601246,False,311.7382509769042
2019-10-29 07:00:00,125.6536,85.6416,60.0,24.0,-395454.83764776593,-283677.79647421045,-0.09720586541089617,0.0775083582581321,0.12432427707472188,False,308.5675614587607
2019-10-29 08:00:00,125.6102,85.6442,60.0,24.0,-395433.688933862,-283209.20779980026,-0.10728991960049884,0.08060881093396209,0.13419726989797054,False,306.9181846251195
2019-10-29 09:00:00,125.5626,85.6468,60.0,24.0,-395432.782068872,-282711.8278912951,-0.11405944156196164,0.08370673625117124,0.14147923488360292,False,306.27445957820044
2019-10-29 10:00:00,125.5134,85.6496,60.0,24.0,-395421.03324683633,-282190.6359286344,-0.12081091241205114,0.09301023573633492,0.15246698170279652,False,307.5920529684706
2019-10-29 11:00:00,125.46,85.6528,60.0,24.0,-395392.96471603966,-281614.7879758731,-0.1233187726146034,0.10230434795175243,0.16023014475748779,False,309.67885123267513
2019-10-29 12:00:00,125.4086,85.6562,60.0,24.0,-395336.1629371709,-281040.10492006515,-0.11687985010752344,0.10230315382045779,0.15532815148185275,False,311.1951651552312
2019-10-29 13:00:00,125.3606,85.6594,60.0,24.0,-395280.2080204828,-280502.1240394178,-0.10551184822324264,0.10230104450071051,0.146963443826759,False,314.11482457467343
2019-10-29 14:00:00,125.3188,85.6628,60.0,24.0,-395175.1184739213,-279994.29510993755,-0.09275508604063452,0.09920294183523598,0.13581137527899026,False,316.92383762023223
2019-10-29 15:00:00,125.2816,85.6658,60.0,24.0,-395083.5013855407,-279544.2716055357,-0.08283273236660026,0.08990339732155929,0.12224517332506417,False,317.34399846765746
2019-10-29 16:00:00,125.2482,85.6686,60.0,24.0,-394991.18433275423,-279133.5633890191,-0.07644783045133252,0.08060452099117087,0.11109167198729071,False,316.5160883330075
2019-10-29 17:00:00,125.2164,85.671,60.0,24.0,-394927.21151454624,-278759.8294106562,-0.07522866069555642,0.07440562174810282,0.10580901633494619,False,314.68485709459105
2019-10-29 18:00:00,125.184,85.6734,60.0,24.0,-394865.8606267644,-278382.1173338622,-0.07870111718008535,0.07130671572053902,0.1062003462905997,False,312.17797838947706
2019-10-29 19:00:00,125.1492,85.6756,60.0,24.0,-394834.104799039,-278000.8766571361,-0.0856798589192057,0.07130781779328293,0.11147126581704825,False,309.7692182043003
2019-10-29 20:00:00,125.1108,85.678,60.0,24.0,-394801.21401668375,-277582.1320075861,-0.09312430869713884,0.07130745468866825,0.11728976922347696,False,307.4421228477173
2019-10-29 21:00:00,125.0696,85.6802,60.0,24.0,-394799.752755966,-277157.08929476555,-0.09868330751043691,0.0744071906906791,0.12359136380701742,False,307.0162848648465
2019-10-29 22:00:00,125.0264,85.6828,60.0,24.0,-394770.9859701945,-276692.7877525467,-0.10470426994246408,0.08060891395063458,0.13213924909914238,False,307.59167647241554
2019-10-29 23:00:00,124.98,85.6854,60.0,24.0,-394757.17029366136,-276206.6401226112,-0.10674182201358387,0.08680523198221456,0.13758257471884186,False,309.11890817378935
2019-10-30 00:00:00,124.935,85.6884,60.0,24.0,-394699.4900415801,-275704.77668436035,-0.10340482354277343,0.09300583386304748,0.13907782952172104,False,311.96929671695165
2019-10-30 01:00:00,124.8914,85.6914,60.0,24.0,-394634.5402473786,-275212.81696556817,-0.09680405785461149,0.09300365160255093,0.13424121881347637,False,313.85295413839117
2019-10-30 02:00:00,124.852,85.6944,60.0,24.0,-394548.9309802145,-274750.0383393927,-0.08648284189788241,0.08990358521769634,0.12474749126828047,False,316.1110241996689
2019-10-30 03:00:00,124.8172,85.6972,60.0,24.0,-394459.174898979,-274331.92095197167,-0.077342172283871,0.08060424749307465,0.11170880147738053,False,316.1831643578215
2019-10-30 04:00:00,124.7856,85.6996,60.0,24.0,-394390.42290059366,-273961.5086311932,-0.07240649097317908,0.0713051007111906,0.10162242529324961,False,314.56089987302835
2019-10-30 05:00:00,124.755,85.7018,60.0,24.0,-394334.94659939787,-273610.8626383932,-0.07190142336054826,0.06820591545093692,0.0991053055278735,False,313.48910181051633
2019-10-30 06:00:00,124.7238,85.704,60.0,24.0,-394282.06970590656,-273256.2250784969,-0.0767506483978063,0.06200748925714644,0.09866909725673392,False,308.9350338594503
2019-10-30 07:00:00,124.689,85.7058,60.0,24.0,-394282.77798751794,-272902.3631954902,-0.08670873655335352,0.058908648605068226,0.10482668493830315,False,304.1916151846824
2019-10-30 08:00:00,124.6492,85.7078,60.0,24.0,-394288.6216288882,-272501.5013857502,-0.09782169059599065,0.06510934638709262,0.1175087662177258,False,303.64742306886967
2019-10-30 09:00:00,124.6048,85.71,60.0,24.0,-394297.57006010815,-272056.4293965774,-0.1052048333870005,0.0713076406095482,0.12709381014544738,False,304.1293465756146
2019-10-30 10:00:00,124.5586,85.7124,60.0,24.0,-394296.2150460415,-271586.457458836,-0.10677466375848096,0.07440593538415867,0.13014250666530233,False,304.8707161516455
2019-10-30 11:00:00,124.5128,85.7148,60.0,24.0,-394292.4656785965,-271119.4172515646,-0.10207267021212744,0.08060370325856732,0.13006070499281827,False,308.29708411524314
2019-10-30 12:00:00,124.4706,85.7176,60.0,24.0,-394234.4100051674,-270652.0621815935,-0.09389862116262383,0.08370446726941663,0.12579105253196185,False,311.7149117333825
2019-10-30 13:00:00,124.4318,85.7202,60.0,24.0,-394178.2570284832,-270220.9514121111,-0.08550047254363817,0.07750395503630368,0.11540014666998828,False,312.1914892127264
2019-10-30 14:00:00,124.3968,85.7226,60.0,24.0,-394122.22569765855,-269828.789437961,-0.07688406826913394,0.07130389482887257,0.10485897849673993,False,312.8434861374967
2019-10-30 15:00:00,124.3654,85.7248,60.0,24.0,-394067.3580394098,-269474.15610637143,-0.07013300763917116,0.06200418824620808,0.09361174136072488,False,311.47971310283026
2019-10-30 16:00:00,124.3362,85.7266,60.0,24.0,-394038.7506615644,-269159.9740409191,-0.06755733764338875,0.04960445966491773,0.08381286469338273,False,306.2882436989372
2019-10-30 17:00:00,124.307,85.728,60.0,24.0,-394046.8026331606,-268871.05367158144,-0.07030643812046983,0.04340539866691607,0.08262580634778321,False,301.69012218234474
2019-10-30 18:00:00,124.2754,85.7294,60.0,24.0,-394065.91242847085,-268565.6886245753,-0.07629441546820058,0.04340581067717829,0.08777757248965962,False,299.6366357912132
2019-10-30 19:00:00,124.241,85.7308,60.0,24.0,-394097.9144327179,-268241.1253298932,-0.08366298147530941,0.04650687965465017,0.09572034436079971,False,299.0689649156617
2019-10-30 20:00:00,124.203,85.7324,60.0,24.0,-394128.0401762715,-267879.30815694976,-0.09287230337097943,0.05270841138177325,0.10678689696691014,False,299.57648736751236
2019-10-30 21:00:00,124.1606,85.7342,60.0,24.0,-394159.93125813844,-267474.764896634,-0.09999317765256614,0.058907020944729854,0.11605461082456178,False,300.50278114547586
2019-10-30 22:00:00,124.1164,85.7362,60.0,24.0,-394181.3490381689,-267045.4171822525,-0.10317577948084022,0.06820726019059506,0.12368294876088014,False,303.4678221767065
2019-10-30 23:00:00,124.0712,85.7386,60.0,24.0,-394170.01153625885,-266584.3047196241,-0.10289086042643263,0.07750621226493244,0.12881669961207826,False,306.9901915110728
2019-10-31 00:00:00,124.0272,85.7412,60.0,24.0,-394134.11805571406,-266119.1403204526,-0.09729881148275075,0.08060459786007795,0.12634935659567387,False,309.6391406642109
2019-10-31 01:00:00,123.9868,85.7438,60.0,24.0,-394081.05019126646,-265678.9495799455,-0.08733431708910672,0.07750362151333007,0.11676512445547324,False,311.58700537846846
2019-10-31 02:00:00,123.9514,85.7462,60.0,24.0,-394022.925944788,-265285.81699639716,-0.07692264130437078,0.06820391349224864,0.1028049928792324,False,311.5619895300464
2019-10-31 03:00:00,123.92,85.7482,60.0,24.0,-393983.0189458137,-264945.27395854867,-0.06882732109301984,0.05890394217693092,0.09059180168660338,False,310.55764229648935
2019-10-31 04:00:00,123.8916,85.75,60.0,24.0,-393947.5312596835,-264637.9281037314,-0.06373533965413622,0.05270439496586694,0.08270397069999849,False,309.58822256461247
2019-10-31 05:00:00,123.8646,85.7516,60.0,24.0,-393923.91208242276,-264352.746137064,-0.062329145620599,0.04960500784260959,0.07965914383709628,False,308.51472927384896
2019-10-31 06:00:00,123.8374,85.7532,60.0,24.0,-393901.0333274367,-264066.2701921602,-0.06552500483298956,0.04650610342217409,0.08035137779700642,False,305.3650711735653
2019-10-31 07:00:00,123.8076,85.7546,60.0,24.0,-393908.4886293195,-263774.42184603884,-0.07032715368042629,0.046505623784942024,0.08431299774303404,False,303.4756874548783
2019-10-31 08:00:00,123.7762,85.7562,60.0,24.0,-393904.5499489886,-263459.2267942747,-0.0758136662933007,0.05270740611926924,0.0923351647892261,False,304.80791589462035
2019-10-31 09:00:00,123.7416,85.758,60.0,24.0,-393896.5180920266,-263109.7164382394,-0.08106412127705227,0.058906937225994396,0.10020688105997454,False,306.00481338735517
2019-10-31 10:00:00,123.7056,85.76,60.0,24.0,-393876.0581436304,-262738.30004446063,-0.08263145114768593,0.06820693530346274,0.10714542800447976,False,309.53747601070825
2019-10-31 11:00:00,123.6696,85.7624,60.0,24.0,-393818.1315278064,-262342.2621097555,-0.08052504959896838,0.07440635875678393,0.10963845053793653,False,312.7383987357801
2019-10-31 12:00:00,123.6354,85.7648,60.0,24.0,-393751.63315020123,-261958.77082876244,-0.07589406893226312,0.07440623040441345,0.10628356797779122,False,314.4328415560668
2019-10-31 13:00:00,123.6034,85.7672,60.0,24.0,-393674.77309949603,-261590.56855232033,-0.06852098976673202,0.07130491511266504,0.09889144026576295,False,316.140604821638
2019-10-31 14:00:00,123.5756,85.7694,60.0,24.0,-393597.0728143531,-261263.73035391455,-0.060239068639063066,0.06510525558932506,0.08869858902966322,False,317.2232520582134
2019-10-31 15:00:00,123.5508,85.7714,60.0,24.0,-393524.08813473483,-260969.9703608728,-0.054259045177870086,0.05580485287684366,0.07783460405385456,False,315.80464562791224
2019-10-31 16:00:00,123.5282,85.773,60.0,24.0,-393478.12974829273,-260716.0890830725,-0.051947645354520136,0.04650503064602872,0.06972284943450796,False,311.8358222308094
2019-10-31 17:00:00,123.5054,85.7744,60.0,24.0,-393451.5545868938,-260473.23359109412,-0.052844128194874884,0.0434049098748777,0.06838485275207241,False,309.3988693357859
2019-10-31 18:00:00,123.482,85.7758,60.0,24.0,-393427.5735146171,-260226.32055651044,-0.05602765008947552,0.04340572954010165,0.0708742190888701,False,307.76565272772547
2019-10-31 19:00:00,123.4564,85.7772,60.0,24.0,-393413.4385498841,-259964.36472844932,-0.062409769092654624,0.04340652579482469,0.07602042988417818,False,304.81894198227235
2019-10-31 20:00:00,123.4274,85.7786,60.0,24.0,-393414.55836567015,-259679.12822425,-0.0694704944437148,0.04960706550004322,0.0853639885770328,False,305.5296401781129
2019-10-31 21:00:00,123.3956,85.7804,60.0,24.0,-393390.89255275583,-259350.15767483733,-0.07424012235504648,0.058907315128275656,0.09477166001983002,False,308.4309479142123
2019-10-31 22:00:00,123.3624,85.7824,60.0,24.0,-393354.66776814265,-258999.40566191115,-0.07717321445926839,0.06510793516804773,0.10096904600828384,False,310.1529790797424
2019-10-31 23:00:00,123.328,85.7846,60.0,24.0,-393304.93426984653,-258628.28031477277,-0.07576418469780702,0.07440661821813227,0.10619113201008033,False,314.4820517079777
2019-11-01 00:00:00,123.296,85.7872,60.0,24.0,-393206.76233698527,-258249.27189163706,-0.06910784920684007,0.08060690769123188,0.10617611967640428,False,319.39206218020405
2019-11-01 01:00:00,123.2674,85.7898,60.0,24.0,-393092.98655448976,-257893.78076864037,-0.061089159991130904,0.0775067640020389,0.09868730381609248,False,321.75558342273183
2019-11-01 02:00:00,123.2424,85.7922,60.0,24.0,-392981.44093585055,-257575.39537375368,-0.05148706976537608,0.07130589341399599,0.08795140015140668,False,324.168489574957
2019-11-01 03:00:00,123.2222,85.7944,60.0,24.0,-392866.8128332665,-257302.29863617255,-0.04303425091053956,0.06510642475813529,0.07804353462150472,False,326.5359676327894
2019-11-01 04:00:00,123.2046,85.7964,60.0,24.0,-392759.0545936734,-257059.36142207123,-0.03868894678430729,0.058906332537672385,0.07047546109333234,False,326.7035886653429
2019-11-01 05:00:00,123.1882,85.7982,60.0,24.0,-392664.48647067894,-256836.95739734668,-0.037989052843324794,0.05270626028010714,0.0649701316656148,False,324.21709538929366
2019-11-01 06:00:00,123.1712,85.7998,60.0,24.0,-392591.19523845613,-256622.7311500626,-0.041383762834612065,0.04960660032707577,0.06460209456636566,False,320.16381693272956
