datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,132.7375,85.07498,30.0,24.0,-403894.2445197167,-373192.621187087,-0.10541132562723378,0.2085960101119451,0.23371744266338662,False,333.1908318095216
2019-10-21 17:00:00,132.69864,85.0814,30.0,24.0,-403620.78839451936,-372432.8057217438,-0.10294242750183799,0.18922542774288498,0.21541449785111716,False,331.4529226317962
2019-10-21 18:00:00,132.66018,85.08719,30.0,24.0,-403395.58715232066,-371723.9846115546,-0.10490347713730858,0.1726455601741804,0.20201789268120376,False,328.716156472479
2019-10-21 19:00:00,132.61975,85.09254,30.0,24.0,-403218.50011821726,-371035.0152323606,-0.11329734510386961,0.16334991610781394,0.19879507916448833,False,325.25533390516887
2019-10-21 20:00:00,132.57488,85.09773,30.0,24.0,-403082.4859066442,-370327.32515606924,-0.1278025062529431,0.16722765258103445,0.21047225088428337,False,322.61139435360485
2019-10-21 21:00:00,132.52342,85.10333,30.0,24.0,-402954.40260145516,-369542.80536538584,-0.14390440602597634,0.18102078013222392,0.2312509479188529,False,321.51668030161824
2019-10-21 22:00:00,132.46629,85.10941,30.0,24.0,-402822.21489982243,-368682.78670095274,-0.1567590806165031,0.20194182656840137,0.25564410940507437,False,322.17929026302005
2019-10-21 23:00:00,132.40498,85.11636,30.0,24.0,-402643.8630591568,-367728.5529237493,-0.16175694352743858,0.22409820320328758,0.2763789309232542,False,324.17776811221665
2019-10-22 00:00:00,132.34391,85.12387,30.0,24.0,-402416.20758276246,-366734.7177319039,-0.15937541347078624,0.2389752510502693,0.28724500523685925,False,326.3002102656948
2019-10-22 01:00:00,132.28422,85.13178,30.0,24.0,-402145.0595821681,-365721.44117344695,-0.15395378959456713,0.25230273940290454,0.29556461500108266,False,328.6086802093423
2019-10-22 02:00:00,132.22707,85.14015,30.0,24.0,-401818.0585951323,-364692.44463477586,-0.1447698801468028,0.25850080574081274,0.2962785594105133,False,330.74958272514414
2019-10-22 03:00:00,132.17417,85.14846,30.0,24.0,-401467.3886881806,-363698.7379303263,-0.1340727646226968,0.25168356271502634,0.2851668317923767,False,331.9556068207504
2019-10-22 04:00:00,132.12498,85.15639,30.0,24.0,-401123.18741789606,-362760.4018896049,-0.12766360808428398,0.23510463083877942,0.26752978202610717,False,331.4977021561017
2019-10-22 05:00:00,132.0768,85.16363,30.0,24.0,-400828.44017553824,-361881.58443356346,-0.12965142472943414,0.21449697053789155,0.2506360754247186,False,328.8493845967091
2019-10-22 06:00:00,132.02594,85.17023,30.0,24.0,-400602.43316995597,-361032.59314373415,-0.13921246135359128,0.19342278791991974,0.23831173761029772,False,324.25624802639084
2019-10-22 07:00:00,131.97031,85.17611,30.0,24.0,-400464.95259393007,-360204.6827777592,-0.15232123803271452,0.17250205105906025,0.23012761063245216,False,318.55513647611275
2019-10-22 08:00:00,131.90928,85.18136,30.0,24.0,-400412.427541945,-359386.60475990607,-0.16433723045188905,0.15622774077270996,0.2267461847518991,False,313.5508695740956
2019-10-22 09:00:00,131.84431,85.18619,30.0,24.0,-400418.1839241057,-358572.7802813057,-0.1735265177056747,0.14568847819550843,0.22657578208180365,False,310.0159700900364
2019-10-22 10:00:00,131.7761,85.19076,30.0,24.0,-400464.47584597993,-357756.0896444306,-0.1821454391473299,0.14011002846763232,0.22979943663850527,False,307.5682268582816
2019-10-22 11:00:00,131.70438,85.19523,30.0,24.0,-400539.5873630086,-356922.6843519194,-0.1885564942767414,0.13917734530079776,0.23435845403763933,False,306.4317815879202
2019-10-22 12:00:00,131.63111,85.19974,30.0,24.0,-400619.5366540116,-356075.8484881916,-0.18923775799583095,0.14227324245262005,0.23675431267301275,False,306.9366763791847
2019-10-22 13:00:00,131.55873,85.20441,30.0,24.0,-400679.0972376185,-355223.7717538858,-0.18372392451946923,0.14567945568195328,0.23447171310976048,False,308.411809580353
2019-10-22 14:00:00,131.48957,85.20914,30.0,24.0,-400712.2127447216,-354390.1978702819,-0.1745172749640319,0.14846891766928388,0.2291272545437581,False,310.38915968264763
2019-10-22 15:00:00,131.42415,85.21399,30.0,24.0,-400710.7793820532,-353574.359770721,-0.16364642984623312,0.1478485095022016,0.22054327412877658,False,312.0966485320139
2019-10-22 16:00:00,131.36325,85.21868,30.0,24.0,-400693.5753565495,-352802.3956742452,-0.15286084489031027,0.14180592756816693,0.20850745548792182,False,312.8514605482799
2019-10-22 17:00:00,131.30604,85.22314,30.0,24.0,-400671.7899421506,-352073.61247892684,-0.14240057142060575,0.13498644604161136,0.19621229155142114,False,313.4689370821843
2019-10-22 18:00:00,131.25312,85.22739,30.0,24.0,-400640.25797950476,-351390.6736514401,-0.13540119617680837,0.12445179932213861,0.1839068630601599,False,312.5871614293451
2019-10-22 19:00:00,131.20123,85.23117,30.0,24.0,-400640.9624726202,-350749.84196549555,-0.13526655426098408,0.10942081800890469,0.17398263164861483,False,308.9703435061331
2019-10-22 20:00:00,131.14833,85.23445,30.0,24.0,-400689.02020224655,-350138.9481341423,-0.1408423960651918,0.09919489299347972,0.17226783601523601,False,305.15692607022464
2019-10-22 21:00:00,131.09204,85.23757,30.0,24.0,-400770.42702804314,-349516.2887576296,-0.1491662688217295,0.09609521808081953,0.1774397551063367,False,302.790260787783
2019-10-22 22:00:00,131.03261,85.24065,30.0,24.0,-400873.4840674936,-348874.76912318636,-0.1565104891269859,0.1001244867673479,0.18579678699372926,False,302.6082752780529
2019-10-22 23:00:00,130.97054,85.24403,30.0,24.0,-400966.4097331397,-348192.9858055782,-0.15896845553502487,0.10523464524652815,0.19064443452499158,False,303.503939610412
2019-10-23 00:00:00,130.90912,85.24744,30.0,24.0,-401051.85618837544,-347513.7681092176,-0.15958384806541065,0.1081821280242906,0.19279620687977259,False,304.13340368368097
2019-10-23 01:00:00,130.84648,85.25101,30.0,24.0,-401130.1859433891,-346814.54838708206,-0.16025038769646485,0.1126743343178037,0.19589714742902076,False,305.1115997758056
2019-10-23 02:00:00,130.78445,85.25471,30.0,24.0,-401192.79704967205,-346110.3681070369,-0.1561488353621302,0.11391185042087924,0.19328313028109415,False,306.1110563518764
2019-10-23 03:00:00,130.72491,85.25836,30.0,24.0,-401243.5706574872,-345427.53658932325,-0.14579434784251225,0.10770894452608494,0.1812655747618579,False,306.45599231451325
2019-10-23 04:00:00,130.67086,85.26166,30.0,24.0,-401289.94666612847,-344808.8767910758,-0.135916646368701,0.09655447276294021,0.1667216271832898,False,305.3897864882792
2019-10-23 05:00:00,130.61894,85.26459,30.0,24.0,-401354.05707798305,-344232.23636544467,-0.12846628769478038,0.08151927976714332,0.15214788873931792,False,302.3974863979045
2019-10-23 06:00:00,130.57064,85.26692,30.0,24.0,-401446.5976191977,-343724.6703510552,-0.12141694751074752,0.06555776793480193,0.13798512992138307,False,298.36634854387114
2019-10-23 07:00:00,130.52417,85.26882,30.0,24.0,-401564.0795018709,-343261.19630745455,-0.11962364433517356,0.05424615308014316,0.13134862545159132,False,294.39303277993974
2019-10-23 08:00:00,130.47723,85.27042,30.0,24.0,-401709.35063588986,-342816.19445615704,-0.12017017576442351,0.04758121592261613,0.12924721757905297,False,291.6010211659851
2019-10-23 09:00:00,130.4303,85.27189,30.0,24.0,-401865.1449605659,-342380.66313728964,-0.11890262849718067,0.046030391683229054,0.12750149811688505,False,291.1627549579034
2019-10-23 10:00:00,130.38432,85.27339,30.0,24.0,-402012.2755850991,-341949.60327274376,-0.11571772216594384,0.0472697836057603,0.12500009466160406,False,292.21963043580115
2019-10-23 11:00:00,130.33985,85.27494,30.0,24.0,-402145.71963958006,-341525.5145675598,-0.1056283618742232,0.05052023519904509,0.11708819324252417,False,295.5609906574633
2019-10-23 12:00:00,130.30173,85.27665,30.0,24.0,-402227.32454457076,-341134.4579227207,-0.09418548547584732,0.05439871446468138,0.10876638179939141,False,300.00944298822225
2019-10-23 13:00:00,130.26618,85.27845,30.0,24.0,-402285.63914011803,-340754.99769211473,-0.08888161403298668,0.061064160376921243,0.10783678869313187,False,304.49015636023194
2019-10-23 14:00:00,130.23218,85.28059,30.0,24.0,-402305.4639165326,-340361.9750228169,-0.0803514461094822,0.06726137029806128,0.10478762725750565,False,309.93235508147
2019-10-23 15:00:00,130.20328,85.28279,30.0,24.0,-402289.5872171059,-340000.5371058935,-0.07038079850123023,0.06540349520618927,0.09607847825010965,False,312.90070825061457
2019-10-23 16:00:00,130.17706,85.28481,30.0,24.0,-402272.9083363921,-339670.97646314185,-0.06659671016899954,0.06044540715016186,0.08993758419527714,False,312.2279377248575
2019-10-23 17:00:00,130.1511,85.28669,30.0,24.0,-402266.4133716711,-339353.4012928793,-0.06496331773697833,0.055485396123020156,0.0854333765827154,False,310.5007553504396
2019-10-23 18:00:00,130.12614,85.28839,30.0,24.0,-402269.1545036514,-339055.86760592135,-0.06402058545747787,0.050991480945403254,0.08184599251841014,False,308.5368205033618
2019-10-23 19:00:00,130.1009,85.28998,30.0,24.0,-402282.7575389672,-338764.3368455515,-0.0668794579920756,0.04773774383305033,0.08216905796943116,False,305.5187844270928
2019-10-23 20:00:00,130.07368,85.29147,30.0,24.0,-402316.4174919686,-338466.1412780067,-0.07563716476319757,0.04680992255605733,0.08895026443535275,False,301.7523140813888
2019-10-23 21:00:00,130.04155,85.293,30.0,24.0,-402375.44561564043,-338130.63758505177,-0.08779103939051211,0.050375020386893246,0.101217139241565,False,299.8474601710891
2019-10-23 22:00:00,130.00477,85.29472,30.0,24.0,-402445.3963838822,-337748.8822297394,-0.0958703580075665,0.059827272505568393,0.11300631876118482,False,301.9659565311465
2019-10-23 23:00:00,129.96627,85.29686,30.0,24.0,-402489.2289742135,-337324.98732657934,-0.09889536596065379,0.07238061320937833,0.12255303577250656,False,306.20005544340455
2019-10-24 00:00:00,129.92708,85.29939,30.0,24.0,-402503.35609334725,-336868.4059866565,-0.10107875049406477,0.08772499388708353,0.13383791822174404,False,310.95430753167943
2019-10-24 01:00:00,129.88682,85.30252,30.0,24.0,-402471.953402791,-336361.5091820946,-0.09810552153752247,0.1038402041717097,0.1428547561636351,False,316.6265995881133
2019-10-24 02:00:00,129.84992,85.30609,30.0,24.0,-402382.6447078277,-335846.9596615692,-0.08722274011331126,0.11561853832480125,0.14482904680083264,False,322.969061648704
2019-10-24 03:00:00,129.81817,85.30998,30.0,24.0,-402235.26912050473,-335345.95611921337,-0.07952124482787953,0.11779188900917492,0.1421216292311812,False,325.97673389075095
2019-10-24 04:00:00,129.78728,85.31369,30.0,24.0,-402097.8706002173,-334864.10823424545,-0.07778429581387583,0.11081777594310692,0.13539193528507223,False,324.93453336492325
2019-10-24 05:00:00,129.75685,85.31713,30.0,24.0,-401980.54749492207,-334405.001977626,-0.08151187659043992,0.10555101357658674,0.13336117310649268,False,322.3228493472031
2019-10-24 06:00:00,129.72297,85.3205,30.0,24.0,-401888.96548190195,-333926.9083896314,-0.08878883858050576,0.10214070868495145,0.13533729060070335,False,319.00023160366476
2019-10-24 07:00:00,129.68675,85.32372,30.0,24.0,-401823.4577680915,-333443.319231405,-0.09373956921943757,0.09950550197369824,0.1367057122452584,False,316.7090507113141
2019-10-24 08:00:00,129.64891,85.32692,30.0,24.0,-401768.6315490461,-332950.0107062137,-0.10318945474624047,0.09129507031122694,0.13777827634993217,False,311.50023442164826
2019-10-24 09:00:00,129.60517,85.32961,30.0,24.0,-401791.4100163106,-332451.83344551484,-0.11343082567430196,0.08276756275776763,0.14041731252952708,False,306.1172699055871
2019-10-24 10:00:00,129.55918,85.33226,30.0,24.0,-401830.1387960749,-331940.87877167074,-0.12574210998686697,0.0840136327079209,0.15122621698875757,False,303.7485637885121
2019-10-24 11:00:00,129.50564,85.33503,30.0,24.0,-401901.64373134106,-331368.59912103845,-0.1423983693897344,0.08835227602730968,0.16758108569901667,False,301.81788397158414
2019-10-24 12:00:00,129.4464,85.33796,30.0,24.0,-401991.5488362586,-330745.1399596998,-0.1467536790864866,0.09655706347410639,0.17566988595704758,False,303.34304802403165
2019-10-24 13:00:00,129.38934,85.34126,30.0,24.0,-402036.1225686231,-330110.9453069137,-0.1443188430933517,0.10415499484132534,0.17797806444109895,False,305.8180062817541
2019-10-24 14:00:00,129.33195,85.34468,30.0,24.0,-402071.37137191056,-329466.1864319558,-0.1475437648769327,0.10198779037976269,0.17936184639049077,False,304.65368402929573
2019-10-24 15:00:00,129.27225,85.34784,30.0,24.0,-402141.45016284165,-328823.84246281104,-0.14636541505593892,0.10663069023018008,0.1810882073009225,False,306.07422933872454
2019-10-24 16:00:00,129.21571,85.35156,30.0,24.0,-402144.1084369705,-328164.3818122164,-0.137358526146943,0.10616518489605693,0.1736041796422954,False,307.7006401832951
2019-10-24 17:00:00,129.16309,85.35469,30.0,24.0,-402174.49868730415,-327574.3293451997,-0.1308849136823656,0.0914443970145966,0.15966508189019743,False,304.9405609698704
2019-10-24 18:00:00,129.11162,85.35746,30.0,24.0,-402228.7530371158,-327017.9136630616,-0.12860753581956896,0.07997566064731396,0.15144637521431814,False,301.87575682671536
2019-10-24 19:00:00,129.06075,85.35985,30.0,24.0,-402311.8409020605,-326492.59943772544,-0.12943519133521514,0.06463357289845202,0.14467538664749877,False,296.5352886376114
2019-10-24 20:00:00,129.00857,85.36163,30.0,24.0,-402454.66203198547,-326001.0427364834,-0.13227041314911903,0.049288960817662805,0.14115545987712888,False,290.43729725738615
2019-10-24 21:00:00,128.9554,85.36303,30.0,24.0,-402635.5224148671,-325529.2016899529,-0.13539903072676981,0.04479486374568054,0.14261653950276187,False,288.3060706854227
2019-10-24 22:00:00,128.90069,85.36452,30.0,24.0,-402816.7741927878,-325040.1716273895,-0.13594629917156725,0.04758167977003332,0.14403267861212352,False,289.2902245871592
2019-10-24 23:00:00,128.84705,85.3661,30.0,24.0,-402983.5759687526,-324552.3184277092,-0.13752328843144618,0.0562654567501456,0.1485882111215464,False,292.25113990667523
2019-10-25 00:00:00,128.79104,85.36815,30.0,24.0,-403122.34045631805,-324014.9026662196,-0.1314569919983173,0.06322913734624079,0.1458727683798297,False,295.6869612755404
2019-10-25 01:00:00,128.7422,85.37018,30.0,24.0,-403221.69701560284,-323529.3840673676,-0.12012875301452855,0.06463045243603185,0.1364111897276458,False,298.28068918662524
2019-10-25 02:00:00,128.69518,85.37232,30.0,24.0,-403300.6762317541,-323049.0684523497,-0.10856819794608294,0.06400545633388782,0.12603075833211935,False,300.5211134111471
2019-10-25 03:00:00,128.65553,85.37431,30.0,24.0,-403350.7150365315,-322631.18138627143,-0.09061756973355088,0.0571872784040227,0.1071537622096124,False,302.2553587115093
2019-10-25 04:00:00,128.62281,85.37601,30.0,24.0,-403386.67759511614,-322282.3697160823,-0.07411257949605586,0.04680416883151123,0.08765446172082632,False,302.27355741504664
2019-10-25 05:00:00,128.59632,85.37733,30.5,24.0,-403420.50890524825,-322003.94034054695,-0.06040168934212255,0.033786234589411754,0.06920891361026442,False,299.2208643257702
2019-10-25 06:00:00,128.57454,85.37819,30.0,24.0,-403467.85300017055,-321790.7218670883,-0.05335760097781249,0.021233777931618854,0.05742740554262189,False,291.70019430914317
2019-10-25 07:00:00,128.55367,85.3787,30.0,24.0,-403540.53051707434,-321608.26584456314,-0.05613963607335697,0.013176045915715844,0.057665127455178794,False,283.2083318717532
2019-10-25 08:00:00,128.52966,85.37904,30.0,24.0,-403645.58421957307,-321415.4973329601,-0.06447756201217239,0.009766622527993745,0.06521305788442872,False,278.6132983638929
2019-10-25 09:00:00,128.50212,85.37933,30.0,24.0,-403774.70369371725,-321201.29518684547,-0.07275234912516688,0.009921593326630857,0.07342576058420652,False,277.76579881393843
2019-10-25 10:00:00,128.47149,85.37968,30.0,24.0,-403915.7787457744,-320961.0943138864,-0.07728671284861587,0.011779928032490134,0.07817929833015293,False,278.66624023280497
2019-10-25 11:00:00,128.44032,85.38009,30.0,24.0,-404054.4905918404,-320712.86350180325,-0.07742968935009042,0.014259190525027114,0.0787317045876725,False,280.4344885483223
2019-10-25 12:00:00,128.40957,85.3806,30.0,24.0,-404181.958219859,-320460.60642537614,-0.07450840230755156,0.01673814429949003,0.07636535529292393,False,282.66117164308685
2019-10-25 13:00:00,128.38073,85.38117,30.0,24.0,-404293.3480264217,-320217.6254089875,-0.06911042558375621,0.019837830074299175,0.07190125469297927,False,286.0158825383919
2019-10-25 14:00:00,128.35429,85.38188,30.5,24.0,-404378.94048663304,-319981.8581384002,-0.06246269273350108,0.023867551400414803,0.06686739110636224,False,290.9123021259593
2019-10-25 15:00:00,128.33076,85.38271,30.0,24.0,-404437.6564176878,-319758.31659763446,-0.052879607059057504,0.025106908720875638,0.05853725060368573,False,295.39807709903414
2019-10-25 16:00:00,128.31198,85.3835,30.0,24.0,-404473.26764469926,-319571.0810278813,-0.04795915963918924,0.022009561239521212,0.05276837859223526,False,294.65147859740864
2019-10-25 17:00:00,128.29238,85.38413,30.0,24.0,-404527.38439784554,-319389.1317363342,-0.04810311763218457,0.016119137131915262,0.05073200673946651,False,288.52576777411696
2019-10-25 18:00:00,128.27348,85.38454,30.0,24.0,-404596.7983066548,-319227.3330444372,-0.04852375646246212,0.008370146136862829,0.049240372536982026,False,279.78697220830463
2019-10-25 19:00:00,128.25354,85.38467,30.0,24.0,-404696.4784449569,-319077.52427830454,-0.04983389836065032,0.0006199825831938281,0.04983775480720505,False,270.7127789322651
