datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-02 18:00:00,17.56766,83.89063,60.0,24.0,-205858.5311009264,650221.4727893283,0.028439833240733757,-0.0495642933543243,0.057144057350473995,False,150.15293376887507
2020-05-02 19:00:00,17.5788,83.8888,59.5,24.0,-206046.58706983842,650375.9912780249,0.041908271573378925,-0.05622476075316983,0.07012508073449375,False,143.30024468140687
2020-05-02 20:00:00,17.593,83.887,60.0,24.0,-206268.4422426771,650516.2565284558,0.04631787495796509,-0.04956563503295192,0.0678387626423233,False,136.93997726319793
2020-05-02 21:00:00,17.6068,83.8856,60.0,24.0,-206472.34366394934,650615.3739595457,0.04732332667466919,-0.043369341225566016,0.06419031863059285,False,132.503620626133
2020-05-02 22:00:00,17.6216,83.8842,60.0,24.0,-206687.66183883316,650710.8235117403,0.05097269078069914,-0.034075682618000924,0.06131367996872722,False,123.76306848550382
2020-05-02 23:00:00,17.6376,83.8834,60.0,24.0,-206896.39906803146,650738.1038163881,0.052966919770888826,-0.021684854004436066,0.05723397140867896,False,112.26437527569891
2020-05-03 00:00:00,17.6536,83.8828,60.0,24.0,-207098.40356933128,650744.0642030236,0.054296521099175196,-0.015488797653247162,0.05646251018345192,False,105.9214966732518
2020-05-03 01:00:00,17.6704,83.8824,60.0,24.0,-207302.74339002155,650725.8159158078,0.054631884326135895,-0.012391624296378361,0.05601959601538454,False,102.77961856848185
2020-05-03 02:00:00,17.6866,83.882,60.0,24.0,-207500.27610637553,650709.6767066132,0.046358847258460734,-0.02168661460649529,0.051180581984029326,False,115.07013812905393
2020-05-03 03:00:00,17.6984,83.881,60.0,24.0,-207668.18802323725,650773.1721223064,0.04272185378877092,-0.027879673054643082,0.05101404670071677,False,123.12789401364569
2020-05-03 04:00:00,17.7124,83.8802,60.0,24.0,-207854.3391869298,650807.3980434614,0.051997833803512826,-0.00929195296487267,0.052821540210023665,False,100.13174645266156
2020-05-03 05:00:00,17.7298,83.8804,60.0,24.0,-208045.1792126225,650723.0003131249,0.06094268938433924,0.006196726474611093,0.06125692457508131,False,84.19405023893228
2020-05-03 06:00:00,17.7492,83.8806,60.0,24.0,-208258.69858965927,650631.2774889211,0.06789822521309592,1.3035523481301492e-06,0.06789822522560912,False,89.99889999999738
2020-05-03 07:00:00,17.7708,83.8804,60.5,24.0,-208510.77352071245,650573.9597124384,0.07415819549457718,-0.006194640169381625,0.07441647348430348,False,94.77499009939874
2020-05-03 08:00:00,17.79398,83.8802,60.5,24.0,-208780.77352808177,650510.787206447,0.08412904942539474,-0.00309457141808276,0.0841859449640029,False,92.1065967189549
2020-05-03 09:00:00,17.8216,83.8802,59.5,24.0,-209094.33444817294,650410.0667798824,0.09807131657378884,0.006199068537022501,0.09826704221275316,False,86.38315698666395
2020-05-03 10:00:00,17.8532,83.8806,60.0,24.0,-209439.34329480122,650252.1866671164,0.10962688546455979,0.01239419548844714,0.11032529219750815,False,83.54964424049541
2020-05-03 11:00:00,17.8878,83.881,60.5,24.0,-209818.28015669604,650083.1386700242,0.11590862149939425,0.018432910973679495,0.11736515984249088,False,80.96393880409488
2020-05-03 12:00:00,17.9232,83.88179,60.5,24.0,-210192.77891880332,649869.5523426004,0.11596565933538086,0.021529170320829107,0.11794718868965413,False,79.48270665470278
2020-05-03 13:00:00,17.95784,83.88239,60.5,24.0,-210565.009458959,649678.7013479582,0.11092162030607579,0.01564185470395639,0.11201907636605886,False,81.9732375101459
2020-05-03 14:00:00,17.9902,83.8828,59.5,24.0,-210917.78487624394,649516.1844629686,0.09992083026011134,0.012542429453163032,0.10070493958320789,False,82.84544300495594
2020-05-03 15:00:00,18.0182,83.8832,60.0,24.0,-211221.3748016197,649370.611893558,0.0887241950616482,0.012389484172462443,0.08958505515652206,False,82.05059677777194
2020-05-03 16:00:00,18.0438,83.8836,60.0,24.0,-211497.677964073,649233.7574827851,0.07878858384396047,0.009291033205063852,0.07933450852028005,False,83.27453553361681
2020-05-03 17:00:00,18.0658,83.8838,60.0,24.0,-211740.0334309832,649131.2955077837,0.06951686477175886,0.003096623209617261,0.06958580000975306,False,87.44945014518635
2020-05-03 18:00:00,18.0858,83.8838,60.5,24.0,-211966.61009412815,649057.3447471119,0.06501370793648883,-4.084931694535443e-07,0.06501370793777216,False,90.00035999999557
2020-05-03 19:00:00,18.10508,83.8838,60.5,24.0,-212185.00554817324,648985.9813474318,0.06355822284739467,-0.003097925285474201,0.0636336768746979,False,92.7904757761467
2020-05-03 20:00:00,18.1242,83.8836,59.5,24.0,-212408.50327686008,648936.3353789758,0.06441892984806717,-0.003097454267136427,0.06449335427551586,False,92.75283177056372
2020-05-03 21:00:00,18.144,83.8836,60.0,24.0,-212632.746887876,648862.8935224505,0.06753058376401981,0.0030985436978137985,0.06760163249919753,False,87.37290814584128
2020-05-03 22:00:00,18.165,83.8838,60.0,24.0,-212863.5997661144,648763.7231377683,0.06918465910122076,0.006195552584529262,0.06946151399717541,False,84.88275788269561
2020-05-03 23:00:00,18.1858,83.884,60.0,24.0,-213092.14424573325,648665.2145314624,0.06752735053232303,0.0061952025516959705,0.06781094015401769,False,84.75815247351642
2020-05-04 00:00:00,18.2058,83.8842,60.0,24.0,-213311.58953671547,648569.6039447507,0.0638821064636019,0.012390570074992287,0.06507264980781298,False,79.02320983624224
2020-05-04 01:00:00,18.2244,83.8848,60.0,24.0,-213501.19781999584,648436.7653060773,0.058911608075823525,0.024781886217550855,0.06391180994604262,False,67.1853502501445
2020-05-04 02:00:00,18.2414,83.8858,60.0,24.0,-213658.6746580808,648267.471896062,0.05261589858718045,0.03407523018856368,0.0626861555412362,False,57.07200534906292
2020-05-04 03:00:00,18.2562,83.887,60.0,24.0,-213784.19723474354,648085.16977764,0.04400455701769324,0.037172949355714024,0.0576040727911308,False,49.8104721834639
2020-05-04 04:00:00,18.268,83.8882,60.0,24.0,-213875.7154575405,647914.0453927999,0.036056058808415135,0.04027140350647265,0.05405391121072581,False,41.838931205337985
2020-05-04 05:00:00,18.278,83.8896,60.5,24.0,-213939.82737963932,647728.4532481069,0.02956622171227133,0.04600246631136566,0.05468444361120919,False,32.72923985841521
2020-05-04 06:00:00,18.28588,83.89117,60.5,24.0,-213973.97263908928,647532.7748070817,0.02428506618917676,0.04910066978308194,0.05477809975674541,False,26.316881889366698
2020-05-04 07:00:00,18.29269,83.89277,60.5,24.0,-213994.92889360126,647337.9189835424,0.021832479462079512,0.04956553527606452,0.05416086637660923,False,23.77238879953387
2020-05-04 08:00:00,18.29909,83.89437,60.0,24.0,-214011.21094253144,647144.5986407965,0.02243681718828102,0.055761518226944286,0.06010621998191354,False,21.9184236658607
2020-05-04 09:00:00,18.30627,83.89637,60.0,24.0,-214022.2481599789,646906.0173560362,0.024627038725967238,0.06242192587579672,0.06710430587118647,False,21.53049636591834
2020-05-04 10:00:00,18.314,83.8984,59.5,24.0,-214038.38512832925,646662.2124318071,0.025312437467678892,0.06551970452624147,0.07023924239170821,False,21.12320203332439
2020-05-04 11:00:00,18.3216,83.9006,60.5,24.0,-214047.03371457005,646400.902548267,0.02424759810899201,0.06753330526398006,0.07175439592062015,False,19.750498979364977
2020-05-04 12:00:00,18.32869,83.90276,60.5,24.0,-214051.26806533537,646145.7414332358,0.020790923659057162,0.0681527752352712,0.07125351415099566,False,16.965034087171887
2020-05-04 13:00:00,18.3342,83.905,59.5,24.0,-214034.82471860872,645888.0225420336,0.01008083811496771,0.06877227887514488,0.06950719127385946,False,8.339191518722714
2020-05-04 14:00:00,18.3348,83.9072,60.5,24.0,-213964.40846276502,645652.8850741253,-0.003839808231019551,0.06459077306072894,0.06470480733170908,False,356.59787039255446
2020-05-04 15:00:00,18.33187,83.90917,60.5,24.0,-213862.2901305125,645455.2743811465,-0.014305803822295966,0.0583953189793985,0.06012211990364043,False,346.23467058774946
2020-05-04 16:00:00,18.32612,83.91097,60.5,24.0,-213734.3949615943,645286.172317489,-0.023249499479592872,0.05266447232946538,0.057568097691278755,False,336.1802396892893
2020-05-04 17:00:00,18.31776,83.91257,60.0,24.0,-213584.15861901856,645147.9552084485,-0.031166966576645142,0.05003138671697244,0.05894505460522504,False,328.07922838403766
2020-05-04 18:00:00,18.3072,83.9142,60.0,24.0,-213408.1494368084,645014.7262888044,-0.03588796564600882,0.04058248536334175,0.054174571493228775,False,318.5129782235766
2020-05-04 19:00:00,18.29597,83.91519,60.0,24.0,-213247.0620452108,644951.7148031484,-0.03431709652225944,0.0277255902462846,0.04411770016923982,False,308.93556080398787
2020-05-04 20:00:00,18.28636,83.91599,60.5,24.0,-213110.8898175653,644902.7592593711,-0.029587099492473238,0.021839779008946444,0.03677461629354041,False,306.432966290512
2020-05-04 21:00:00,18.278,83.9166,59.5,24.0,-212995.45411207815,644869.250062901,-0.020348818856986448,0.01564355878425478,0.025667009181259942,False,307.5519976206272
2020-05-04 22:00:00,18.274,83.917,60.0,24.0,-212936.4453724582,644841.7585458524,-0.012510858417738399,0.012391510404339407,0.017608836090143708,False,314.7254042314323
2020-05-04 23:00:00,18.2704,83.9174,60.0,24.0,-212881.94315432262,644812.7757436802,-0.011522567733184079,0.0092936468509407,0.014803426595076387,False,308.8882730334715
2020-05-05 00:00:00,18.267,83.9176,60.0,24.0,-212836.68747736758,644804.2264987119,-0.01349684578875032,0.009293833709454448,0.01638719595490025,False,304.5510265174652
2020-05-05 01:00:00,18.2622,83.918,60.0,24.0,-212768.68860126083,644779.6920660443,-0.019091734797101342,0.015489784297077197,0.02458511246939557,False,309.0536140277562
2020-05-05 02:00:00,18.2554,83.9186,60.5,24.0,-212671.2019400301,644741.3928154026,-0.025706434103740107,0.015335012693717488,0.029932981285638906,False,300.8179254166371
2020-05-05 03:00:00,18.24658,83.91899,60.5,24.0,-212558.3307898911,644732.8159631094,-0.036433558388091834,0.012238102432241072,0.038434038663150163,False,288.56729916636914
2020-05-05 04:00:00,18.23326,83.91939,60.5,24.0,-212394.48119698334,644739.8438256911,-0.050648418429131405,0.012548292972936938,0.052179708181505156,False,283.91500414534846
2020-05-05 05:00:00,18.2158,83.9198,59.5,24.0,-212183.70341351902,644761.1043803219,-0.06097950717547644,0.009449711050316764,0.06170735235203712,False,278.80879460170354
2020-05-05 06:00:00,18.1962,83.92,60.0,24.0,-211956.16302935305,644812.4619896397,-0.06449767425654526,0.006195785998971011,0.06479458116732036,False,275.4871194896871
2020-05-05 07:00:00,18.1766,83.9202,60.0,24.0,-211728.61233812795,644863.7393743022,-0.06318037875183491,0.003097452083100756,0.06325626031178588,False,272.80670923164405
2020-05-05 08:00:00,18.1578,83.9202,60.0,24.0,-211517.00702915058,644933.1774531896,-0.06712802626210845,1.874568132203408e-06,0.06712802628828236,False,270.00160000000506
2020-05-05 09:00:00,18.1358,83.9202,60.0,24.0,-211269.35487990687,645014.3466087132,-0.06877546207546974,-0.006197106344533902,0.06905409698736084,False,264.8511906506559
2020-05-05 10:00:00,18.116,83.9198,60.0,24.0,-211060.31232345165,645129.7158540565,-0.06548921980407188,-0.018587239933822074,0.06807586502501096,False,254.1549249977397
2020-05-05 11:00:00,18.096,83.919,60.0,24.0,-210862.81912865528,645288.1567764452,-0.05858393465491174,-0.027883271397259324,0.06488107754549233,False,244.54768993214316
2020-05-05 12:00:00,18.0804,83.918,60.0,24.0,-210721.72946412384,645451.5619948036,-0.05069328936756827,-0.030979076615384946,0.0594097026995246,False,238.57056257631072
2020-05-05 13:00:00,18.0652,83.917,60.0,24.0,-210585.07366763038,645613.4680137674,-0.05300775356371982,-0.0340759380962003,0.06301580353378132,False,237.26513694956094
2020-05-05 14:00:00,18.0482,83.9158,60.0,24.0,-210434.96944361812,645803.1653078437,-0.058944720948621895,-0.037173712254883085,0.06968762451482867,False,237.76226367560886
2020-05-05 15:00:00,18.0294,83.9146,60.0,24.0,-210264.47659409873,645999.4362489737,-0.0662025522671266,-0.037173113256111584,0.0759250833113361,False,240.68553929992274
2020-05-05 16:00:00,18.008,83.9134,60.0,24.0,-210064.5539245161,646205.1978371589,-0.07510755973474689,-0.030976994825668416,0.08124481360516535,False,247.5870297737616
2020-05-05 17:00:00,17.9838,83.9126,60.0,24.0,-209819.14391132115,646378.7252059109,-0.08302825587811838,-0.02787948206243067,0.0875839985056157,False,251.43882090407848
2020-05-05 18:00:00,17.9576,83.9116,60.0,24.0,-209557.93255902192,646580.6937655493,-0.08633385449943702,-0.02788091978128267,0.09072419809830386,False,252.10249727918813
2020-05-05 19:00:00,17.9314,83.9108,60.0,24.0,-209289.7132085426,646761.3372240262,-0.08173205782907166,-0.024785025993112705,0.08540741648389785,False,253.13021449178544
2020-05-05 20:00:00,17.908,83.91,60.0,24.0,-209052.987746662,646931.6550472998,-0.07251480676324851,-0.02788266735504667,0.07769067086042865,False,248.96774983299935
2020-05-05 21:00:00,17.8874,83.909,60.0,24.0,-208854.63200663988,647112.9084272146,-0.06329386807201624,-0.02788243134921356,0.06916316731802705,False,246.22538479736954
2020-05-05 22:00:00,17.8696,83.9082,60.0,24.0,-208680.96120805695,647262.676437363,-0.05077325626817197,-0.021687251144969152,0.0552110533706651,False,246.87076958417074
2020-05-05 23:00:00,17.8566,83.9076,60.0,24.0,-208554.61484446874,647373.6986154503,-0.03726061211029521,-0.02168622155851002,0.0431120101632789,False,239.7999684662311
2020-05-06 00:00:00,17.847,83.9068,60.0,24.0,-208473.48684052614,647493.5585835048,-0.030669733185271914,-0.024783141759652978,0.039431417031788554,False,231.05953135514477
2020-05-06 01:00:00,17.838,83.906,60.0,24.0,-208399.10629458536,647611.2271880565,-0.03100388535437661,-0.024782754772353484,0.039691634397866986,False,231.3631342636923
2020-05-06 02:00:00,17.8282,83.9052,60.0,24.0,-208315.649892493,647731.7970636922,-0.03397565645824628,-0.01858692627117846,0.03872749746599948,False,241.31843036974547
2020-05-06 03:00:00,17.8174,83.9048,60.0,24.0,-208207.20138488594,647813.5218387583,-0.037935047778010864,4.634640305405807e-07,0.037935047780842,False,270.0006999999857
2020-05-06 04:00:00,17.8052,83.9052,60.0,24.0,-208055.6169070539,647815.3681342526,-0.0451893973018727,0.02168627710345452,0.05012360963771779,False,295.6362307975627
2020-05-06 05:00:00,17.79,83.9062,60.0,24.0,-207849.6769858723,647764.3498085685,-0.05540721293834803,0.03407813682006627,0.065048279414006,False,301.59354212032486
2020-05-06 06:00:00,17.7716,83.9074,60.0,24.0,-207600.79539371323,647703.6234410304,-0.06265018638691473,0.04337088871651605,0.07619763672434714,False,304.6937209271649
2020-05-06 07:00:00,17.752,83.909,60.0,24.0,-207324.80867577772,647604.6612489056,-0.06428361855538152,0.05266378118982504,0.08310148893842734,False,309.32574269515237
2020-05-06 08:00:00,17.7326,83.9108,60.0,24.0,-207044.38067749268,647483.6181808757,-0.06327504154680418,0.06195735989310584,0.088557581988634,False,314.3971623102483
2020-05-06 09:00:00,17.7136,83.913,60.0,24.0,-206755.0049562044,647318.5212710154,-0.0632559230258363,0.06195785747260831,0.08854427085049926,False,314.4060476947245
2020-05-06 10:00:00,17.6942,83.9148,60.0,24.0,-206474.80191393435,647197.2439696371,-0.059288118793611906,0.043368932067153615,0.07345709835496378,False,306.1852644160325
2020-05-06 11:00:00,17.6776,83.9158,60.0,24.0,-206253.41884104363,647150.7798826697,-0.05367295441363357,0.040272250025939246,0.06710171501265635,False,306.88187512289795
2020-05-06 12:00:00,17.6616,83.9174,60.0,24.0,-206018.55499725262,647038.3238110968,-0.053661924469859276,0.04646861396357242,0.07098545077341131,False,310.89096880148645
2020-05-06 13:00:00,17.645,83.9188,60.0,24.0,-205783.75640508352,646949.1972785323,-0.057597882479815815,0.043371381187320895,0.07210126748022233,False,306.97985874781904
2020-05-06 14:00:00,17.6266,83.9202,60.0,24.0,-205528.70491399008,646866.4461067796,-0.06515032038391563,0.04956788977328701,0.08186293387549448,False,307.2647274647886
2020-05-06 15:00:00,17.6054,83.922,60.0,24.0,-205228.6270743104,646751.1082663556,-0.07762979652501306,0.06196117835573452,0.0993255905179832,False,308.595548596669
2020-05-06 16:00:00,17.5794,83.9242,60.0,24.0,-204861.0161828652,646610.276125887,-0.09174323421250535,0.0712547303639123,0.11616392565252115,False,307.835614803619
2020-05-06 17:00:00,17.5496,83.9266,60.0,24.0,-204443.97376118807,646461.5376784453,-0.1025566094508835,0.07435217674959663,0.12667321867492082,False,305.94161197600044
2020-05-06 18:00:00,17.517,83.929,60.0,24.0,-203995.5563695356,646322.5099709088,-0.10810884831264476,0.06505659522773234,0.12617402135983238,False,301.0382412344121
2020-05-06 19:00:00,17.4838,83.9308,60.0,24.0,-203560.70011765938,646249.1360779364,-0.11332827572180788,0.05266702769170213,0.1249684515546089,False,294.9256976722488
2020-05-06 20:00:00,17.448,83.9324,60.0,24.0,-203103.36256134734,646205.9707398539,-0.12249373874869417,0.04647188056891036,0.13101279218551296,False,290.7758277855212
2020-05-06 21:00:00,17.4092,83.9338,60.0,24.0,-202618.99864891628,646194.3790077334,-0.1260806749659771,0.03717408240786499,0.13144675348879145,False,286.4278161849959
2020-05-06 22:00:00,17.3712,83.9348,60.0,24.0,-202157.0847633323,646222.1805296738,-0.12047945019556294,0.0247805876835679,0.12300152619121492,False,281.62268185087055
2020-05-06 23:00:00,17.3358,83.9354,60.0,24.0,-201737.8413013812,646283.0838665228,-0.11455676853970403,0.01548858181518191,0.11559908903146646,False,277.6999504039526
2020-05-07 00:00:00,17.3014,83.9358,60.0,24.0,-201336.51401819155,646361.4978521166,-0.11487913371650843,0.006197036537992771,0.11504615867254604,False,273.08776904292176
2020-05-07 01:00:00,17.2658,83.9358,60.0,24.0,-200934.86672792814,646486.4709455712,-0.1227568228713301,-0.006191976845925401,0.12291288841583535,False,267.11239092849416
2020-05-07 02:00:00,17.2266,83.9354,60.0,24.0,-200505.72501127952,646666.4018971956,-0.1349035289594109,-0.009289275600394435,0.13522297425690172,False,266.06090757005904
2020-05-07 03:00:00,17.1836,83.9352,60.0,24.0,-200026.94057132935,646838.0070000506,-0.14771176935711555,-0.006190675425167026,0.14784143961971374,False,267.60010919355796
2020-05-07 04:00:00,17.1366,83.935,60.0,24.0,-199502.84122944032,647023.1871708548,-0.1628165974068223,-0.006188442129649863,0.1629341621856119,False,267.8233114788743
2020-05-07 05:00:00,17.0844,83.9348,60.0,24.0,-198919.8331232105,647225.9987969964,-0.1792354104877926,-0.006188321605562319,0.17934220835325237,False,268.0225786717358
2020-05-07 06:00:00,17.0274,83.9346,60.0,24.0,-198282.38153602832,647444.898679555,-0.1920441458011543,-0.006190800658421702,0.19214390427304043,False,268.1536330808094
2020-05-07 07:00:00,16.9674,83.9344,60.0,24.0,-197610.7794381991,647673.51854218,-0.2015742957112077,-0.009288815265061257,0.20178820277830378,False,267.36159972938367
2020-05-07 08:00:00,16.9046,83.934,60.0,24.0,-196913.73910304398,647932.4064544835,-0.2088140427881834,-0.018584560293446677,0.2096394293706364,False,264.9140458332366
2020-05-07 09:00:00,16.8402,83.9332,60.0,24.0,-196211.19132129787,648238.7204623902,-0.20883406986571645,-0.024786209632608934,0.21029984527961634,False,263.2313128213805
2020-05-07 10:00:00,16.7774,83.9324,60.0,24.0,-195526.3143767252,648538.8137111124,-0.20459920411582017,-0.030980887956776545,0.20693150978866748,False,261.38955088485966
2020-05-07 11:00:00,16.7156,83.9312,60.0,24.0,-194865.1703622015,648877.5084243714,-0.20299418067375638,-0.04027281147800934,0.2069505659131014,False,258.77857704149176
2020-05-07 12:00:00,16.6538,83.9298,60.0,24.0,-194209.91544596266,649236.9005246687,-0.19975469865498655,-0.04647208337129304,0.20508923464583143,False,256.9033444119658
2020-05-07 13:00:00,16.594,83.9282,60.0,24.0,-193583.15692982284,649610.2529916319,-0.19585792088755544,-0.04646924917098893,0.20129509753819486,False,256.65279933321375
2020-05-07 14:00:00,16.5346,83.9268,60.0,24.0,-192954.02041762308,649960.2744047726,-0.19590980514384965,-0.046467844469784206,0.2013452565151938,False,256.6565966547305
2020-05-07 15:00:00,16.4748,83.9252,60.0,24.0,-192326.15163905418,650332.4210840515,-0.19563213313917424,-0.05266531437816562,0.20259705539601167,False,254.9328432031443
2020-05-07 16:00:00,16.4156,83.9234,60.0,24.0,-191710.83369109294,650723.3530040986,-0.19667760616804641,-0.058857975955009884,0.20529574301848952,False,253.33959876089838
2020-05-07 17:00:00,16.3552,83.9214,60.0,24.0,-191087.55702022827,651139.111696838,-0.20069365918242824,-0.06815155060047923,0.21194947200991643,False,251.2435407564058
2020-05-07 18:00:00,16.2936,83.919,60.0,24.0,-190462.48619246983,651601.0858801643,-0.2024143136109437,-0.07744759549755255,0.2167249048977574,False,249.06219151610506
2020-05-07 19:00:00,16.2322,83.9164,60.0,24.0,-189845.15370749315,652083.2210379386,-0.20382208639519608,-0.08673901466962333,0.22151094683637626,False,246.94722060137076
2020-05-07 20:00:00,16.1698,83.9134,60.5,24.0,-189228.040052488,652610.9280307537,-0.2026014450906734,-0.09820600668695642,0.2251483184530315,False,244.13936713833257
2020-05-07 21:00:00,16.1092,83.91006,60.5,24.0,-188641.04180668644,653168.5669015246,-0.19489810787211415,-0.1075012941409719,0.22257987486319153,False,241.11988606879464
2020-05-07 22:00:00,16.05154,83.90646,60.5,24.0,-188094.6370040401,653743.9083826363,-0.18586024281906724,-0.11462544194091456,0.21836442430238634,False,238.33665251007216
2020-05-07 23:00:00,15.99649,83.90266,60.0,24.0,-187583.21766799415,654331.7074526873,-0.1773267031357881,-0.11772293560889831,0.21284606929277491,False,236.4207720578979
2020-05-08 00:00:00,15.94407,83.89886,60.0,24.0,-187100.90412653438,654910.5384762761,-0.17020443564524942,-0.1155527472494915,0.20572308404800546,False,235.82719686231243
2020-05-08 01:00:00,15.8934,83.8952,59.5,24.0,-186633.43317443255,655468.3169889626,-0.1679692520316828,-0.11864729221204609,0.20564739137011592,False,234.76402438406888
2020-05-08 02:00:00,15.8424,83.8912,60.5,24.0,-186171.694496021,656063.3294827687,-0.17040809619025668,-0.12592587678156222,0.2118873419777429,False,233.5368398691504
2020-05-08 03:00:00,15.79032,83.88707,60.5,24.0,-185700.61147570462,656675.4893275176,-0.17899961752255109,-0.13320082341762937,0.22312176593141705,False,233.3455796592564
2020-05-08 04:00:00,15.7342,83.8826,59.5,24.0,-185192.50467891424,657336.8893506067,-0.18759377749062595,-0.1342893227681361,0.23070554298223334,False,234.4029544720917
2020-05-08 05:00:00,15.677,83.8784,60.0,24.0,-184662.7405671418,657972.4127804672,-0.19780980780389779,-0.13629573294677794,0.24021916427070175,False,235.43222032147474
2020-05-08 06:00:00,15.6148,83.8738,60.0,24.0,-184086.4239064594,658666.560484089,-0.21420228370379138,-0.14558852701705516,0.25899543923188173,False,235.7969251390456
2020-05-08 07:00:00,15.5478,83.869,60.0,24.0,-183459.5566716686,659397.0899663232,-0.22796585622887763,-0.14559038548954079,0.2704902806999882,False,237.43566532840327
2020-05-08 08:00:00,15.4774,83.8644,60.0,24.0,-182786.10698901577,660116.40499198,-0.23710855828061794,-0.1455926497009146,0.2782403422526044,False,238.4486720271027
2020-05-08 09:00:00,15.405,83.8596,60.0,24.0,-182094.02337154414,660862.9179763974,-0.23993783160216497,-0.14249949499100617,0.27906319912636396,False,239.2938500430532
2020-05-08 10:00:00,15.333,83.8552,60.0,24.0,-181393.16764278428,661564.4470384028,-0.23844273525210008,-0.12701064663212233,0.27016040115533757,False,241.95723157708358
2020-05-08 11:00:00,15.2616,83.8514,60.0,24.0,-180680.15799487272,662198.8117731488,-0.23759242324560362,-0.1084224491640659,0.2611619939165201,False,245.4709843689004
2020-05-08 12:00:00,15.1902,83.8482,60.0,24.0,-179948.3160303023,662767.8511481818,-0.23005844671738765,-0.09294261235897347,0.24812339288774748,False,248.00150590583252
2020-05-08 13:00:00,15.1234,83.8454,60.0,24.0,-179256.95340796473,663278.6402826868,-0.21984685400131093,-0.08674076203136903,0.23634000721853318,False,248.46824484964995
2020-05-08 14:00:00,15.0582,83.8426,60.0,24.0,-178583.18053008322,663783.7306483326,-0.21460438282302685,-0.07744726897552151,0.22815152990637394,False,250.15630238764513
2020-05-08 15:00:00,14.9946,83.8404,60.0,24.0,-177909.72841873797,664218.5437884976,-0.2080236169108338,-0.06815523291460812,0.21890399942968108,False,251.85953863507387
2020-05-08 16:00:00,14.9334,83.8382,60.0,24.0,-177263.3716429027,664645.2545527095,-0.20509485140122033,-0.06505196691191886,0.21516425462980146,False,252.40201847517986
2020-05-08 17:00:00,14.8716,83.8362,60.0,24.0,-176603.61713474474,665051.6345069977,-0.2088348068721239,-0.06195229375458415,0.21783035431907002,False,253.47664504024587
2020-05-08 18:00:00,14.8082,83.8342,60.0,24.0,-175924.6089340731,665462.2770058828,-0.211574728739008,-0.0650528997714889,0.2213498263149628,False,252.90890301154292
2020-05-08 19:00:00,14.7448,83.832,60.0,24.0,-175250.58470504338,665893.7999875188,-0.2146592803063937,-0.07434271119174848,0.22716831937794194,False,250.8975521379967
2020-05-08 20:00:00,14.6796,83.8294,60.5,24.0,-174566.19162796083,666373.281236559,-0.21137159223320612,-0.08596959405029722,0.22818571625843204,False,247.86731557217811
2020-05-08 21:00:00,14.61822,83.82645,60.5,24.0,-173935.24442027922,666878.2401519408,-0.20250089613717578,-0.09525839970334773,0.2237873447056424,False,244.8072484213381
2020-05-08 22:00:00,14.55839,83.82325,60.5,24.0,-173328.47781745406,667404.9071052719,-0.19866052571596235,-0.10207194167480114,0.22334879841854208,False,242.8058638547775
2020-05-08 23:00:00,14.49937,83.81986,60.0,24.0,-172735.5483015066,667949.1049109751,-0.1924852048671275,-0.11431136103858194,0.22386969726881992,False,239.29515637693547
2020-05-09 00:00:00,14.4433,83.81587,60.0,24.0,-172192.78895191068,668548.7206077871,-0.17833887597391504,-0.12376294105365325,0.2170760702193807,False,235.240271155336
2020-05-09 01:00:00,14.3928,83.81187,60.0,24.0,-171714.3486140425,669132.3025819919,-0.1626645240989522,-0.12391439509959784,0.20448600126472677,False,232.7006162984459
2020-05-09 02:00:00,14.34616,83.80787,60.0,24.0,-171280.13115873985,669704.021743292,-0.15290189850681946,-0.12391137701781137,0.19680706268180498,False,230.97876415448513
2020-05-09 03:00:00,14.30155,83.80387,60.0,24.0,-170868.84428150518,670269.4227059841,-0.14781659799087882,-0.11879857326356319,0.1896387293014148,False,231.2115430318853
2020-05-09 04:00:00,14.258,83.8002,60.0,24.0,-170460.12764774606,670795.7672558491,-0.14109308937167073,-0.11167595326404334,0.17994104147157494,False,231.63819230719673
2020-05-09 05:00:00,14.21745,83.79666,60.0,24.0,-170082.29888464772,671298.9188017722,-0.13382461679672858,-0.1105894721175745,0.17360604656530554,False,230.43048464664156
2020-05-09 06:00:00,14.17828,83.79306,60.5,24.0,-169721.66264847945,671804.2702475964,-0.13531596187302103,-0.11151434479296447,0.17534497036477847,False,230.50794888956804
2020-05-09 07:00:00,14.13689,83.78946,60.0,24.0,-169334.36507833202,672316.0030327308,-0.13620139285425095,-0.11755930834034803,0.1799194552929144,False,229.2015862825432
2020-05-09 08:00:00,14.09724,83.78547,60.0,24.0,-168977.44248347532,672864.5765829397,-0.12927304983162907,-0.1268527941383667,0.1811164067484823,False,225.54139913107338
2020-05-09 09:00:00,14.06002,83.78127,60.0,24.0,-168654.09099269213,673428.5418451867,-0.126182897694375,-0.13319942043367533,0.18347808935787432,False,223.45047601171328
2020-05-09 10:00:00,14.02226,83.77687,60.0,24.0,-168329.1296082595,674015.5948384922,-0.13004572680962692,-0.1392382363423477,0.19052343037320002,False,223.04486109405113
2020-05-09 11:00:00,13.9828,83.77228,60.0,24.0,-167988.57111474682,674628.055352721,-0.11799572197207815,-0.14838709921539925,0.18958302038229244,False,218.49131822869333
