datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 15:00:00,135.3622,85.29857,10.0,24.0,-368850.35060285527,-373543.5172404878,-0.10506176535416285,0.2340307596521025,0.2565314230317084,False,335.8235965800299
2019-10-21 16:00:00,135.32269,85.30585,10.0,24.0,-368536.6460364023,-372711.4013763602,-0.09813717115819831,0.21481438246610127,0.23616969169905344,False,335.446881261499
2019-10-21 17:00:00,135.28497,85.31243,10.5,24.0,-368265.31000515464,-371946.9077923968,-0.0976368185552407,0.19559896554449355,0.21861359440726685,False,333.4730802026697
2019-10-21 18:00:00,135.24574,85.31847,10.0,24.0,-368045.3355940188,-371216.0263949853,-0.10166632484611882,0.18041062631691213,0.2070846099925754,False,330.59755065698056
2019-10-21 19:00:00,135.20474,85.32407,10.0,24.0,-367870.57253960223,-370509.10017530806,-0.10933461656489622,0.1709591891854533,0.20293127591955976,False,327.3996066316765
2019-10-21 20:00:00,135.15935,85.3295,10.5,24.0,-367736.6957892082,-369787.8913042965,-0.123104161548309,0.17313233917154747,0.21243691171151005,False,324.5856193586639
2019-10-21 21:00:00,135.10735,85.33524,10.0,24.0,-367620.06617221615,-369000.20759959,-0.13842912187126694,0.18677169750973263,0.2324785770188667,False,323.4553574853327
2019-10-21 22:00:00,135.0497,85.34155,10.0,24.0,-367493.678053629,-368131.78080370434,-0.15023337121894087,0.20583438373057586,0.2548290787048331,False,323.8752282353964
2019-10-21 23:00:00,134.98819,85.34852,10.0,24.0,-367338.56461255293,-367187.1616815848,-0.15379235247672568,0.22799262654395763,0.275014045893547,False,325.9983791814743
2019-10-22 00:00:00,134.92754,85.35626,10.0,24.0,-367115.5112909793,-366188.12692855805,-0.15018914671820022,0.24597124030025208,0.2881989431743035,False,328.59191244415763
2019-10-22 01:00:00,134.8687,85.36439,10.0,24.0,-366848.37146585144,-365170.86058749584,-0.1421443134107684,0.25433855944135664,0.2913642199270927,False,330.8001206584677
2019-10-22 02:00:00,134.81426,85.37267,10.5,24.0,-366539.68717729556,-364170.8799573844,-0.1318081239215442,0.25728551587740794,0.2890834104752832,False,332.87380352267377
2019-10-22 03:00:00,134.76347,85.38099,10.0,24.0,-366203.12648228335,-363192.00051581534,-0.12218983650882485,0.24953668532091616,0.2778469245232045,False,333.9105415351145
2019-10-22 04:00:00,134.71654,85.38877,10.0,24.0,-365883.5356546031,-362281.05010964733,-0.11504121615113637,0.23016549094145997,0.25731427211457936,False,333.44321983334055
2019-10-22 05:00:00,134.67131,85.39584,10.0,24.0,-365608.32164616557,-361437.41609027464,-0.11694883563467141,0.20862693580614214,0.2391698737302956,False,330.7265614112435
2019-10-22 06:00:00,134.6227,85.40223,10.0,24.0,-365407.28573250497,-360626.19376024714,-0.1274614309595755,0.18910032934540974,0.2280468174318709,False,326.0184029672915
2019-10-22 07:00:00,134.56889,85.40804,10.0,24.0,-365283.9014412212,-359827.84815961897,-0.14133432647417976,0.17034795461561839,0.22134547088575093,False,320.31817745789635
2019-10-22 08:00:00,134.50899,85.41322,10.0,24.0,-365247.63700176304,-359040.5229933411,-0.15236850225162232,0.14957515978411495,0.2135155472157617,False,314.4699601660009
2019-10-22 09:00:00,134.44617,85.41769,10.0,24.0,-365284.94865666516,-358290.5365763466,-0.15899642875583525,0.136090387540709,0.20928558941811967,False,310.5613302093768
2019-10-22 10:00:00,134.3808,85.422,10.0,24.0,-365349.72847940377,-357537.1291428469,-0.16776219238235462,0.13485390129072442,0.21524341543067607,False,308.7937008238432
2019-10-22 11:00:00,134.31078,85.42639,10.0,24.0,-365435.8307247952,-356748.1463225066,-0.17516826218840678,0.13794947885341552,0.22296631762227082,False,308.22133496310136
2019-10-22 12:00:00,134.2393,85.4309,10.0,24.0,-365520.0262363731,-355940.82988059876,-0.1757634739269336,0.143061100832725,0.2266258531993536,False,309.1435566306698
2019-10-22 13:00:00,134.16866,85.43562,10.0,24.0,-365580.75935151486,-355122.88922580576,-0.16707008970696186,0.14444878664824512,0.22085711860576857,False,310.84669082793357
2019-10-22 14:00:00,134.10408,85.44022,10.5,24.0,-365612.1716058637,-354353.33063719515,-0.15633960632942287,0.1452294830079485,0.21338621146174117,False,312.89011726209435
2019-10-22 15:00:00,134.04199,85.44499,10.0,24.0,-365613.30920808436,-353586.85334361345,-0.1513945728100493,0.14724627744688704,0.21119134191131736,False,314.20417943020686
2019-10-22 16:00:00,133.98129,85.44972,10.0,24.0,-365607.8672522573,-352832.75906768977,-0.14386676499423043,0.14305764875391405,0.2028870053426374,False,314.8384284480517
2019-10-22 17:00:00,133.92519,85.45422,10.5,24.0,-365591.4568215885,-352126.2303628229,-0.13332395931466068,0.13809924550236555,0.1919548898456612,False,316.0079297394228
2019-10-22 18:00:00,133.87294,85.45863,10.0,24.0,-365557.6389615481,-351451.59687724686,-0.12514670388381796,0.12942106735791248,0.18003196985270514,False,315.96194414155104
2019-10-22 19:00:00,133.82339,85.46257,10.0,24.0,-365544.20673878334,-350830.8616443345,-0.12335236243707308,0.1134607354463035,0.16759816170478453,False,312.6081592434657
2019-10-22 20:00:00,133.77251,85.46595,10.5,24.0,-365583.2310250906,-350245.16152413865,-0.12849561403312687,0.10090780739510534,0.16338148126099847,False,308.14260286694486
2019-10-22 21:00:00,133.71869,85.46908,10.0,24.0,-365659.6091383235,-349660.1892893934,-0.1367174032269015,0.09749922219465805,0.16792184692192522,False,305.49434611839274
2019-10-22 22:00:00,133.66103,85.47224,10.0,24.0,-365756.1831550324,-349048.55852050224,-0.14512463593728545,0.10168366892103206,0.17720250698331472,False,305.01756154192583
2019-10-22 23:00:00,133.60027,85.47564,10.5,24.0,-365851.35202408343,-348398.821606985,-0.14891462673763634,0.10725996309685919,0.18352183995358468,False,305.76438451708884
2019-10-23 00:00:00,133.53943,85.47916,10.0,24.0,-365936.3318102946,-347739.53925480513,-0.14816464473993773,0.10958422260293005,0.18428636356062944,False,306.487042134548
2019-10-23 01:00:00,133.47919,85.48271,10.0,24.0,-366014.2598956059,-347081.9984189686,-0.14811639784872094,0.11439100774427229,0.18714638645838383,False,307.6790819390982
2019-10-23 02:00:00,133.41829,85.48654,10.5,24.0,-366072.50304870366,-346398.9835384001,-0.1463012125294234,0.11764270314315697,0.18773345570358116,False,308.80321296000216
2019-10-23 03:00:00,133.35944,85.4903,10.0,24.0,-366123.01778553537,-345734.7000386471,-0.134897533649566,0.11066198291351417,0.17448042597118651,False,309.3634345376422
2019-10-23 04:00:00,133.30779,85.49368,10.0,24.0,-366160.0478808016,-345145.77854887367,-0.12103651390059865,0.09532120965743701,0.15406482631595986,False,308.2218797625995
2019-10-23 05:00:00,133.26022,85.49645,9.5,24.0,-366221.353567383,-344629.8005882449,-0.1130837703537551,0.07796316111367038,0.1373542631601107,False,304.58348199789117
2019-10-23 06:00:00,133.21503,85.49871,10.0,24.0,-366309.2404691509,-344168.1461802229,-0.10756584332332302,0.06478851071382166,0.1255705449951248,False,301.0611821541429
2019-10-23 07:00:00,133.17194,85.50063,10.0,24.0,-366411.7021103985,-343745.9575193984,-0.10438779382494752,0.05580002860067376,0.11836576655214023,False,298.1265327184367
2019-10-23 08:00:00,133.12932,85.50231,10.5,24.0,-366530.46705239394,-343345.1268790685,-0.10119419948944795,0.05130358241265043,0.11345626284468302,False,296.8841630102719
2019-10-23 09:00:00,133.08882,85.50394,10.0,24.0,-366640.2239696648,-342961.6877863624,-0.10169306041195507,0.04696771459759032,0.11201537729468325,False,294.7902137765559
2019-10-23 10:00:00,133.04576,85.50534,10.0,24.0,-366783.68670602236,-342579.39889676624,-0.10015196308483618,0.044482124088533484,0.10958592552501475,False,293.94822281429094
2019-10-23 11:00:00,133.0065,85.50681,10.0,24.0,-366898.3729505702,-342216.0943613305,-0.09227244637797023,0.0495983932198647,0.10475783966161059,False,298.2589706210259
2019-10-23 12:00:00,132.96989,85.50854,10.0,24.0,-366975.69041423174,-341849.98998421576,-0.09316940733558099,0.05874844300547078,0.11014498635358061,False,302.23368935599126
2019-10-23 13:00:00,132.92986,85.5106,10.0,24.0,-367046.1070475205,-341436.932461149,-0.09420062169455719,0.06695871597455083,0.1155734691553457,False,305.40558414395355
2019-10-23 14:00:00,132.89237,85.51286,10.5,24.0,-367084.6545828663,-341025.02607843233,-0.08986689724172843,0.07021512426429738,0.11404482844612508,False,308.0013496630688
2019-10-23 15:00:00,132.85587,85.51513,10.0,24.0,-367116.11660686485,-340618.79967455927,-0.08701922810971145,0.06757991962585559,0.11017890722568952,False,307.83323662435254
2019-10-23 16:00:00,132.82069,85.51722,10.0,24.0,-367154.10637152725,-340234.78402091865,-0.0818583359671033,0.06292883763788755,0.10325127492558517,False,307.5513885319217
2019-10-23 17:00:00,132.78841,85.51919,9.5,24.0,-367184.3891310053,-339878.5321076896,-0.07310369852992588,0.05657312197507552,0.09243737809328573,False,307.7353906649862
2019-10-23 18:00:00,132.76042,85.52087,10.0,24.0,-367212.7263049475,-339571.8214747953,-0.06710795231547678,0.05022042710275508,0.08381866476125376,False,306.8094498929036
2019-10-23 19:00:00,132.73306,85.52243,10.0,24.0,-367246.95784771803,-339278.28996491584,-0.0676647032859563,0.04836145079758725,0.08317055965919647,False,305.5542259541496
2019-10-23 20:00:00,132.70459,85.52399,10.5,24.0,-367287.5598810714,-338977.68769789423,-0.07527190685475346,0.04898424190904938,0.08980710393368083,False,303.054626554886
2019-10-23 21:00:00,132.67093,85.52559,10.0,24.0,-367355.3483032972,-338640.82821212255,-0.08613338197408152,0.05053374302032185,0.09986299952403271,False,300.3997960997081
2019-10-23 22:00:00,132.63347,85.52725,10.0,24.0,-367440.3776758426,-338275.10156533954,-0.0923800989469385,0.06091723115231368,0.11065709074754569,False,303.401633602263
2019-10-23 23:00:00,132.59462,85.52952,10.5,24.0,-367483.1675994544,-337854.4169972015,-0.09514522814234258,0.07300715727072182,0.11992772594779878,False,307.49986959198986
2019-10-24 00:00:00,132.55484,85.53196,10.0,24.0,-367517.0572887097,-337415.03336867667,-0.09639357666621245,0.08742187215694566,0.13013187677863686,False,312.20571258144173
2019-10-24 01:00:00,132.51491,85.53516,10.0,24.0,-367488.8767938004,-336917.4848787171,-0.09204232961869543,0.104624235148873,0.1393485594547832,False,318.66055604000974
2019-10-24 02:00:00,132.47868,85.53871,10.5,24.0,-367409.6467720954,-336417.48979032657,-0.08128348036010749,0.11702397607895954,0.14248373646413431,False,325.21660974275073
2019-10-24 03:00:00,132.4476,85.54271,10.0,24.0,-367262.6778629931,-335916.85019341524,-0.07397451134873553,0.11811226360070405,0.13936547327859364,False,327.9408072186045
2019-10-24 04:00:00,132.41737,85.54633,10.0,24.0,-367141.606030683,-335450.5209435104,-0.07077918974186355,0.10943167535819642,0.13032645653211175,False,327.1056608727231
2019-10-24 05:00:00,132.38889,85.54977,14.5,24.0,-367024.7494641647,-335009.16538383503,-0.07177020324856491,0.10075430154643483,0.1237028348682852,False,324.5366297807289
2019-10-24 06:00:00,132.35779,85.55283,10.0,24.0,-366954.18151469587,-334579.8039868467,-0.07875713156469813,0.09873994663749669,0.12630226773211503,False,321.42337490735156
2019-10-24 07:00:00,132.32346,85.55614,10.0,24.0,-366881.4636357833,-334111.1484147783,-0.08434822222636816,0.09532880778410248,0.12728787918056905,False,318.4971622319043
2019-10-24 08:00:00,132.28767,85.55898,10.5,24.0,-366855.6212454381,-333668.6464053379,-0.09115420023570554,0.08463589637330562,0.12438779351497489,False,312.87644307836155
2019-10-24 09:00:00,132.24763,85.5616,10.0,24.0,-366872.26066743495,-333215.6035868703,-0.09966403451155,0.08277504566507031,0.1295555014654874,False,309.7110144276595
2019-10-24 10:00:00,132.20471,85.56432,10.0,24.0,-366896.9049343243,-332736.76080588,-0.10852305184636167,0.08510200088696639,0.13791157796578693,False,308.10296162653395
2019-10-24 11:00:00,132.15724,85.56709,10.0,24.0,-366943.2852326614,-332225.18360114447,-0.116950968176383,0.08789044785450979,0.1462951119534062,False,306.9254240851091
2019-10-24 12:00:00,132.10724,85.56999,10.0,24.0,-366992.9529606396,-331687.8242378685,-0.11941483736847516,0.09656782741522017,0.1535748959805447,False,308.96161186695167
2019-10-24 13:00:00,132.05765,85.57332,10.0,24.0,-367003.96155899926,-331121.1103813095,-0.11520739431778793,0.10819073218906887,0.15804422873708834,False,313.20100101131413
2019-10-24 14:00:00,132.01109,85.57697,10.5,24.0,-366970.24703235616,-330550.1323495999,-0.10545539196313045,0.11547455129568962,0.15638162197342223,False,317.59658099312423
2019-10-24 15:00:00,131.96957,85.58077,10.0,24.0,-366894.3720859855,-330000.50861374533,-0.09147014109198975,0.11500908086832945,0.14694854675554453,False,321.5037265667319
2019-10-24 16:00:00,131.93463,85.58439,10.0,24.0,-366794.9997331276,-329506.71733891836,-0.08257969572743705,0.11067375203801844,0.13808723886228183,False,323.2713820683312
2019-10-24 17:00:00,131.90048,85.58791,9.5,24.0,-366698.9315801264,-329025.67910922295,-0.08226282831807963,0.1058696835099758,0.13407297568634885,False,322.15208989854534
2019-10-24 18:00:00,131.86575,85.59122,10.0,24.0,-366623.19961367827,-328556.802661173,-0.08598586068747718,0.09424584806584506,0.12757683220638685,False,317.6240193434095
2019-10-24 19:00:00,131.82843,85.59399,10.0,24.0,-366606.77161206363,-328111.7608926354,-0.09268270827916623,0.077350762775479,0.12071961280549842,False,309.8475644039956
2019-10-24 20:00:00,131.78804,85.59621,10.5,24.0,-366653.2435053424,-327688.14084883494,-0.10555091142090814,0.06681504419846704,0.12492095513975028,False,302.3343209059353
2019-10-24 21:00:00,131.73988,85.5983,10.0,24.0,-366754.5039213125,-327224.54554824816,-0.12147883447778332,0.06402378873129332,0.13731770734173346,False,297.79087057051595
2019-10-24 22:00:00,131.68608,85.60034,10.0,24.0,-366891.57481379167,-326728.6091161905,-0.1289625021424558,0.06386362440922526,0.14390930991956535,False,296.34511035832804
2019-10-24 23:00:00,131.63159,85.60242,10.0,24.0,-367028.62977151945,-326225.31800210534,-0.13009956283804405,0.0697535296011013,0.1476192776789735,False,298.1982062486562
2019-10-25 00:00:00,131.57678,85.60484,10.0,24.0,-367138.4924924565,-325694.8294069739,-0.12837808917035864,0.07781168324883653,0.1501185925495234,False,301.2206160151825
2019-10-25 01:00:00,131.52368,85.60744,10.0,24.0,-367222.9311733431,-325162.072007207,-0.12429862786463805,0.07982696548092909,0.14772438291265672,False,302.7093557018899
2019-10-25 02:00:00,131.47224,85.60999,10.0,24.0,-367301.4733830867,-324643.7750400069,-0.11052188093458129,0.07439405298637723,0.1332274794667289,False,303.94513021495766
2019-10-25 03:00:00,131.43068,85.61224,10.0,24.0,-367348.58680887567,-324211.0999159886,-0.08947655908638517,0.0643220732779387,0.11019702235864584,False,305.711249642641
2019-10-25 04:00:00,131.39691,85.61414,10.0,24.0,-367380.54324813234,-323854.30625066004,-0.07223476563779367,0.05130333142455175,0.08859962292247285,False,305.3835301317977
2019-10-25 05:00:00,131.36984,85.61555,10.0,24.0,-367415.41547269106,-323576.6927972961,-0.058181606885165035,0.035804203288410705,0.06831574015450409,False,301.60760046869933
2019-10-25 06:00:00,131.34789,85.61645,10.0,24.0,-367463.9453068291,-323369.5553161614,-0.051308606592358204,0.02247584453619882,0.056015504086500564,False,293.65592488884147
2019-10-25 07:00:00,131.3266,85.617,10.0,24.0,-367537.9816595687,-323192.4561511235,-0.05459881716361134,0.01441737343829826,0.056470270873485356,False,284.79190091931946
2019-10-25 08:00:00,131.30187,85.61738,15.5,24.0,-367645.5833985138,-323005.79751401604,-0.06408330047373767,0.011938159825397348,0.06518580412654336,False,280.55273792975606
2019-10-25 09:00:00,131.27258,85.61777,15.0,24.0,-367777.9447163869,-322789.10061042354,-0.07381578400898303,0.013178025779955617,0.07498286692517171,False,280.1221410235877
2019-10-25 10:00:00,131.23964,85.61823,15.0,24.0,-367924.854525369,-322543.76458647475,-0.07864716130063755,0.01596611498505201,0.08025143493025158,False,281.47563163992663
2019-10-25 11:00:00,131.20627,85.6188,10.0,24.0,-368064.7863807521,-322287.5164811194,-0.08047495032038274,0.019376785365894378,0.08277485995266926,False,283.5380005696161
2019-10-25 12:00:00,131.17178,85.61948,10.0,24.0,-368201.5983480863,-322015.9352437067,-0.07825781758933256,0.02278414530057015,0.08150707509733583,False,286.23250165961633
2019-10-25 13:00:00,131.14027,85.62027,10.0,24.0,-368312.2364965621,-321755.3863590749,-0.06966172413962424,0.02479870262844833,0.07394411039534736,False,289.5950935691559
2019-10-25 14:00:00,131.11302,85.62108,10.5,24.0,-368397.1132329555,-321520.73717344296,-0.06152863062153034,0.02681501569522056,0.06711793689391567,False,293.548228379924
2019-10-25 15:00:00,131.08836,85.622,10.0,24.0,-368458.0734031107,-321294.66807916143,-0.05471448169651126,0.028520001263028928,0.06170141796880391,False,297.5308424700647
2019-10-25 16:00:00,131.06685,85.62292,10.0,24.0,-368501.254979802,-321088.86595989217,-0.04947870337933748,0.025265797240262643,0.0555563011573532,False,297.0506671482465
2019-10-25 17:00:00,131.0466,85.62363,15.0,24.0,-368554.9530793778,-320906.57192738773,-0.04815543356615753,0.01875606357305787,0.05167916120353735,False,291.2804200001781
2019-10-25 18:00:00,131.0262,85.62413,15.0,24.0,-368627.08928817674,-320738.699334321,-0.04941716155764755,0.012556068794682653,0.050987358433159116,False,284.25621749360926
2019-10-25 19:00:00,131.00488,85.62444,50.5,24.0,-368720.30258012115,-320578.80898511346,-0.050338187645933494,0.005115212765497441,0.050597416308676466,False,275.8023051422563
