datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,129.62956,85.05142,30.0,24.0,-425558.3537965756,-352422.45715558156,-0.11673992921433543,0.20068947021111838,0.23217337170008842,False,329.8136783805024
2019-10-21 17:00:00,129.58701,85.05756,30.0,24.0,-425291.9725043043,-351669.7378825129,-0.11342122924085626,0.18023510472709986,0.21295320664055642,False,327.81795725412667
2019-10-21 18:00:00,129.54478,85.06305,30.0,24.0,-425078.6755325503,-350966.15895141166,-0.11418727647513416,0.16210474916967307,0.19828435090084984,False,324.8389704493418
2019-10-21 19:00:00,129.50156,85.06802,30.0,24.0,-424915.3944787733,-350292.6518723051,-0.12116560910682729,0.15172533410064257,0.1941692092948315,False,321.3896533082548
2019-10-21 20:00:00,129.45401,85.07284,30.0,24.0,-424790.6825925245,-349598.1255991185,-0.1357210191326419,0.15405359905255622,0.20531124278871993,False,318.61999078356985
2019-10-21 21:00:00,129.39978,85.07796,30.0,24.0,-424679.91801301186,-348833.2865531854,-0.15250883828643497,0.16676204298394418,0.22598346119939136,False,317.5561573062242
2019-10-21 22:00:00,129.33952,85.0836,30.0,24.0,-424559.8399714994,-347987.5033570596,-0.16630490003055404,0.18504806562659187,0.24879731985356277,False,318.05358836252503
2019-10-21 23:00:00,129.27479,85.0899,30.0,24.0,-424408.52357356815,-347062.6238037413,-0.17268747066342838,0.20735941231605032,0.26984975152886503,False,320.2127039546097
2019-10-22 00:00:00,129.20957,85.09698,30.0,24.0,-424191.1805931166,-346079.8814245488,-0.1713740239292477,0.22548961930957334,0.28322186443507263,False,322.7648578628499
2019-10-22 01:00:00,129.14565,85.10445,30.0,24.0,-423930.56924529915,-345080.22984847863,-0.16674117657986792,0.23850745206766677,0.29101275686651445,False,325.042503090992
2019-10-22 02:00:00,129.08373,85.11237,30.5,24.0,-423617.2667547534,-344064.72117274243,-0.15854557113073636,0.24609950365492272,0.2927484651101876,False,327.2090048206122
2019-10-22 03:00:00,129.02581,85.12033,30.0,24.0,-423274.84516832087,-343077.03235758404,-0.14764799424176706,0.24145123873330832,0.2830170151942563,False,328.55411709443894
2019-10-22 04:00:00,128.97195,85.12795,30.0,24.0,-422936.1120912298,-342144.2156794751,-0.14045196376520142,0.22719764845594487,0.26710583218906425,False,328.2759393737827
2019-10-22 05:00:00,128.91931,85.13499,30.0,24.0,-422639.08607205865,-341261.9945017598,-0.14148228750210246,0.20752006321450606,0.25116093309545606,False,325.7147561616687
2019-10-22 06:00:00,128.86451,85.14134,30.0,24.0,-422413.57651605323,-340412.9970836067,-0.14966010081274264,0.18536128910680938,0.23823717861538415,False,321.08270664061
2019-10-22 07:00:00,128.80551,85.14695,30.0,24.0,-422276.06657902716,-339585.5407131228,-0.1620688033064265,0.16475146378375052,0.2311046122950938,False,315.4702941853871
2019-10-22 08:00:00,128.74113,85.15197,30.0,24.0,-422220.4576395615,-338760.28858550364,-0.17393425169233473,0.1494068685242808,0.22929355916380245,False,310.6620755706475
2019-10-22 09:00:00,128.67296,85.15659,30.0,24.0,-422220.7270556056,-337935.5548533071,-0.1826296850677812,0.13917739278626465,0.22961696045967322,False,307.3100944914204
2019-10-22 10:00:00,128.60182,85.16095,30.0,24.0,-422259.7787590365,-337107.5141479603,-0.19062474704952903,0.1315842491882093,0.2316294644947436,False,304.61650155154604
2019-10-22 11:00:00,128.52742,85.16508,30.0,24.0,-422336.6358642727,-336271.855465373,-0.1962706778400638,0.1278615138761355,0.23424505482612715,False,303.0824333057798
2019-10-22 12:00:00,128.45184,85.1692,30.0,24.0,-422419.8167963849,-335428.5599245719,-0.19788290475710557,0.127550048304523,0.23542867033901343,False,302.8047497375647
2019-10-22 13:00:00,128.37608,85.17331,30.0,24.0,-422503.43376594357,-334584.9955265807,-0.19659632308681824,0.12429354229456496,0.2325919149656484,False,302.30218753694567
2019-10-22 14:00:00,128.30136,85.17722,30.0,24.0,-422597.0143976771,-333763.2992502463,-0.19281694353827933,0.12196788934108721,0.22815463998298105,False,302.3157243035009
2019-10-22 15:00:00,128.22837,85.18118,30.0,24.0,-422674.73448927974,-332951.2380774455,-0.1839145055217529,0.12010321663314605,0.21965729668494804,False,303.14607517824356
2019-10-22 16:00:00,128.16036,85.18497,30.0,24.0,-422737.1168333851,-332187.984529198,-0.16929511671675915,0.11126834225042892,0.20258697029004527,False,303.3147116198745
2019-10-22 17:00:00,128.09848,85.18836,30.0,24.0,-422797.9471768994,-331497.8252027426,-0.15226220557776948,0.10770387043554336,0.1865044314599609,False,305.27397968873186
2019-10-22 18:00:00,128.04345,85.19192,30.0,24.0,-422803.2873811778,-330846.7839521959,-0.13833523061377906,0.10305908173305914,0.1725045227135474,False,306.68593354872155
2019-10-22 19:00:00,127.99219,85.19501,30.0,24.0,-422827.37206483894,-330256.1412393858,-0.13448042328771403,0.09190601479342864,0.16288554203136835,False,304.3493091698872
2019-10-22 20:00:00,127.94005,85.19785,30.0,24.0,-422877.8025558852,-329676.37769515597,-0.1404142482204443,0.08710519870364505,0.16523763719114973,False,301.8131660224899
2019-10-22 21:00:00,127.88416,85.20063,30.0,24.0,-422954.35065241327,-329073.22591159045,-0.14893292727148652,0.08570957407779224,0.17183465283303728,False,299.9200437541497
2019-10-22 22:00:00,127.8254,85.20338,30.0,24.0,-423049.2214941609,-328451.1010343666,-0.15798007546077208,0.09082614644265853,0.18222813482065414,False,299.89552279250756
2019-10-22 23:00:00,127.76247,85.20649,30.0,24.0,-423135.36140221887,-327773.7295415275,-0.16378727866096165,0.0988802017388716,0.1913205868355088,False,301.11984736132035
2019-10-23 00:00:00,127.69916,85.20976,30.0,24.0,-423208.5662650618,-327082.84003787383,-0.16328929040453274,0.10228846324775968,0.19268191942785942,False,302.06405000477764
2019-10-23 01:00:00,127.63653,85.21309,30.0,24.0,-423271.58515721274,-326393.1240131768,-0.16112925393500413,0.10383814408230958,0.1916898449060605,False,302.7993532769861
2019-10-23 02:00:00,127.5748,85.21646,30.0,24.0,-423324.94801804295,-325707.5888195881,-0.15540106668849918,0.10305996192987561,0.18646942720164822,False,303.55181888274376
2019-10-23 03:00:00,127.51651,85.21974,30.0,24.0,-423365.77597939165,-325053.8522662712,-0.14684724688253883,0.09810129604709097,0.17660118403651856,False,303.7449022741815
2019-10-23 04:00:00,127.46131,85.22279,30.0,24.0,-423408.58845627436,-324438.81418745633,-0.13904964348332957,0.08756292571487796,0.16432306384859766,False,302.199614061858
2019-10-23 05:00:00,127.40898,85.22539,30.0,24.0,-423474.27442814317,-323875.71162959695,-0.13069166155352677,0.07144402712884383,0.14894482002408999,False,298.6637046835558
2019-10-23 06:00:00,127.36019,85.2274,30.0,24.0,-423571.6385839452,-323378.87918200315,-0.12439235988242284,0.05672314279888073,0.13671493746515198,False,294.51307224808
2019-10-23 07:00:00,127.31269,85.22905,30.0,24.0,-423693.1444467563,-322916.0054174417,-0.12392141507827312,0.04649659611162514,0.13235728376243314,False,290.5666101999443
2019-10-23 08:00:00,127.26423,85.2304,30.0,24.0,-423846.2192487472,-322466.3212738105,-0.12743418855141725,0.03983320689915799,0.1335146313466404,False,287.3581300536871
2019-10-23 09:00:00,127.21398,85.23162,30.0,24.0,-424020.449359456,-322012.1362555682,-0.131374731105032,0.03843784651383731,0.13688238753594553,False,286.30851179155866
2019-10-23 10:00:00,127.16244,85.23288,30.0,24.0,-424197.8913912334,-321545.6466325672,-0.132540858468864,0.03936588232813713,0.1382633424127168,False,286.54191502263916
2019-10-23 11:00:00,127.11126,85.23416,30.0,24.0,-424371.04012646375,-321080.41820258263,-0.13100745413820492,0.04184517335231893,0.13752807557971386,False,287.7140346185489
2019-10-23 12:00:00,127.06088,85.23558,30.0,24.0,-424526.75282666757,-320611.6496076197,-0.11893984379584596,0.04633184331676891,0.12764531384782546,False,291.2829104471821
2019-10-23 13:00:00,127.01903,85.23715,30.0,24.0,-424620.93822507816,-320195.99920245574,-0.0969334677330057,0.05206800430198317,0.11003260534376615,False,298.2425569113393
2019-10-23 14:00:00,126.98569,85.23894,30.0,24.0,-424647.6320338586,-319828.69103285024,-0.07988689124016612,0.05610160329186271,0.0976181606256524,False,305.07894586766315
2019-10-23 15:00:00,126.95704,85.24077,30.0,24.0,-424644.32405232,-319493.5376099089,-0.07237114692217643,0.05532927604220415,0.09109836274152062,False,307.3986790273913
2019-10-23 16:00:00,126.92951,85.24251,30.0,24.0,-424642.5763072641,-319172.80230611743,-0.07124962761108859,0.052230467892411106,0.0883432578693982,False,306.24376525146766
2019-10-23 17:00:00,126.90171,85.24414,30.0,24.0,-424651.9366941476,-318857.51170975895,-0.07249968920186987,0.048356134588756546,0.08714654718767499,False,303.70265415614153
2019-10-23 18:00:00,126.87319,85.24563,30.0,24.0,-424677.59147399466,-318546.3249398071,-0.0744849063109045,0.04324170658729204,0.08612692062720968,False,300.13701681476505
2019-10-23 19:00:00,126.84383,85.24693,30.0,24.0,-424724.67464684567,-318241.6786556331,-0.07746143508855925,0.03843761407538414,0.08647383478132126,False,296.39134929229886
2019-10-23 20:00:00,126.81298,85.24811,30.0,24.0,-424790.54566155386,-317934.045127181,-0.08384494146007426,0.03812920616685374,0.0921076032223058,False,294.45407400071895
2019-10-23 21:00:00,126.77864,85.24939,30.0,24.0,-424866.6171055298,-317593.8722968793,-0.09357976859669687,0.043864518999701604,0.1033502255328285,False,295.11433415347346
2019-10-23 22:00:00,126.7402,85.25094,30.0,24.0,-424940.99010230193,-317205.2903938798,-0.10219986588969682,0.05285276196288028,0.11505749447548777,False,297.3457898782631
2019-10-23 23:00:00,126.69913,85.2528,30.0,24.0,-425001.8388757916,-316776.5689490699,-0.10704242144981539,0.06323565377882556,0.12432549174917988,False,300.5726064581545
2019-10-24 00:00:00,126.65689,85.25502,30.0,24.0,-425036.5237255448,-316315.25933537824,-0.10925205361185433,0.07563412279182963,0.13287788284322208,False,304.6944748610957
2019-10-24 01:00:00,126.61406,85.25768,30.0,24.0,-425034.6007345736,-315820.409304203,-0.10811237591073969,0.09175093742003719,0.14179746239802976,False,310.3200233396419
2019-10-24 02:00:00,126.57266,85.26094,30.0,24.0,-424970.5339614815,-315296.4525010887,-0.10179842027265956,0.10337337901098555,0.1450826449240497,False,315.43981052241446
2019-10-24 03:00:00,126.5347,85.26435,30.0,24.0,-424873.58274686197,-314788.2988389716,-0.09275523972911318,0.10430361435406468,0.1395807238286387,False,318.3539076680314
2019-10-24 04:00:00,126.5003,85.26767,30.0,24.0,-424764.6894958833,-314312.7781181836,-0.08769276117859555,0.09981173128272303,0.13286234253836077,False,318.6980520327392
2019-10-24 05:00:00,126.46624,85.27079,30.0,24.0,-424671.46425744134,-313853.2861977348,-0.08979588511923936,0.09438913225495034,0.13027896711361409,False,316.42855885901423
2019-10-24 06:00:00,126.43015,85.27376,30.0,24.0,-424602.4135721592,-313388.91309056873,-0.09830868830166291,0.089742015764013,0.1331098328035231,False,312.3916871632555
2019-10-24 07:00:00,126.38939,85.27658,30.0,24.0,-424571.92500913027,-312900.0785308235,-0.10914029279043148,0.08958678684976415,0.14119984379752756,False,309.3805404674971
2019-10-24 08:00:00,126.34478,85.27954,30.0,24.0,-424549.3636133149,-312373.65927761176,-0.11912127042498127,0.08555768289341663,0.1466628588626035,False,305.6874262844605
2019-10-24 09:00:00,126.29616,85.2821,30.0,24.0,-424584.039902742,-311844.17544478166,-0.13155483237924823,0.07688088244616165,0.1523723859760443,False,300.30209252065185
2019-10-24 10:00:00,126.24176,85.2845,30.0,24.0,-424663.9268507043,-311282.5761561149,-0.14450947487454635,0.07052535490171971,0.16080054108282926,False,296.0138909289459
2019-10-24 11:00:00,126.18294,85.28665,30.0,24.0,-424789.616441669,-310704.8091625649,-0.15492373532010176,0.06975003488023264,0.16990123934605839,False,294.2383101034136
2019-10-24 12:00:00,126.12032,85.289,30.0,24.0,-424917.1064589486,-310085.7738015813,-0.16380606816112342,0.07997883782446802,0.18228834978176517,False,296.024091953381
2019-10-24 13:00:00,126.05447,85.29181,30.0,24.0,-425019.6960158763,-309412.65710070136,-0.16676188484453738,0.08989237226732132,0.18944699741286328,False,298.3267217338441
2019-10-24 14:00:00,125.98946,85.2948,30.0,24.0,-425100.52069302375,-308734.14317028405,-0.16339895425334297,0.09330100707352713,0.18816029382422964,False,299.72642093132663
2019-10-24 15:00:00,125.92617,85.29783,30.0,24.0,-425167.4903340626,-308065.98878479376,-0.15786309323590952,0.10352938081090833,0.1887831795926203,False,303.25756404557
2019-10-24 16:00:00,125.86542,85.30148,30.0,24.0,-425163.8056631191,-307376.3783228286,-0.14976625345058078,0.11267251458618975,0.18741671807978802,False,306.95496533153255
2019-10-24 17:00:00,125.80841,85.3051,30.0,24.0,-425141.83147614496,-306716.8323883603,-0.14068923894466598,0.10058427459220333,0.17294698103774195,False,305.5624688927478
2019-10-24 18:00:00,125.75472,85.30797,30.0,24.0,-425169.150723796,-306131.1715311631,-0.13443944216921788,0.07950804256702107,0.1561905645153052,False,300.60024568525785
2019-10-24 19:00:00,125.70256,85.31023,30.0,24.0,-425242.8644346905,-305596.8079825707,-0.13329211421221,0.06292676248303564,0.1473993390343295,False,295.2718397088697
2019-10-24 20:00:00,125.64972,85.31203,30.0,24.0,-425361.2908715778,-305087.4343511843,-0.13547326013400293,0.04975312626043104,0.1443203997500756,False,290.16597243336525
2019-10-24 21:00:00,125.5958,85.31344,30.0,24.0,-425520.269626731,-304595.4142219787,-0.13775040787293175,0.041693285548637396,0.1439218709196044,False,286.8396300990622
2019-10-24 22:00:00,125.54113,85.31472,30.0,24.0,-425694.48415352625,-304106.22574319935,-0.13768490859493954,0.04091652929484285,0.1436359858264376,False,286.5506394169754
2019-10-24 23:00:00,125.48723,85.31608,30.0,24.0,-425856.80311040435,-303617.52280622534,-0.1318640264320505,0.04447789702140222,0.13916323074116588,False,288.6393135424397
2019-10-25 00:00:00,125.43712,85.31759,30.0,24.0,-425984.8889500918,-303147.25781961594,-0.12287492053452576,0.047733580832516775,0.13182086646453373,False,291.229800919574
2019-10-25 01:00:00,125.39028,85.31916,30.0,24.0,-426089.74439683656,-302697.4420478212,-0.11397801771532079,0.04943831538333343,0.12423822097187291,False,293.44893700001785
2019-10-25 02:00:00,125.34716,85.32078,30.0,24.0,-426169.9732634275,-302272.0999916316,-0.10483229610489067,0.050833790831988905,0.11650701522643979,False,295.86901668011114
2019-10-25 03:00:00,125.30751,85.32244,30.0,24.0,-426227.87904645957,-301870.043113763,-0.09260592513589351,0.04881713952889172,0.10468510152862248,False,297.795920634201
2019-10-25 04:00:00,125.27402,85.32393,30.0,24.0,-426268.5062799045,-301524.83546386793,-0.0766672721340532,0.04153328457444052,0.08719452014902329,False,298.4459208795878
2019-10-25 05:00:00,125.24694,85.32512,30.0,24.0,-426302.51883482345,-301246.6953565785,-0.06234843549397119,0.030530570247855028,0.06942220918557042,False,296.08991044779464
2019-10-25 06:00:00,125.22475,85.3259,30.0,24.0,-426348.0512096828,-301031.3655702445,-0.05470703439498056,0.01968332201255834,0.05814028532561265,False,289.78848186737196
2019-10-25 07:00:00,125.2037,85.32639,30.0,24.0,-426413.93873879185,-300843.1857747866,-0.05695237830441117,0.01131580173014152,0.05806565907078501,False,281.23767949953685
2019-10-25 08:00:00,125.17973,85.32663,30.0,24.0,-426517.87018052634,-300649.33633378166,-0.0651452630401627,0.006666641972234429,0.06548549008565138,False,275.8430246074752
2019-10-25 09:00:00,125.1522,85.32682,30.0,24.0,-426644.94374135794,-300432.1569165601,-0.07172019832380055,0.00527072476690011,0.07191361058362804,False,274.20311688419883
2019-10-25 10:00:00,125.12303,85.32697,30.0,24.0,-426784.15104725887,-300205.27715601,-0.07467709113461518,0.005270154836784016,0.07486282436784829,False,274.036817969302
2019-10-25 11:00:00,125.09316,85.32716,30.0,24.0,-426923.2505020764,-299970.5514088979,-0.07509125608536346,0.006974359243352567,0.07541444442103232,False,275.3063198025138
2019-10-25 12:00:00,125.06366,85.32742,30.0,24.0,-427053.89172717015,-299734.03243224754,-0.07351824190258749,0.010383850081799813,0.074247937580573,False,278.0393815965854
2019-10-25 13:00:00,125.03503,85.32783,30.0,24.0,-427166.14889438334,-299494.3354345381,-0.06967987656384998,0.015807788529971264,0.07145048198690937,False,282.7819435798972
2019-10-25 14:00:00,125.00856,85.32844,30.0,24.0,-427248.7106843329,-299257.90465730656,-0.06299555280500715,0.020302136212169544,0.06618622521330197,False,287.8630349352693
2019-10-25 15:00:00,124.98521,85.32914,30.0,24.0,-427306.6329710293,-299038.9725256413,-0.05269612481680381,0.021076504823591313,0.05675474100273064,False,291.79958628713973
2019-10-25 16:00:00,124.96688,85.3298,30.0,24.0,-427341.9228188952,-298860.04368355183,-0.04328347762596478,0.01906301772596964,0.0472954340313949,False,293.76977272244176
2019-10-25 17:00:00,124.95097,85.33037,30.0,24.0,-427372.7581711996,-298704.92734788696,-0.040055541633961744,0.01332921020888539,0.04221509517201989,False,288.4058017430733
2019-10-25 18:00:00,124.93519,85.33066,45.0,24.0,-427428.47862864303,-298568.67983017064,-0.040091080401930296,0.004184822728187331,0.04030890061835466,False,275.9591183304576
2019-10-25 19:00:00,124.91925,85.33064,45.0,24.0,-427513.3555781664,-298451.03290456394,-0.03816980215434575,-0.004495309104818233,0.03843359988928645,False,263.2831391894005
