datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,135.79419,85.09598,60.0,24.0,-381785.68787466624,-392519.19365848176,-0.12389526292676466,0.2053465654412312,0.23982753827323916,False,328.8954391863401
2019-10-21 12:00:00,135.74658,85.10296,59.5,24.0,-381568.2103473334,-391643.9508882388,-0.12471999479244371,0.22564594258920198,0.25782003123884034,False,331.0695048465027
2019-10-21 13:00:00,135.70009,85.11054,60.0,24.0,-381295.14284738497,-390728.8777780673,-0.1186997475845053,0.23928249156239612,0.26710623512927106,False,333.615584616706
2019-10-21 14:00:00,135.65689,85.1184,60.5,24.0,-380976.618001561,-389814.03785701987,-0.11047726701934779,0.24486318863135612,0.2686321046985623,False,335.7160764903656
2019-10-21 15:00:00,135.61648,85.12634,60.0,24.0,-380631.7470620871,-388912.0545291216,-0.10172012859200164,0.23509965861617577,0.2561617341489859,False,336.6034031368856
2019-10-21 16:00:00,135.57979,85.13357,59.5,24.0,-380316.0498878872,-388092.02446452086,-0.09545138030412803,0.21294083705075156,0.23335545008813918,False,335.8555462417928
2019-10-21 17:00:00,135.54402,85.14008,60.5,24.0,-380049.5067481388,-387336.0052625366,-0.09544854751958304,0.19589525022677926,0.2179113909023816,False,334.022675021199
2019-10-21 18:00:00,135.50723,85.14621,60.0,24.0,-379818.7652659627,-386603.9553103038,-0.09802408704754169,0.18039773844626986,0.20530968237770186,False,331.4813347020732
2019-10-21 19:00:00,135.46941,85.15172,60.0,24.0,-379642.6936773862,-385914.8556538697,-0.1061666311153828,0.17218819072371097,0.2022872378255604,False,328.34312712297543
2019-10-21 20:00:00,135.42632,85.15732,60.5,24.0,-379494.25987772236,-385184.09770643007,-0.12086869868835887,0.17327491277347665,0.21126627208163926,False,325.1021252320675
2019-10-21 21:00:00,135.37719,85.1629,60.0,24.0,-379387.0347655571,-384415.3771004487,-0.13540602427888374,0.18799827867559518,0.23168544234802582,False,324.2366272967038
2019-10-21 22:00:00,135.32288,85.16945,60.0,24.0,-379237.3488453667,-383535.8647991701,-0.14805414151515991,0.21155579397821114,0.25821673606786666,False,325.01432650294
2019-10-21 23:00:00,135.26394,85.17655,59.5,24.0,-379074.05954988033,-382582.74940285855,-0.15130572492757807,0.23154047361356514,0.2765943117944655,False,326.8364200409005
2019-10-22 00:00:00,135.20698,85.18439,60.0,24.0,-378837.8434232333,-381584.8691036233,-0.14617611442063874,0.25060438968145854,0.2901206930826066,False,329.74523110456005
2019-10-22 01:00:00,135.15179,85.19272,60.0,24.0,-378549.6985147923,-380560.7654357909,-0.13983202781255222,0.2571131779110805,0.2926776080565531,False,331.46026502129854
2019-10-22 02:00:00,135.09952,85.20098,60.0,24.0,-378246.1012566806,-379562.37928744056,-0.13079467091604235,0.2612977755078082,0.29220501950747657,False,333.40938137768086
2019-10-22 03:00:00,135.0511,85.20958,60.5,24.0,-377888.7534959935,-378563.4055542232,-0.12052574014030347,0.254789585421253,0.28185845184330016,False,334.68396424741917
2019-10-22 04:00:00,135.00658,85.21742,60.0,24.0,-377564.24579161726,-377650.97672063543,-0.11495758423463914,0.2354211937903563,0.2619892834807192,False,333.9734649349506
2019-10-22 05:00:00,134.9623,85.22477,59.5,24.0,-377275.65778722876,-376779.4976214522,-0.11777743270142398,0.21651657096923185,0.24647707633370872,False,331.4553574890798
2019-10-22 06:00:00,134.91546,85.23139,59.5,24.0,-377060.4284152477,-375949.36064889084,-0.12902886553498658,0.19745838654866035,0.23587764319588625,False,326.83745603740726
2019-10-22 07:00:00,134.86233,85.23751,59.5,24.0,-376924.8193424116,-375117.81175561284,-0.14192042255656867,0.17560350983235323,0.22578307953448679,False,321.0553172251474
2019-10-22 08:00:00,134.80537,85.24272,59.5,24.0,-376885.0583491404,-374333.20941578026,-0.15101775891157238,0.15514540808547178,0.2165097253166272,False,315.7724069235851
2019-10-22 09:00:00,134.74505,85.24752,60.0,24.0,-376898.5100171429,-373559.1637627144,-0.16184225485475787,0.14879415001181898,0.2198467978711814,False,312.5947374196776
2019-10-22 10:00:00,134.67955,85.25232,60.0,24.0,-376944.45058138977,-372751.4270982024,-0.17408437075422006,0.14569415282787826,0.2270069477111348,False,309.9265322814631
2019-10-22 11:00:00,134.60958,85.25692,60.0,24.0,-377033.9416830638,-371930.3343845256,-0.18121733142240617,0.1456895558199326,0.23251917745181247,False,308.7975189622173
2019-10-22 12:00:00,134.53839,85.26172,60.0,24.0,-377113.98338276433,-371085.8950713996,-0.1806528673573482,0.15188498870442743,0.2360180253247105,False,310.05564714879665
2019-10-22 13:00:00,134.46872,85.26672,60.0,24.0,-377166.75930483796,-370236.20298806106,-0.16985930066309268,0.1487778929799014,0.22580310773170045,False,311.2147611340712
2019-10-22 14:00:00,134.40582,85.27132,60.0,24.0,-377206.2656705542,-369462.73386178614,-0.15738968052838023,0.14738945238628712,0.2156273688833474,False,313.1207198269108
2019-10-22 15:00:00,134.34575,85.27623,60.5,24.0,-377201.57814622356,-368684.0764283593,-0.14873064605922032,0.15188331536614885,0.21257786000382564,False,315.6008637211103
2019-10-22 16:00:00,134.2895,85.28112,60.0,24.0,-377172.74009536474,-367932.5404878376,-0.13783973641941616,0.14707840559746982,0.20157343656659715,False,316.8572048307808
2019-10-22 17:00:00,134.23784,85.28572,59.5,24.0,-377136.5587576154,-367234.20484777907,-0.12850101463501218,0.13964180893388442,0.18976919024055275,False,317.37915588462783
2019-10-22 18:00:00,134.1888,85.29013,60.0,24.0,-377097.86634604965,-366568.25535791426,-0.12270941699504181,0.13049868100653453,0.17912986005607304,False,316.7619944170508
2019-10-22 19:00:00,134.14159,85.29414,60.0,24.0,-377078.655306636,-365945.77031665406,-0.12274370468406313,0.11500400442540652,0.1682020751163535,False,313.13543690138545
2019-10-22 20:00:00,134.09244,85.29755,60.0,24.0,-377119.1322065709,-365357.3871434071,-0.1280727779806739,0.10152060330691169,0.16342909580453024,False,308.4031240058139
2019-10-22 21:00:00,134.04097,85.30069,60.5,24.0,-377195.3054765988,-364774.87711348134,-0.1359821143209553,0.09826806637613389,0.167772906884579,False,305.8539212996585
2019-10-22 22:00:00,133.98553,85.30389,60.5,24.0,-377291.1526918473,-364161.7332538078,-0.14588055502378358,0.09997330905823892,0.1768496504325109,False,304.42320564448124
2019-10-22 23:00:00,133.9262,85.30714,59.5,24.0,-377406.8294291337,-363519.25175920245,-0.1513159325132933,0.10616870087255395,0.18484670534616887,False,305.05488064942693
2019-10-23 00:00:00,133.8664,85.31074,59.5,24.0,-377496.397955597,-362846.758240428,-0.15256024206779856,0.11469347846626766,0.1908644059600362,False,306.93553068267244
2019-10-23 01:00:00,133.806,85.31454,60.0,24.0,-377572.65932885034,-362155.0702152081,-0.15244018256507968,0.11872179517361445,0.19321716774065517,False,307.9117816713808
2019-10-23 02:00:00,133.7462,85.3184,60.0,24.0,-377639.25955360977,-361462.94945765013,-0.14637803472476096,0.11778760309682108,0.18788413582092975,False,308.82296795223783
2019-10-23 03:00:00,133.69049,85.32214,60.0,24.0,-377688.75491884135,-360807.2953586868,-0.13319829161131017,0.11158613064443175,0.17376204833152667,False,309.95440522339675
2019-10-23 04:00:00,133.64101,85.3256,59.5,24.0,-377720.7813430009,-360214.52154669847,-0.1203227088517972,0.09702030350539853,0.15456549924777524,False,308.8804165999961
2019-10-23 05:00:00,133.5954,85.3284,60.0,24.0,-377781.11487103207,-359698.26297626365,-0.11383374749762337,0.08059422250899022,0.1394759863603097,False,305.2984700540039
2019-10-23 06:00:00,133.55099,85.3308,60.0,24.0,-377865.6945067079,-359220.80516514764,-0.10969333730116189,0.06819424122947851,0.12916300857881402,False,301.8684230982278
2019-10-23 07:00:00,133.50861,85.3328,60.0,24.0,-377969.42462660815,-358787.5542151682,-0.10711618770907522,0.058896781093160336,0.12224037177815472,False,298.8037617679021
2019-10-23 08:00:00,133.4662,85.3346,60.0,24.0,-378089.1066942571,-358369.50204480585,-0.10355293330276236,0.05269458387143126,0.1161891955604722,False,296.9700032531316
2019-10-23 09:00:00,133.42661,85.3362,60.0,24.0,-378206.96788631805,-357985.42609093897,-0.10351500110952158,0.04650004559839997,0.11347955628815937,False,294.19012602753423
2019-10-23 10:00:00,133.3842,85.3376,60.0,24.0,-378358.29938765883,-357598.06793846464,-0.10121304719105739,0.04339360984599849,0.11012305070767858,False,293.2065240152583
2019-10-23 11:00:00,133.34641,85.339,60.0,24.0,-378480.4600324366,-357241.20152828563,-0.09234482706435423,0.052695314115797476,0.10632197898510004,False,299.7106513902233
2019-10-23 12:00:00,133.311,85.341,60.0,24.0,-378538.7692992913,-356854.1265428716,-0.09156507248462468,0.061998214542972566,0.11058002127704185,False,304.10171612980145
2019-10-23 13:00:00,133.2738,85.343,60.5,24.0,-378607.8809679172,-356455.28781030054,-0.08984862754709977,0.06757410549215807,0.11242346554506653,False,306.9463990210392
2019-10-23 14:00:00,133.23972,85.34536,60.5,24.0,-378627.9783831375,-356049.6084603334,-0.08037195349494343,0.07129335769022223,0.10743553303883831,False,311.57439611430544
2019-10-23 15:00:00,133.21001,85.3476,60.0,24.0,-378630.36091931624,-355682.0786896422,-0.07485230452403173,0.0681966517007513,0.10126031204648722,False,312.33611476962534
2019-10-23 16:00:00,133.18028,85.34976,60.0,24.0,-378639.0980469121,-355320.6190157395,-0.07251400453532907,0.0681955270072619,0.09954351188072437,False,313.2421027857572
2019-10-23 17:00:00,133.1524,85.352,59.5,24.0,-378629.58757782966,-354965.36582132307,-0.06779157991512097,0.05951604955504001,0.09021007960325836,False,311.2807665080002
2019-10-23 18:00:00,133.1264,85.3536,60.0,24.0,-378660.31135980075,-354671.4529522182,-0.06362553436251825,0.04959688899494093,0.08067254812445485,False,307.93685483043987
2019-10-23 19:00:00,133.10181,85.3552,60.0,24.0,-378682.12526669714,-354386.9043941462,-0.06487177766936872,0.04959907203608795,0.08166036667089517,False,307.40047539579643
2019-10-23 20:00:00,133.0748,85.3568,60.0,24.0,-378718.72049514466,-354086.4067731505,-0.07390817072970715,0.05270068051465367,0.09077323078594889,False,305.4910045867049
2019-10-23 21:00:00,133.043,85.3586,60.0,24.0,-378768.3804897056,-353739.0539468854,-0.08417271848619294,0.052700118701285666,0.0993093603266353,False,302.0504768594195
2019-10-23 22:00:00,133.0078,85.3602,60.0,24.0,-378855.0625590162,-353384.49864789995,-0.09167144512374416,0.058899464448741765,0.10896238233181317,False,302.7209930033107
2019-10-23 23:00:00,132.97,85.3624,60.0,24.0,-378908.4783007071,-352967.13517205964,-0.09464397734932961,0.07439658963864226,0.12038411439372286,False,308.16975041889947
2019-10-24 00:00:00,132.9324,85.365,60.5,24.0,-378927.5953994756,-352520.77320925065,-0.09556505069523302,0.09206689829824279,0.13269887971132777,False,313.9319188329856
2019-10-24 01:00:00,132.89382,85.36834,60.5,24.0,-378891.81173672003,-352011.8486150507,-0.0916069870760363,0.10756228076742706,0.14128511713920858,False,319.58013896856744
2019-10-24 02:00:00,132.85933,85.37194,60.5,24.0,-378809.1530036215,-351510.43923165987,-0.08068693191025982,0.1187220437487845,0.1435454793888655,False,325.798839836699
2019-10-24 03:00:00,132.82941,85.376,59.5,24.0,-378660.3819592843,-351004.5655111884,-0.07325951570274139,0.12182447531682859,0.14215540590220546,False,328.9792759261643
2019-10-24 04:00:00,132.8008,85.3798,60.0,24.0,-378524.46046007663,-350527.31098958914,-0.07154825008692008,0.11159585918724851,0.1325623923978466,False,327.33455961418946
2019-10-24 05:00:00,132.7722,85.3832,60.0,24.0,-378420.86253578967,-350080.65871427825,-0.07522793203439213,0.10229831424655733,0.1269810491997074,False,323.67005382103196
2019-10-24 06:00:00,132.7406,85.3864,60.0,24.0,-378351.611016934,-349629.5354515993,-0.08166864729141005,0.09919814536745385,0.1284914004700363,False,320.5357816351278
2019-10-24 07:00:00,132.7068,85.3896,60.0,24.0,-378295.38397256064,-349164.0696004994,-0.08709235548135265,0.09609845979450962,0.12969191323350612,False,317.814533273601
2019-10-24 08:00:00,132.67081,85.3926,60.0,24.0,-378268.4776087681,-348699.4616694217,-0.09552911488744001,0.08680104919498217,0.12907452859695992,False,312.2593680462729
2019-10-24 09:00:00,132.6302,85.3952,60.0,24.0,-378302.05749695975,-348234.7569560496,-0.10520439873354688,0.08370031449137552,0.13443849210267975,False,308.5056558275944
2019-10-24 10:00:00,132.5864,85.398,60.0,24.0,-378338.0976533936,-347734.01147374057,-0.11433477612666298,0.08680155414669793,0.14355121328019585,False,307.20532056552383
2019-10-24 11:00:00,132.53841,85.4008,60.0,24.0,-378398.98510538286,-347205.74317092757,-0.12174883016127094,0.08679939544319598,0.1495222816002428,False,305.4865228545575
2019-10-24 12:00:00,132.4886,85.4036,60.0,24.0,-378470.2649796516,-346665.59481719893,-0.12441721805454534,0.09609772440617267,0.15720819566573813,False,307.6818820323059
2019-10-24 13:00:00,132.4384,85.407,60.0,24.0,-378493.8322231045,-346077.825004407,-0.12282823141894016,0.1084953700202522,0.16388416564554414,False,311.45447339417126
2019-10-24 14:00:00,132.3898,85.4106,60.0,24.0,-378490.52725518035,-345485.80280841264,-0.11552987691154717,0.11469284504125764,0.16279312381932837,False,314.79168788482264
2019-10-24 15:00:00,132.3454,85.4144,60.0,24.0,-378444.7107431204,-344906.7442708593,-0.1055192124331335,0.11779368152643821,0.15814441374914484,False,318.1461162005483
2019-10-24 16:00:00,132.30479,85.4182,60.0,24.0,-378375.4463750993,-344352.99349641573,-0.09525448986522857,0.11159380348302562,0.14671944252652092,False,319.5165169359097
2019-10-24 17:00:00,132.2686,85.4216,60.0,24.0,-378312.0967181184,-343858.72127702873,-0.08847189110704959,0.10539699962357109,0.13760742365769618,False,319.98937624559795
2019-10-24 18:00:00,132.2334,85.425,60.0,24.0,-378242.34039984347,-343371.2018539372,-0.08966024308005582,0.0960996378539155,0.13143096889557046,False,316.98537198655424
2019-10-24 19:00:00,132.1962,85.4278,60.0,24.0,-378233.70260728244,-342915.6710737714,-0.09578101488523447,0.07750102466023681,0.12320881314188584,False,308.97798668509665
2019-10-24 20:00:00,132.15601,85.43,60.0,24.0,-378292.1414020603,-342485.497388904,-0.10787642185121009,0.06510524604894162,0.12600006132741945,False,301.1116919446306
2019-10-24 21:00:00,132.10899,85.432,60.0,24.0,-378407.49338369037,-342025.2726195962,-0.12365407790109384,0.06200535809051089,0.1383293006325929,False,296.63111314424054
2019-10-24 22:00:00,132.056,85.434,60.0,24.0,-378557.9324658988,-341525.6467376985,-0.13543818180260558,0.06510317483724921,0.15027283341936784,False,295.6729204363653
2019-10-24 23:00:00,131.9994,85.4362,60.0,24.0,-378712.670252778,-340987.238880847,-0.14230371911709988,0.07130134328107068,0.15916730200717588,False,296.613180275525
2019-10-25 00:00:00,131.9408,85.4386,60.0,24.0,-378861.9952518735,-340420.715831782,-0.13827050990367212,0.07749254595698277,0.1585049796943824,False,299.26808419022336
2019-10-25 01:00:00,131.88741,85.4412,60.5,24.0,-378963.03643564327,-339873.8045323221,-0.12546089368622726,0.07997328164999548,0.14878226245899182,False,302.51490044901766
2019-10-25 02:00:00,131.83913,85.44376,60.5,24.0,-379036.44820182293,-339363.7840521671,-0.10880814759935319,0.07439111057296706,0.13180762616890587,False,304.36005019090794
2019-10-25 03:00:00,131.79919,85.446,61.0,24.0,-379086.56418397423,-338932.86341206625,-0.0888702085609696,0.0643181798341623,0.10970297273478909,False,305.8944482916954
2019-10-25 04:00:00,131.76704,85.44791,61.0,24.0,-379117.70508035936,-338578.1134107846,-0.07195101254438915,0.05269569155471427,0.08918399023699507,False,306.2184098344452
2019-10-25 05:00:00,131.7408,85.4494,59.0,24.0,-379148.6515881061,-338293.74736411514,-0.05825517950047934,0.035336980248253894,0.06813492578478789,False,301.24056038809135
2019-10-25 06:00:00,131.71975,85.45019,59.0,24.0,-379207.10664641706,-338095.75698354753,-0.051799245113169926,0.02138975982871774,0.0560418024319747,False,292.43748007217926
2019-10-25 07:00:00,131.69874,85.45078,61.0,24.0,-379281.896616799,-337912.8815069156,-0.05549849241259677,0.015501319562381273,0.05762268275814764,False,285.6056140830856
2019-10-25 08:00:00,131.67468,85.45119,60.5,24.0,-379389.5853666422,-337723.15842954756,-0.06480069741453348,0.012557424688204678,0.06600620652794598,False,280.967147825192
2019-10-25 09:00:00,131.64611,85.45159,59.5,24.0,-379524.58314428054,-337504.2731835767,-0.0741009633465001,0.015346821047317865,0.07567349394033389,False,281.7009262148092
2019-10-25 10:00:00,131.61449,85.45218,60.0,24.0,-379661.55838719546,-337251.0447999109,-0.079707999650077,0.015500899567581036,0.08120125057916848,False,281.005010514063
2019-10-25 11:00:00,131.58136,85.45259,60.0,24.0,-379822.2769558507,-337001.090460672,-0.08127170368199228,0.01844466208830615,0.08333843878382506,False,282.7867149374018
2019-10-25 12:00:00,131.54846,85.45337,60.0,24.0,-379950.579155833,-336725.2015649638,-0.07828311695067093,0.024488277677751663,0.0820239120204291,False,287.3705619223107
2019-10-25 13:00:00,131.51775,85.45417,60.5,24.0,-380064.15827833425,-336462.32436139166,-0.07045636958934764,0.025262217194496193,0.074848377626323,False,289.7253571065271
2019-10-25 14:00:00,131.4912,85.455,59.5,24.0,-380150.64593653823,-336224.80626178026,-0.06174481405886371,0.028053192276629977,0.06781890341249426,False,294.4342391629357
2019-10-25 15:00:00,131.46756,85.45598,59.5,24.0,-380207.3864023209,-335995.5066343959,-0.05565733188990002,0.027743785946937334,0.062188875627172735,False,296.49510557873646
