datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-05 18:00:00,114.5183,87.4562,60.0,24.0,-258484.10490411829,-117897.71265625281,0.010400486158327686,0.0496284290120855,0.05070651909308285,False,11.83602157309656
2020-01-05 19:00:00,114.5252,87.4576,60.0,24.0,-258327.67920080767,-117863.9489163739,0.007434920680601356,0.041873905661236485,0.042528837520592624,False,10.068223491902813
2020-01-05 20:00:00,114.5291,87.4589,60.0,24.0,-258187.59322278414,-117821.2670180946,0.0006217469156397926,0.04342496890568148,0.043429419679366095,False,0.8202893669055129
2020-01-05 21:00:00,114.5261,87.4604,60.0,24.0,-258041.37832710228,-117738.21910659023,-0.006598797739355348,0.04807790724103594,0.048528644080404484,False,352.1848593384709
2020-01-05 22:00:00,114.5195,87.462,60.0,24.0,-257892.38793080417,-117634.34844141934,-0.011336999605866382,0.0434253577201085,0.044880833918085804,False,345.3684465013923
2020-01-05 23:00:00,114.5096,87.4632,60.0,24.0,-257790.7868296968,-117534.19789123979,-0.01552118049592428,0.034120055615956435,0.03748446663916963,False,335.5392575684681
2020-01-06 00:00:00,114.4969,87.4642,60.0,24.0,-257715.2199574638,-117430.75294042831,-0.018328895050532465,0.03411989258202195,0.03873132406182559,False,331.7557135678608
2020-01-06 01:00:00,114.4829,87.4654,60.0,24.0,-257621.95705508316,-117312.24633608415,-0.017840997643502436,0.040322962433506186,0.04409356524856445,False,336.13288338284286
2020-01-06 02:00:00,114.4709,87.4668,60.0,24.0,-257504.23383935244,-117193.53070501599,-0.015431651074757516,0.04187397815006428,0.04462696383359645,False,339.76984464936425
2020-01-06 03:00:00,114.4604,87.4681,60.0,24.0,-257393.57129671294,-117086.23146559602,-0.013366781074864114,0.04187401761330307,0.04395570710820793,False,342.29617854814217
2020-01-06 04:00:00,114.4514,87.4695,60.0,24.0,-257269.65048748397,-116981.09028489763,-0.01246842429637811,0.04342512264983969,0.04517967332316749,False,343.9799213466829
2020-01-06 05:00:00,114.4422,87.4709,60.0,24.0,-257146.11093283675,-116875.09329829368,-0.013420014703487054,0.04187435665738362,0.04397224738527219,False,342.2302344934723
2020-01-06 06:00:00,114.4318,87.4722,60.0,24.0,-257035.1560360116,-116768.37444874982,-0.015466372726778884,0.037221777885208696,0.040307188369563325,False,337.4361649875962
2020-01-06 07:00:00,114.4196,87.4733,60.0,24.0,-256948.17082183744,-116662.86093523471,-0.017580892507055912,0.02946725420164178,0.03431336257974187,False,329.17865293517315
2020-01-06 08:00:00,114.4061,87.4741,60.0,24.0,-256894.3027239566,-116565.40372261821,-0.020240584592599434,0.02636572405401492,0.03323902329405355,False,322.48707265793763
2020-01-06 09:00:00,114.39,87.475,60.0,24.0,-256835.51791678614,-116451.71205749061,-0.024199480817904673,0.02481504617842618,0.034661237552827795,False,315.7195304174803
2020-01-06 10:00:00,114.3707,87.4757,60.0,24.0,-256803.52958996134,-116332.9367655371,-0.026993747767903628,0.023263688077824824,0.035635117532281706,False,310.7553434901255
2020-01-06 11:00:00,114.3505,87.4765,60.0,24.0,-256763.1427374164,-116205.55873365563,-0.028078294356045308,0.026365448633654948,0.038516587278711795,False,313.19802118809173
2020-01-06 12:00:00,114.3296,87.4774,60.0,24.0,-256713.94134441722,-116070.4867481392,-0.027659018870646136,0.029466766215322463,0.0404142504084293,False,316.81252196066015
2020-01-06 13:00:00,114.31,87.4784,60.0,24.0,-256651.86865159057,-115936.6926832927,-0.026624314226648245,0.03101793873879317,0.040877458722905345,False,319.35878726872113
2020-01-06 14:00:00,114.2906,87.4794,60.0,24.0,-256589.3302228099,-115803.8503317289,-0.02586330417601252,0.031017788614077876,0.040385810793007064,False,320.1779204416432
2020-01-06 15:00:00,114.2721,87.4804,60.0,24.0,-256524.9142609471,-115675.09311601584,-0.02435106655009163,0.03567042297071998,0.04318973856180492,False,325.6798859608711
2020-01-06 16:00:00,114.2549,87.4817,60.0,24.0,-256427.27781300902,-115538.44697304456,-0.02352465569338118,0.029467124876651332,0.03770571407609589,False,321.3983861651218
2020-01-06 17:00:00,114.2376,87.4823,60.0,24.0,-256401.0590187754,-115433.51106143779,-0.02310919953207353,0.010856162030028697,0.025532163187544924,False,295.1630413709886
2020-01-06 18:00:00,114.221,87.4824,60.0,24.0,-256424.30869470668,-115354.63937721342,-0.022967738433852056,0.009305504019507886,0.02478123107964821,False,292.0555978116845
2020-01-06 19:00:00,114.2039,87.4829,60.0,24.0,-256407.80069546268,-115255.21360826466,-0.022624450146744243,0.015508809891193121,0.027429708869830996,False,304.4302055789437
2020-01-06 20:00:00,114.1878,87.4834,60.0,24.0,-256389.24630155374,-115160.2828217558,-0.02296027840144911,0.015509309458678181,0.027707635484773778,False,304.0384117613755
2020-01-06 21:00:00,114.1702,87.4839,60.0,24.0,-256373.67111805594,-115058.65975510492,-0.022206157215673,0.018610309224525758,0.02897338481640788,False,309.9653561172987
2020-01-06 22:00:00,114.1552,87.4846,60.0,24.0,-256332.46333283288,-114959.55129264233,-0.02049670752667409,0.026365340636325795,0.03339530215918866,False,322.1381102260797
2020-01-06 23:00:00,114.1401,87.4856,60.0,24.0,-256260.85180500644,-114846.3247228144,-0.018175661508056724,0.034119281277391875,0.03865850522383449,False,331.95535280095453
2020-01-07 00:00:00,114.1285,87.4868,60.0,24.0,-256161.80748238225,-114739.66399136702,-0.015172913905221772,0.03877243173968535,0.04163554706478386,False,338.62797731207195
2020-01-07 01:00:00,114.1178,87.4881,60.0,24.0,-256050.7380228066,-114632.50748297409,-0.011766625567775019,0.037221237020824305,0.03903682828576879,False,342.4568655375562
2020-01-07 02:00:00,114.1112,87.4892,60.0,24.0,-255951.82606586785,-114552.83403943093,-0.005303625127898233,0.03567051525346928,0.036062641305723266,False,351.5430059792923
2020-01-07 03:00:00,114.11,87.4904,60.0,24.0,-255831.91677759137,-114492.73655080312,0.0012893432300204906,0.04032353253227964,0.04034414061355892,False,1.831406130296216
2020-01-07 04:00:00,114.1131,87.4918,60.0,24.0,-255683.03200924446,-114442.71086007767,0.006042173919279463,0.046527252764018034,0.04691794023012567,False,7.3991993344801585
2020-01-07 05:00:00,114.1189,87.4934,60.0,24.0,-255508.3791165675,-114395.58503509962,0.00956848525075506,0.041874618735441495,0.0429539242006188,False,12.871287523623835
2020-01-07 06:00:00,114.1272,87.4945,60.0,24.0,-255379.7037438703,-114382.38825644915,0.014311806758405408,0.031018651223887177,0.03416115537330516,False,24.768297185473898
2020-01-07 07:00:00,114.14,87.4954,60.0,24.0,-255262.4341947693,-114398.3370908195,0.020208275095709844,0.01861159656705337,0.027473003278102662,False,47.3552732576577
2020-01-07 08:00:00,114.157,87.4957,60.0,24.0,-255197.91438344758,-114460.36064365004,0.025696089426553024,0.007755398517603573,0.026840924313150206,False,73.20553446509314
2020-01-07 09:00:00,114.1779,87.4959,60.0,24.0,-255135.7713273896,-114544.29557713482,0.03179775468250717,1.4151875567715994e-06,0.03179775471399927,False,89.99745000000854
2020-01-07 10:00:00,114.2039,87.4957,60.0,24.0,-255104.13629124273,-114669.21693041663,0.03729042479989679,-0.007753547247001908,0.03808796761010291,False,101.745769785667
2020-01-07 11:00:00,114.2329,87.4954,60.0,24.0,-255076.61202921078,-114812.07182122953,0.04068530344990242,-0.010855621946508541,0.04210865047298666,False,104.93957857118119
2020-01-07 12:00:00,114.2639,87.495,60.0,24.0,-255055.17575142288,-114968.4198089314,0.04177335800442171,-0.0077546683348920144,0.04248703708132353,False,100.5164871364064
2020-01-07 13:00:00,114.2945,87.4949,60.0,24.0,-255003.91574724857,-115109.2151191433,0.04469492626040551,-0.004650879936373342,0.04493625615920452,False,95.94072307930992
2020-01-07 14:00:00,114.3298,87.4947,60.0,24.0,-254953.29803653143,-115275.50243394489,0.05025934150227343,-0.00620208194461864,0.050640569000455646,False,97.03482469327713
2020-01-07 15:00:00,114.3686,87.4945,60.0,24.0,-254895.5198002912,-115457.3419635815,0.054197516199878275,-0.006202528759882472,0.05455127977649321,False,96.52869973206589
2020-01-07 16:00:00,114.4097,87.4943,60.0,24.0,-254832.96993354312,-115649.38584278294,0.05644380881999046,-0.010855835399413823,0.05747828038769774,False,100.88675730226754
2020-01-07 17:00:00,114.4518,87.4938,60.0,24.0,-254798.74879896664,-115859.7123329143,0.05936715512452621,-0.012405521331714341,0.060649452323093385,False,101.8028449195296
2020-01-07 18:00:00,114.4972,87.4935,60.0,24.0,-254737.3479155906,-116075.4637795512,0.05992125988430073,-0.01240853692661347,0.061192558165033745,False,101.69948706427857
2020-01-07 19:00:00,114.5401,87.493,60.0,24.0,-254701.15468964775,-116289.35379069847,0.05680758508931885,-0.013959173801779473,0.05849752351090162,False,103.80560494969092
2020-01-07 20:00:00,114.5809,87.4926,60.0,24.0,-254658.8992972309,-116489.27561359608,0.055802098224483794,-0.01550874258809547,0.05791714135658582,False,105.53188871223028
2020-01-07 21:00:00,114.6223,87.492,60.0,24.0,-254635.56869044644,-116701.16725227844,0.05513281305696253,-0.01706070658160383,0.05771217189326319,False,107.19454682788006
2020-01-07 22:00:00,114.6621,87.4915,60.0,24.0,-254605.18157488565,-116901.31641732994,0.051275492490393884,-0.01861267287041221,0.05454913126268299,False,109.95057049876539
2020-01-07 23:00:00,114.6978,87.4908,60.0,24.0,-254603.3082677687,-117092.59383468171,0.045583044832559275,-0.024816159044671778,0.05190044051776009,False,118.56459916275395
2020-01-08 00:00:00,114.7292,87.4899,60.0,24.0,-254630.38170569207,-117274.1489081887,0.042947457501596425,-0.026365198077138923,0.05039452128454244,False,121.54552544883052
2020-01-08 01:00:00,114.761,87.4891,60.0,24.0,-254646.37268531538,-117452.86973315841,0.04520391988520342,-0.021711491835703884,0.050147614606476806,False,115.65502481026078
2020-01-08 02:00:00,114.7957,87.4885,60.0,24.0,-254636.01538460804,-117635.16777941177,0.04603072857197964,-0.017060608626334937,0.04909065429965501,False,110.33647931406898
2020-01-08 03:00:00,114.8287,87.488,60.0,24.0,-254618.89190080916,-117805.2525156069,0.046176387959436994,-0.013957353968904091,0.04823967801295652,False,106.81805672428504
2020-01-08 04:00:00,114.8636,87.4876,60.0,24.0,-254587.61310188574,-117979.10432616273,0.04182891754323937,-0.009308442434786368,0.04285213464228882,False,102.54594186750325
2020-01-08 05:00:00,114.8902,87.4874,60.0,24.0,-254553.07158939866,-118106.68536184587,0.031288419990071835,-1.965909413254377e-06,0.0312884200518327,False,90.00360000000552
2020-01-08 06:00:00,114.9096,87.4876,60.0,24.0,-254492.81136656224,-118183.46231712133,0.023127274030072163,0.0031008356629556675,0.02333422348977373,False,82.36349566944818
2020-01-08 07:00:00,114.9242,87.4876,60.0,24.0,-254462.6878226258,-118248.30784668315,0.014623562189699096,0.0031008219973381835,0.01494870122034598,False,78.02816339489448
2020-01-08 08:00:00,114.9311,87.4878,60.0,24.0,-254428.1937021917,-118269.53736582592,0.007685592193193728,0.00620344178127705,0.009876791852305796,False,51.09119348105463
2020-01-08 09:00:00,114.9355,87.488,60.0,24.0,-254398.85932433867,-118279.66015988201,0.003468486989878757,0.013958010631498406,0.014382505441959017,False,13.955022724497269
2020-01-08 10:00:00,114.9362,87.4887,60.0,24.0,-254326.5355156623,-118249.81296108241,-0.002650423958854606,0.023263662722437496,0.023414157051343927,False,353.50032969950166
2020-01-08 11:00:00,114.9316,87.4895,60.0,24.0,-254255.02109927576,-118191.73728235412,-0.009718946591672667,0.020162169683960257,0.022382381669889196,False,334.26413277352873
2020-01-08 12:00:00,114.9219,87.49,60.0,24.0,-254224.39340158502,-118125.16415182372,-0.016986335049306165,0.020162570251415324,0.026364081959183508,False,319.886909926705
2020-01-08 13:00:00,114.9066,87.4908,60.0,24.0,-254174.90418967567,-118019.65171951415,-0.021262466349770588,0.02481458227725426,0.03267806556192927,False,319.4082577709179
2020-01-08 14:00:00,114.8906,87.4916,60.0,24.0,-254126.81732162513,-117911.0694016642,-0.02139134878681731,0.02636526695155128,0.033951687798191015,False,320.9459974609567
2020-01-08 15:00:00,114.8751,87.4925,60.0,24.0,-254067.53103686945,-117800.04329356983,-0.02253654837577665,0.03101850954933584,0.03834115213913061,False,323.9996590310719
2020-01-08 16:00:00,114.8574,87.4936,60.0,24.0,-253992.45799910242,-117669.91664782926,-0.022121048883132252,0.037221160234067525,0.04329844769573219,False,329.27640020160754
2020-01-08 17:00:00,114.8425,87.4949,60.0,24.0,-253891.31794697858,-117542.87355225453,-0.021836954598381364,0.04187488154218666,0.04722666926963973,False,332.4588154491937
2020-01-08 18:00:00,114.8252,87.4963,60.0,24.0,-253784.91240072492,-117400.57189038357,-0.028127251262428703,0.04342703344929447,0.05174021161326979,False,327.0692771307039
2020-01-08 19:00:00,114.801,87.4977,60.0,24.0,-253692.56335536283,-117227.79442207153,-0.03231458909939567,0.043425153927514046,0.05412925883744456,False,323.34542391703184
2020-01-08 20:00:00,114.7775,87.4991,60.0,24.0,-253598.6834996336,-117058.21420232693,-0.03324196401801824,0.04652778549491926,0.057182715874960315,False,324.4559368362543
2020-01-08 21:00:00,114.7519,87.5007,60.0,24.0,-253488.70992257135,-116870.08857141844,-0.03660558142736699,0.04807902196765564,0.06042814695985563,False,322.7157019067709
2020-01-08 22:00:00,114.7234,87.5022,60.0,24.0,-253394.66730492903,-116673.930047453,-0.04043832695625102,0.04497728380280076,0.06048317406765572,False,318.0418174328285
2020-01-08 23:00:00,114.6921,87.5036,60.0,24.0,-253316.32966323604,-116470.17998454919,-0.045889338400564,0.04187661510001897,0.06212473155738071,False,312.3822182824364
2020-01-09 00:00:00,114.6555,87.5049,60.0,24.0,-253258.74739933835,-116247.7829599388,-0.052012176558257205,0.040325319454850336,0.06581335654305326,False,307.786613446272
2020-01-09 01:00:00,114.6151,87.5062,60.0,24.0,-253208.6789366522,-116008.71385559265,-0.057927191543052994,0.03877522256545224,0.06970708289023367,False,303.79750543816465
2020-01-09 02:00:00,114.5697,87.5074,60.0,24.0,-253178.65661408065,-115752.32353799244,-0.06498371056729961,0.03722491305491836,0.07489043190582358,False,299.8055708029526
2020-01-09 03:00:00,114.5188,87.5086,60.0,24.0,-253159.4726609952,-115471.75262488458,-0.07061614914447568,0.040325405473690526,0.08131899437777367,False,299.7285600331378
2020-01-09 04:00:00,114.465,87.51,60.0,24.0,-253125.4922070354,-115169.24549756225,-0.07441868231004434,0.046529081547980765,0.08776728152598752,False,302.01501842727725
2020-01-09 05:00:00,114.4084,87.5116,60.0,24.0,-253076.44306147745,-114845.30664395174,-0.07767673616204336,0.048079607671158445,0.09135274497572698,False,301.75628525398713
2020-01-09 06:00:00,114.3497,87.5131,60.0,24.0,-253041.37153681376,-114516.90715762021,-0.08052180518930857,0.04807974397228013,0.09378391595249672,False,300.84151670123373
2020-01-09 07:00:00,114.2888,87.5147,60.0,24.0,-253000.0990714716,-114174.39210551977,-0.08302867483950885,0.04963028098412371,0.09673120301209925,False,300.86881599873175
2020-01-09 08:00:00,114.2263,87.5163,60.0,24.0,-252961.5631857283,-113825.03025232855,-0.08378467477880755,0.04807793385628319,0.09659896195963853,False,299.8483806854189
2020-01-09 09:00:00,114.1642,87.5178,60.0,24.0,-252931.96218955787,-113482.2251897414,-0.08426763526283974,0.04807912412562271,0.0970187431864484,False,299.70703482398005
2020-01-09 10:00:00,114.1009,87.5194,60.0,24.0,-252894.09176988367,-113129.76146564813,-0.0862329950609619,0.046528697645950245,0.09798494344445036,False,298.3499476032081
2020-01-09 11:00:00,114.0358,87.5208,60.0,24.0,-252879.6909675357,-112778.67269926194,-0.08732090343248786,0.044976368927574714,0.09822328612999658,False,297.25163272471536
2020-01-09 12:00:00,113.9708,87.5223,60.0,24.0,-252854.41925523677,-112423.66744489977,-0.08720448121295878,0.04497645800610995,0.09811984161420488,False,297.28280842978677
2020-01-09 13:00:00,113.9058,87.5237,60.0,24.0,-252838.87630167647,-112073.3898233345,-0.08741969951067216,0.044976776756782404,0.09831131323487474,False,297.22547896421315
2020-01-09 14:00:00,113.8404,87.5252,60.0,24.0,-252813.43033901145,-111717.01375703329,-0.08642967772023638,0.048076954968593405,0.0989013791100816,False,299.08522590440697
2020-01-09 15:00:00,113.7768,87.5268,60.0,24.0,-252773.782956269,-111364.28128142371,-0.08396344713056623,0.05117883876299415,0.09833175474472092,False,301.3638587656375
2020-01-09 16:00:00,113.715,87.5285,60.0,24.0,-252719.95282694045,-111015.22328913024,-0.08063100382972357,0.05117799541114164,0.09550154968843035,False,302.40405463882564
2020-01-09 17:00:00,113.6563,87.5301,60.0,24.0,-252669.90417517457,-110684.56199884461,-0.07763262361712926,0.05117931570692572,0.0929846579060655,False,303.3948722647089
2020-01-09 18:00:00,113.5989,87.5318,60.0,24.0,-252606.70671033804,-110355.38121929478,-0.07778311241846342,0.04963038292375829,0.09226801984795271,False,302.54036596788274
2020-01-09 19:00:00,113.5399,87.5333,60.0,24.0,-252566.65049254737,-110028.30542986226,-0.07900371978280997,0.04497677050846814,0.09090928239125072,False,299.6528334773236
2020-01-09 20:00:00,113.4806,87.5347,60.0,24.0,-252537.00498530298,-109704.55618412669,-0.07909253245030486,0.041874674517869824,0.08949367047663238,False,297.89849169631873
2020-01-09 21:00:00,113.4214,87.536,60.0,24.0,-252517.0156306216,-109385.86554268797,-0.0809877246933724,0.03567320582308697,0.08849626638850822,False,293.7723733261497
2020-01-09 22:00:00,113.3592,87.537,60.0,24.0,-252533.10191649245,-109067.39502056428,-0.08608766097500263,0.027920036551729227,0.09050200999534147,False,287.9689675527826
2020-01-09 23:00:00,113.2923,87.5378,60.0,24.0,-252578.22737701915,-108737.13251425556,-0.09418818013552245,0.024820837736952747,0.09740373331246478,False,284.7631740970073
2020-01-10 00:00:00,113.2179,87.5386,60.0,24.0,-252637.11424849922,-108373.84417562564,-0.10135536934356955,0.02481759295333078,0.10434952714204608,False,283.75858243748166
2020-01-10 01:00:00,113.1402,87.5394,60.0,24.0,-252701.70420059745,-107996.0319133945,-0.10365255836911202,0.02636577561848297,0.10695329345291975,False,284.2714851835493
2020-01-10 02:00:00,113.0623,87.5403,60.0,24.0,-252755.83567038347,-107612.98719441886,-0.10262040414614496,0.026364077049492,0.10595287587314313,False,284.4081895650297
2020-01-10 03:00:00,112.9861,87.5411,60.0,24.0,-252816.49113652876,-107241.85659124743,-0.10211626033804863,0.02636649559800249,0.10546526781622284,False,284.477612420132
2020-01-10 04:00:00,112.9089,87.542,60.0,24.0,-252868.18598654008,-106861.9947044208,-0.1043388560260936,0.031020548192275663,0.10885252081133989,False,286.55751955183496
2020-01-10 05:00:00,112.8293,87.5431,60.0,24.0,-252903.19264687016,-106462.92890806899,-0.10675557490994908,0.03567233443582774,0.11255784387796033,False,288.47703114219667
2020-01-10 06:00:00,112.7484,87.5443,60.0,24.0,-252929.68718915246,-106053.915211721,-0.10896127955643219,0.04032588385767985,0.11618406668505821,False,290.30919606471844
2020-01-10 07:00:00,112.6654,87.5457,60.0,24.0,-252938.7945616913,-105627.16156726074,-0.10956478192933283,0.04652652280705262,0.11903427558370508,False,293.0084326520906
2020-01-10 08:00:00,112.5835,87.5473,60.0,24.0,-252924.55603852516,-105196.88378778989,-0.10949690453566534,0.04963047900321755,0.1202196179871714,False,294.382847427759
2020-01-10 09:00:00,112.5005,87.5489,60.0,24.0,-252911.61585130487,-104762.00712023933,-0.10909265782066796,0.051178841663925494,0.12050096192329131,False,295.1327699338998
2020-01-10 10:00:00,112.4191,87.5506,60.0,24.0,-252884.7106545275,-104330.19230683893,-0.10822257757596875,0.052731681133490166,0.12038586500229442,False,295.9777574953547
2020-01-10 11:00:00,112.3373,87.5523,60.0,24.0,-252857.8146109609,-103896.90023487723,-0.10854739128479672,0.05118058876799041,0.12000828646961388,False,295.2440907965572
2020-01-10 12:00:00,112.2553,87.5539,60.0,24.0,-252840.8930573827,-103467.2443833346,-0.10913621148672557,0.049630255899318035,0.11989109624282816,False,294.453912081099
2020-01-10 13:00:00,112.1725,87.5555,60.0,24.0,-252824.69853898807,-103034.31980174898,-0.10920002866147242,0.04807801542535753,0.11931530424428928,False,293.76268188961456
2020-01-10 14:00:00,112.0903,87.557,60.0,24.0,-252817.05356169323,-102608.50503361774,-0.10813661818578178,0.048077754277961855,0.11834271692448856,False,293.97002568843504
2020-01-10 15:00:00,112.009,87.5586,60.0,24.0,-252796.74943005503,-102182.71074984921,-0.10621991533362989,0.04807685853575518,0.11659354501922702,False,294.35227968381355
2020-01-10 16:00:00,111.9296,87.5601,60.0,24.0,-252782.73038928522,-101769.73348094964,-0.1024520238481603,0.04807533041194969,0.11317090873896056,False,295.1381883674187
2020-01-10 17:00:00,111.8539,87.5617,60.0,24.0,-252751.1424145306,-101369.15754703387,-0.10013878585006529,0.05118076669808006,0.11245998093245675,False,297.07149982906935
2020-01-10 18:00:00,111.7779,87.5634,60.0,24.0,-252709.09641784933,-100963.37664996856,-0.09723865731095246,0.05117662009827811,0.10988358803898028,False,297.75779283362453
2020-01-10 19:00:00,111.7065,87.565,60.0,24.0,-252668.71961531672,-100582.30080685866,-0.09663563121507837,0.054285598043266096,0.11083939450958619,False,299.3253396468433
2020-01-10 20:00:00,111.6313,87.5669,60.0,24.0,-252603.28994969887,-100172.3781396093,-0.10078454470764485,0.05738654661626609,0.11597732616536796,False,299.65711193372897
2020-01-10 21:00:00,111.5535,87.5687,60.0,24.0,-252552.13244770464,-99755.44301768871,-0.10459117666027881,0.05583636271718168,0.1185622774606929,False,298.0956839438088
2020-01-10 22:00:00,111.4724,87.5705,60.0,24.0,-252506.02977643762,-99324.28849480636,-0.10859195321804081,0.05583611469779251,0.12210603592064646,False,297.21144822986287
2020-01-10 23:00:00,111.3884,87.5723,60.0,24.0,-252464.2179682399,-98880.68623361194,-0.11606466128109365,0.05739301673901495,0.12947958900421275,False,296.31201543352176
2020-01-11 00:00:00,111.2958,87.5742,60.0,24.0,-252426.01675717352,-98395.47546255194,-0.11926608748362935,0.05893150414303111,0.13303128129959818,False,296.2947999638611
2020-01-11 01:00:00,111.2068,87.5761,60.0,24.0,-252380.75465350584,-97926.50436550502,-0.11719942418685046,0.06048681830536941,0.13188768031334874,False,297.29833414250413
2020-01-11 02:00:00,111.1172,87.5781,60.0,24.0,-252325.24883522422,-97451.24590379531,-0.11619570543352037,0.05738234171097526,0.12959234198604702,False,296.2821033448479
2020-01-11 03:00:00,111.0296,87.5798,60.0,24.0,-252296.75779202156,-96997.2279994444,-0.11210419989444752,0.057380386222406224,0.1259359375119221,False,297.10557653567923
2020-01-11 04:00:00,110.9461,87.5818,60.0,24.0,-252229.2731250065,-96549.60083839794,-0.10985329312813175,0.06358890950154637,0.12693027780120505,False,300.0645335552465
2020-01-11 05:00:00,110.8618,87.5839,60.0,24.0,-252151.9271338277,-96094.87904523686,-0.1087131857115053,0.06668775556705088,0.12753749836857772,False,301.526135083146
2020-01-11 06:00:00,110.7799,87.5861,60.0,24.0,-252059.34273454762,-95647.19104582803,-0.10547529397888915,0.07134065250439112,0.12733627267862593,False,304.0733633938749
2020-01-11 07:00:00,110.7004,87.5885,60.0,24.0,-251941.11445797625,-95202.62400257829,-0.10295642274568766,0.0759945277575516,0.127965593944943,False,306.4318964835011
2020-01-11 08:00:00,110.6222,87.591,60.0,24.0,-251809.53684803288,-94760.35000240669,-0.09952937443687564,0.07599243605146226,0.12522358688694146,False,307.3623734942979
2020-01-11 09:00:00,110.5478,87.5934,60.0,24.0,-251681.42194447265,-94339.22370374619,-0.10188992188138092,0.07910439832024699,0.12899248820998144,False,307.8247341265254
2020-01-11 10:00:00,110.4658,87.5961,60.0,24.0,-251533.70814664158,-93873.50869623868,-0.1052360439424024,0.0852993032991637,0.13546437202441816,False,309.02657055713206
2020-01-11 11:00:00,110.3861,87.5989,60.0,24.0,-251370.9600558194,-93414.61118117567,-0.10076396746893986,0.08529759895434003,0.13201915591101543,False,310.2482125663085
2020-01-11 12:00:00,110.3108,87.6016,60.0,24.0,-251210.7555678557,-92979.51542217063,-0.09577959914534609,0.08219705626792584,0.12621445112013024,False,310.63585011943917
2020-01-11 13:00:00,110.2386,87.6042,60.0,24.0,-251055.31174552432,-92562.4481163217,-0.09158751272014287,0.08064620076164983,0.12203311920765879,False,311.3651149470938
2020-01-11 14:00:00,110.1696,87.6068,60.0,24.0,-250894.06921277507,-92159.93303283994,-0.08747269915126231,0.0790955755865595,0.11793041666243867,False,312.1208817046837
2020-01-11 15:00:00,110.1036,87.6093,60.0,24.0,-250737.90318880536,-91774.9070571566,-0.0850477852735731,0.07754652351446761,0.11509382732848741,False,312.35854159720526
2020-01-11 16:00:00,110.0382,87.6118,60.0,24.0,-250580.22621092832,-91392.9873055738,-0.08456874921012156,0.07909794834911113,0.11579446781259926,False,313.085516851833
2020-01-11 17:00:00,109.9728,87.6144,60.0,24.0,-250411.50909621688,-91007.73288184089,-0.08576877460753116,0.08065042425213126,0.11773178682805355,False,313.23837957785133
2020-01-11 18:00:00,109.9054,87.617,60.0,24.0,-250245.40237083464,-90614.24761795673,-0.08864260457417994,0.08065097588245522,0.11984194281004794,False,312.29731669172304
2020-01-11 19:00:00,109.8354,87.6196,60.0,24.0,-250082.81050453318,-90209.93087221605,-0.08932577441674618,0.07754602707949887,0.11828981482344876,False,310.9620975942345
2020-01-11 20:00:00,109.7668,87.622,60.0,24.0,-249938.4276774589,-89819.80648362987,-0.08980704125454227,0.07599801582715121,0.117647792450853,False,310.2391252483163
2020-01-11 21:00:00,109.6959,87.6245,60.0,24.0,-249786.54567178417,-89416.36628886426,-0.09414846028405292,0.07910191169846048,0.12296765838304367,False,310.0363975890525
2020-01-11 22:00:00,109.6204,87.6271,60.0,24.0,-249630.6754052179,-88989.64775654448,-0.09854795215550605,0.07910022860122051,0.12636670858580298,False,308.75252299579154
2020-01-11 23:00:00,109.5425,87.6296,60.0,24.0,-249488.34766457987,-88556.78073564035,-0.1019114943514902,0.07444803028271939,0.12620801041903215,False,306.1487455867054
2020-01-12 00:00:00,109.4616,87.6319,60.0,24.0,-249370.97612627113,-88118.85056483111,-0.10572146681271793,0.0697954138761987,0.12668239160665734,False,303.43207600777896
2020-01-12 01:00:00,109.3776,87.6341,60.0,24.0,-249268.14357727638,-87671.64759015013,-0.10825308720495147,0.06514068548454328,0.12634096641548623,False,301.03718887195134
2020-01-12 02:00:00,109.2926,87.6361,60.0,24.0,-249187.1379592903,-87227.9657960066,-0.11014512006389462,0.058937995055507245,0.12492251492446331,False,298.1509692268156
2020-01-12 03:00:00,109.2055,87.6379,60.0,24.0,-249129.63623876733,-86782.93401320631,-0.11134615147593704,0.049630213967670186,0.12190620815602067,False,294.0239213737391
2020-01-12 04:00:00,109.1185,87.6393,60.0,24.0,-249113.41064253007,-86353.34306047297,-0.1108235483884015,0.043425955866630214,0.11902803249792414,False,291.39761667383164
2020-01-12 05:00:00,109.0321,87.6407,60.0,24.0,-249095.55533203113,-85926.61010530125,-0.1087830033264322,0.04032227924207306,0.11601563694603531,False,290.3380853897038
2020-01-12 06:00:00,108.9482,87.6419,60.0,24.0,-249094.37238909074,-85518.24746040365,-0.10833388374979928,0.040326460063176174,0.11559608016512483,False,290.41739801957317
2020-01-12 07:00:00,108.8624,87.6433,60.0,24.0,-249074.21575971306,-85094.59194141928,-0.11184159043083779,0.04653207868347997,0.12113536104996277,False,292.5899207701975
2020-01-12 08:00:00,108.7729,87.6449,60.0,24.0,-249037.67089877327,-84647.91794055904,-0.11451090893329532,0.051181926171103335,0.12542861647691775,False,294.0827874607294
2020-01-12 09:00:00,108.6828,87.6466,60.0,24.0,-248990.64199491072,-84195.38127699627,-0.11474470506962602,0.05583409290707245,0.12760796711910685,False,295.9472796433787
