datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-01 10:00:00,16.5418,83.80827,50.0,24.0,-196799.22850202126,662607.5425614007,-0.001640707213972416,0.024626949928862038,0.024681543366666905,False,356.1884486107218
2020-05-01 11:00:00,16.53817,83.80901,60.0,24.0,-196733.75773554132,662540.9002641519,-0.024358446068572785,0.02153069733379189,0.032510072632261564,False,311.47381818152843
2020-05-01 12:00:00,16.52726,83.80966,60.0,24.0,-196586.97577972672,662508.8575682163,-0.04397263297638228,0.02013688278962747,0.048364103417295114,False,294.60499751049497
2020-05-01 13:00:00,16.51192,83.81031,129.0,24.0,-196388.99112995173,662491.9693761874,-0.05415265790840927,0.01967131061315528,0.05761484895219666,False,289.9638867107926
2020-05-01 14:00:00,16.49493,83.81093,129.0,24.0,-196172.9015180041,662483.8801168553,-0.05513619498745411,0.017501621017097232,0.057847270773310124,False,287.6107530681395
2020-05-01 15:00:00,16.479,83.81144,129.0,24.0,-195972.56976037033,662483.858633553,-0.04697628329579939,0.013318647480315911,0.04882783594418379,False,285.829016717369
2020-05-01 16:00:00,16.46688,83.81179,59.5,24.0,-195821.3637208638,662487.8682551744,-0.03069651352963481,0.006193864055510121,0.031315170362193355,False,281.4078220617513
2020-05-01 17:00:00,16.46067,83.81184,59.5,24.0,-195747.97888686886,662503.7410802577,-0.013564468670737557,-0.005886186156359729,0.014786547865771158,False,246.54197610682638
2020-05-01 18:00:00,16.45878,83.81141,60.0,24.0,-195739.71119191547,662556.1856444805,-0.003047726067423117,-0.020135251194444863,0.02036460102347806,False,188.60710941358093
2020-05-01 19:00:00,16.45885,83.81054,60.0,24.0,-195768.00919818768,662648.9916038521,-0.0016250256647297621,-0.030977201274398635,0.03101979540882942,False,183.00291315147217
2020-05-01 20:00:00,16.45781,83.80941,60.0,24.0,-195791.682438832,662773.3972321905,-0.006718362845786578,-0.035778553787043275,0.036403863949036976,False,190.63494520302413
2020-05-01 21:00:00,16.45484,83.80823,60.0,24.0,-195794.60090471906,662909.7470269519,-0.011997111392135341,-0.032216144416603115,0.03437747289762195,False,200.42504835979287
2020-05-01 22:00:00,16.45065,83.80733,60.0,24.0,-195774.54485830275,663020.321040394,-0.01749571134004886,-0.025865621833018073,0.031227076521874658,False,214.0747316599442
2020-05-01 23:00:00,16.4444,83.80656,60.0,24.0,-195726.52751552113,663124.029011391,-0.02353124266247449,-0.021373922261434152,0.03178936825541033,False,227.75047183990557
2020-05-02 00:00:00,16.43661,83.80595,60.0,24.0,-195655.61480614095,663215.8799241999,-0.029132936064510735,-0.022612857747972396,0.03687911738733596,False,232.18154173167247
2020-05-02 01:00:00,16.42702,83.8051,90.0,24.0,-195571.41097213246,663339.5396850043,-0.029973356766845833,-0.022458762731596714,0.0374539469122652,False,233.15611430688514
2020-05-02 02:00:00,16.41873,83.8045,90.0,24.0,-195494.3444077184,663432.0116297276,-0.024678914655659717,-0.019206216899834004,0.031271833911441865,False,232.1083766426589
2020-05-02 03:00:00,16.4123,83.80386,90.0,24.0,-195440.05550700144,663522.4098804065,-0.018645691954139884,-0.02695036863621334,0.032771698126225754,False,214.67753659766225
2020-05-02 04:00:00,16.40761,83.80276,90.0,24.0,-195420.39186897647,663656.0793936783,-0.01061487179630938,-0.03748256674965267,0.03895662091858394,False,195.81185152922393
2020-05-02 05:00:00,16.40597,83.80144,31.5,24.0,-195442.97195034218,663802.8823883722,-0.000552411335831374,-0.04429722943459811,0.04430067374053559,False,180.71447352192473
2020-05-02 06:00:00,16.40728,83.7999,39.0,24.0,-195506.65832607934,663963.1570296418,0.007702057518344112,-0.04878872194526735,0.04939292539492365,False,171.02900603550904
2020-05-02 07:00:00,16.41056,83.79829,58.0,24.0,-195595.39192296375,664124.1924913645,0.012822379937020966,-0.05080220007365904,0.052395390632892516,False,165.8345098500502
2020-05-02 08:00:00,16.41492,83.79662,60.0,24.0,-195698.55682994993,664287.9494584275,0.0133453190045193,-0.0514219082769481,0.053125419435287737,False,165.45122859232515
2020-05-02 09:00:00,16.41851,83.79497,60.0,24.0,-195792.1877303488,664452.186348707,0.011401262894957,-0.05142181357706008,0.052670596229336945,False,167.49859676222917
2020-05-02 10:00:00,16.42171,83.7933,60.0,24.0,-195881.94655948368,664619.8866591152,0.009439020200781483,-0.052196218695074674,0.053042816181032695,False,169.74956813487893
2020-05-02 11:00:00,16.42413,83.7916,60.0,24.0,-195963.6204643163,664793.455669605,0.00935796132414993,-0.047084862482630475,0.04800578835049486,False,168.75913072716958
2020-05-02 12:00:00,16.42728,83.79026,60.0,24.0,-196042.42836701038,664926.0136878573,0.004317279868515966,-0.04677525306050964,0.046974069488791466,False,174.7266333499374
2020-05-02 13:00:00,16.4267,83.78858,60.0,24.0,-196088.67728199155,665107.6992516649,-0.00036939503156702656,-0.047394620499596786,0.047396060015471184,False,180.4465559067608
2020-05-02 14:00:00,16.42706,83.7872,60.0,24.0,-196136.3763790644,665254.0783879544,0.0047083261964412475,-0.0439870405188612,0.04423830997201444,False,173.890382931102
2020-05-02 15:00:00,16.4295,83.78574,60.0,24.0,-196210.7563616518,665401.8914225594,0.011755633451335139,-0.04661990669552394,0.04807921191265002,False,165.8473856989441
2020-05-02 16:00:00,16.43405,83.78419,60.0,24.0,-196312.4983896709,665552.0967293772,0.015609477343566732,-0.04631029594508028,0.0488702291120089,False,161.37295314722724
2020-05-02 17:00:00,16.43878,83.78275,60.0,24.0,-196412.88544532508,665689.9075139612,0.02000555230602679,-0.04661962695025545,0.05073077704954023,False,156.77471791434652
2020-05-02 18:00:00,16.44594,83.78118,60.0,24.0,-196545.6394223358,665833.2751273599,0.031488918522837146,-0.05080066855053615,0.059768385580667216,False,148.2071944671414
2020-05-02 19:00:00,16.45749,83.77947,60.0,24.0,-196733.88179572072,665976.5210115884,0.04336414948939789,-0.05343384634111617,0.0688158804037619,False,140.9390002483454
2020-05-02 20:00:00,16.4717,83.77773,60.0,24.0,-196954.06334398195,666113.7830964848,0.048037962606715535,-0.04925290874649728,0.06880039877351721,False,135.71545939529722
2020-05-02 21:00:00,16.48602,83.77629,60.0,24.0,-197166.11028360826,666218.5187561886,0.04894252816902518,-0.042902517942095195,0.06508453817419022,False,131.23747266114208
2020-05-02 22:00:00,16.50076,83.77496,60.0,24.0,-197379.62213902414,666309.9814708686,0.05068839875843937,-0.0405791482688571,0.06493058634357497,False,128.67939746669214
2020-05-02 23:00:00,16.51611,83.77367,60.0,24.0,-197599.020817017,666394.9980108582,0.050850058000661585,-0.03903079047360245,0.06410250387984001,False,127.50862891040555
2020-05-03 00:00:00,16.53094,83.77244,60.0,24.0,-197810.52660059155,666475.3256459438,0.04851744119847094,-0.03686254070284748,0.060932659613020114,False,127.22681257856533
2020-05-03 01:00:00,16.5449,83.77129,60.0,24.0,-198009.42545465444,666550.0432157351,0.04542495293918186,-0.034229524594714664,0.05687782259815387,False,126.99949101570172
2020-05-03 02:00:00,16.55789,83.77023,60.0,24.0,-198194.2264405312,666618.4386346628,0.039413746560134834,-0.030822592415959735,0.050034744139916605,False,128.02634797516993
2020-05-03 03:00:00,16.56828,83.7693,60.0,24.0,-198344.6811648458,666681.8907981337,0.038712378011013474,-0.02540004847860252,0.04630130315642269,False,123.2697672780472
2020-05-03 04:00:00,16.58085,83.76859,60.0,24.0,-198513.53264759752,666714.2441223355,0.048377956938893414,-0.014557483270198526,0.05052075847355753,False,106.7471447977382
2020-05-03 05:00:00,16.59697,83.76836,60.0,24.0,-198708.42909376597,666682.946540086,0.05827987309193125,-0.00634901281295612,0.058624683976211706,False,96.21728750184411
2020-05-03 06:00:00,16.61541,83.76818,151.0,24.0,-198928.7229212479,666638.1946265919,0.06656184964241461,-0.005264508458446764,0.06676971526918823,False,94.52222265675715
2020-05-03 07:00:00,16.63644,83.76802,151.0,24.0,-199178.50249247364,666582.2299959745,0.07656325303630161,-0.0026307746741814873,0.07660843746538017,False,91.96795460312063
2020-05-03 08:00:00,16.66081,83.76801,151.0,24.0,-199462.32609992378,666498.5201077898,0.08907520476552042,0.004494770459825444,0.08918853662610408,False,87.11128218778839
2020-05-03 09:00:00,16.68926,83.76831,151.0,24.0,-199783.64124061432,666367.3502535729,0.10257796807263837,0.01409784744028706,0.10354220799442528,False,82.17455430376594
2020-05-03 10:00:00,16.72164,83.76892,60.0,24.0,-200140.6264029437,666189.1905744438,0.11111967610289086,0.019051686661268,0.11274107140634469,False,80.2711194446976
2020-05-03 11:00:00,16.75516,83.76954,60.0,24.0,-200510.4039366217,666005.7830353697,0.11550729110023411,0.022304609089178466,0.11764110626789977,False,79.07063017328443
2020-05-03 12:00:00,16.79015,83.77036,59.0,24.0,-200890.67522092402,665795.6644433807,0.11515727282461741,0.025708880982646957,0.11799213552514114,False,77.41507896380324
2020-05-03 13:00:00,16.82347,83.7712,60.0,24.0,-201250.71924141582,665589.0610695208,0.10727062226581777,0.026017528353753202,0.11038069660467863,False,76.36668472251779
2020-05-03 14:00:00,16.85379,83.77204,60.0,24.0,-201575.7512912128,665392.8194859579,0.09455109567449305,0.02137011028348336,0.09693601656131419,False,77.2641923356174
2020-05-03 15:00:00,16.87957,83.77258,60.0,24.0,-201857.6365201328,665244.429802602,0.082694381329847,0.01378279617608872,0.08383511301332963,False,80.53740861798781
2020-05-03 16:00:00,16.90286,83.77293,60.0,24.0,-202116.68504182747,665124.977916548,0.07412847485904073,0.009755960072273178,0.07476770386911198,False,82.50246070362914
2020-05-03 17:00:00,16.92356,83.77321,60.0,24.0,-202347.8809994496,665022.0409243968,0.06677888041592962,0.005729644077639803,0.06702423211691023,False,85.09601858806224
2020-05-03 18:00:00,16.94249,83.7733,60.0,24.0,-202564.6624016071,664945.549921466,0.06322165559651068,0.0021681763394058966,0.06325882329764418,False,88.03582041770403
2020-05-03 19:00:00,16.96108,83.77335,60.5,24.0,-202778.77119790626,664874.4581951291,0.062126192084186536,-1.6806752840131667e-07,0.06212619208441387,False,90.00015500000444
2020-05-03 20:00:00,16.97936,83.7733,60.0,24.0,-202992.514818003,664815.0613081061,0.06364187131793697,0.000929970877969203,0.06364866558446233,False,89.16282137407268
2020-05-03 21:00:00,16.99885,83.77341,59.5,24.0,-203215.06345218874,664734.2411447119,0.06684273740883712,0.004182247498655721,0.06697344801073606,False,86.41975813047463
2020-05-03 22:00:00,17.01903,83.77357,60.0,24.0,-203443.95286946048,664645.5648855558,0.06805326381384101,0.008363708874703047,0.06856528525323168,False,82.99351504599395
2020-05-03 23:00:00,17.03924,83.77395,60.0,24.0,-203665.9640252764,664533.2466292864,0.06619634660784998,0.014093718023878779,0.06768005017701463,False,77.98074724253911
2020-05-04 00:00:00,17.05832,83.77448,60.0,24.0,-203869.91046676706,664408.8839420724,0.06071594004621075,0.018120215513168378,0.06336219366419321,False,73.38266194113805
2020-05-04 01:00:00,17.07528,83.77512,60.0,24.0,-204045.61548523122,664280.2835477721,0.05471135299038249,0.026949007313361504,0.06098836890107692,False,63.77666413833674
2020-05-04 02:00:00,17.0908,83.77622,60.0,24.0,-204189.49459050805,664107.737674931,0.048690448742764,0.03794552402242038,0.061730240499351774,False,52.06993951054716
2020-05-04 03:00:00,17.10419,83.77757,60.0,24.0,-204300.41339491124,663916.1122963016,0.04027853467859566,0.04321148739675701,0.05907277713883886,False,42.98806213876077
2020-05-04 04:00:00,17.11472,83.77901,60.0,24.0,-204375.16916810253,663725.0818866593,0.03185165900646958,0.04661936978433725,0.05646143657890039,False,34.34198328925203
2020-05-04 05:00:00,17.12311,83.78058,60.0,24.0,-204420.8100971414,663527.8275428673,0.025616510194735376,0.048633140442829785,0.054967153318040654,False,27.777099877549006
2020-05-04 06:00:00,17.12994,83.78215,60.0,24.0,-204448.33693129328,663336.1407221615,0.021857293401774773,0.05002735637078447,0.05459375111036735,False,23.600845175971017
2020-05-04 07:00:00,17.1361,83.78381,60.0,24.0,-204465.1091249753,663137.256732331,0.020337419969954355,0.052040977026219994,0.05587373211875018,False,21.345372972943778
2020-05-04 08:00:00,17.14203,83.78551,60.0,24.0,-204477.86492251614,662934.9349858747,0.0195075099783926,0.05668754556605904,0.05995015235894823,False,18.989538130297717
2020-05-04 09:00:00,17.1477,83.78747,60.0,24.0,-204479.02502344517,662705.8400145561,0.02079520433556282,0.06412227834560986,0.06740999260932816,False,17.968161241184305
2020-05-04 10:00:00,17.1544,83.78965,61.0,24.0,-204484.8148035534,662449.6328002175,0.022452573284917413,0.0683040322286885,0.07189964440671667,False,18.196479969977077
2020-05-04 11:00:00,17.16106,83.79188,61.0,24.0,-204488.43988007546,662188.2481946069,0.021470471193981395,0.06954309341529659,0.07278202370819495,False,17.157351337554417
2020-05-04 12:00:00,17.16718,83.79414,60.0,24.0,-204484.78088390848,661925.6022306163,0.016895931226118308,0.06845875779522213,0.0705129350606157,False,13.863796956648116
2020-05-04 13:00:00,17.17112,83.7963,60.0,24.0,-204459.1850918053,661681.3986369604,0.004888128298921346,0.06412216269070863,0.06430820745752769,False,4.35931161631504
2020-05-04 14:00:00,17.17009,83.79828,60.0,24.0,-204382.1066469074,661474.1106114453,-0.010554066723377609,0.06009581746145985,0.06101553573281652,False,350.0392540074537
2020-05-04 15:00:00,17.16483,83.80018,181.0,24.0,-204258.848365781,661290.4253589101,-0.022564323294442603,0.05730812757166133,0.06159034154399482,False,338.5086108348969
2020-05-04 16:00:00,17.15664,83.80198,181.0,24.0,-204105.10703306485,661127.8166270592,-0.03037473209938105,0.05281638330800462,0.06092778262703509,False,330.0967679137176
2020-05-04 17:00:00,17.14672,83.80359,181.0,24.0,-203937.70564198054,660991.5817142015,-0.03415735246718679,0.04553650467026716,0.05692361535560522,False,323.1260971669103
2020-05-04 18:00:00,17.13627,83.80492,181.0,24.0,-203773.4447046438,660887.0321851685,-0.03391595685916408,0.03562349773218837,0.04918664168600972,False,316.40661484834266
2020-05-04 19:00:00,17.12649,83.80589,181.0,24.0,-203628.77803707376,660818.4298147912,-0.030306720284074384,0.025245979955718548,0.03944435065128679,False,309.7948358483879
2020-05-04 20:00:00,17.11819,83.80655,180.0,24.0,-203511.38400123134,660777.5798935025,-0.0253583268946462,0.0212190266816382,0.03306496387737042,False,309.9215015485173
2020-05-04 21:00:00,17.11136,83.80726,59.0,24.0,-203409.31749252795,660726.1621705334,-0.01704418522393165,0.01579783454976423,0.02323953154453451,False,312.82667504001523
2020-05-04 22:00:00,17.10802,83.80757,60.0,24.0,-203360.63102564437,660704.9777503335,-0.008010263229252784,0.007434388235612989,0.010928606747419365,False,312.86463756117
2020-05-04 23:00:00,17.10658,83.80774,60.0,24.0,-203338.44912791764,660691.9692392602,-0.007741466491925315,0.008363955181071997,0.0113967561049881,False,317.21343041844443
2020-05-05 00:00:00,17.1034,83.80811,60.0,24.0,-203289.64452433068,660663.8169747267,-0.013404608747674397,0.011461748673943999,0.01763675759154403,False,310.53243809748034
2020-05-05 01:00:00,17.09858,83.80848,60.0,24.0,-203221.93394798372,660641.4784939314,-0.019435967451169288,0.008054400442128422,0.02103877841617879,False,292.50945810965777
2020-05-05 02:00:00,17.0918,83.80863,60.0,24.0,-203138.84029904762,660649.5328905083,-0.025365277970765106,0.011926568799191397,0.028029277012724164,False,295.18256758586585
2020-05-05 03:00:00,17.08344,83.80925,60.0,24.0,-203022.1319076827,660613.0752993068,-0.03616973358464507,0.014560819203558175,0.03899060250192231,False,291.92819516892314
2020-05-05 04:00:00,17.07021,83.80957,60.0,24.0,-202859.11096366798,660625.8233031061,-0.04966954923549491,0.009604315497595077,0.050589593766253924,False,280.94389337088626
2020-05-05 05:00:00,17.05379,83.80987,60.0,24.0,-202659.96702493308,660651.9478146611,-0.05854575157948739,0.007900265638347842,0.05907638466564715,False,277.6851694882158
2020-05-05 06:00:00,17.03526,83.81008,60.0,24.0,-202439.4345402756,660695.0641601275,-0.0628995003996001,0.003872420057847211,0.06301859080956754,False,273.52297935593197
2020-05-05 07:00:00,17.01624,83.81012,60.0,24.0,-202218.7925868269,660757.964441999,-0.061441539444378405,-0.0006202734037161831,0.061444670300933875,False,269.4215991129058
2020-05-05 08:00:00,16.99858,83.81004,60.0,24.0,-202017.72892867637,660828.7936482021,-0.060052477126526324,-0.0057305057274733215,0.06032527418026852,False,264.549057360279
2020-05-05 09:00:00,16.98039,83.80975,60.0,24.0,-201817.3666474005,660923.826329179,-0.06005544318241201,-0.013010703038365264,0.06144863423533874,False,257.77607077421396
2020-05-05 10:00:00,16.96273,83.8092,60.0,24.0,-201631.53814111536,661044.6665919151,-0.05986079657081733,-0.02400711028489378,0.06449539759024538,False,248.14679800904398
2020-05-05 11:00:00,16.94466,83.8082,60.0,24.0,-201455.54884557283,661214.9009955582,-0.05428780093159257,-0.03206315348270165,0.0630492755013371,False,239.43329220693897
2020-05-05 12:00:00,16.93033,83.80713,60.0,24.0,-201324.9171450674,661379.418007662,-0.045818164069030824,-0.035314493877028716,0.057848229328539745,False,232.37664862138703
2020-05-05 13:00:00,16.91732,83.80592,60.0,24.0,-201213.99965430656,661554.2124726292,-0.04711871248333561,-0.038875456928630266,0.06108579390903448,False,230.47554610283825
2020-05-05 14:00:00,16.90222,83.80462,60.0,24.0,-201081.7928932663,661745.9288828366,-0.05351594367894597,-0.040889000486847446,0.06734884251909254,False,232.61826641696095
