datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 08:00:00,17.97777,86.17099,7.5,24.0,-131975.2056600693,406714.7806498446,-0.04388879561019352,-0.02728509683445879,0.051678843731058216,False,238.13131754487466
2020-03-24 09:00:00,17.95477,86.16993,5.0,24.0,-131848.4045888789,406880.2879290975,-0.05086686772040964,-0.03441682790732053,0.061416254158714115,False,235.91748228844088
2020-03-24 10:00:00,17.92871,86.16877,8.0,24.0,-131703.18881471883,407063.41376521916,-0.05796662903642838,-0.038447222436016726,0.06955802609973524,False,236.44508541342958
2020-03-24 11:00:00,17.89888,86.16745,5.0,24.0,-131536.52617881345,407272.1428946526,-0.06506109705376006,-0.04154811625915315,0.07719580503189855,False,237.4376363200106
2020-03-24 12:00:00,17.866,86.16609,5.0,24.0,-131349.36028666774,407492.0510271576,-0.07406092957084802,-0.040460953260702565,0.08439259462573045,False,241.3513458004361
2020-03-24 13:00:00,17.82752,86.16484,5.0,24.0,-131118.37631584422,407713.0066785279,-0.07963788664604851,-0.038139179494815316,0.08829943375801802,False,244.40989107064595
2020-03-24 14:00:00,17.78929,86.16363,5.0,24.0,-130887.5705599303,407929.0130872758,-0.08247120786704651,-0.04139263306557074,0.09227594594015591,False,243.34774018210862
2020-03-24 15:00:00,17.74811,86.16217,5.0,24.0,-130644.02731396756,408178.1978851759,-0.08584687506877509,-0.0489913208629128,0.09884247811020701,False,240.28734769730104
2020-03-24 16:00:00,17.70666,86.16047,5.0,24.0,-130406.41687311242,408453.37880020065,-0.08860133538805146,-0.05984223122676516,0.10691720755212233,False,235.964513345994
2020-03-24 17:00:00,17.66287,86.15831,5.0,24.0,-130167.36352294746,408782.6725878109,-0.09484736153507203,-0.07007339716453896,0.11792498878670236,False,233.542946138876
2020-03-24 18:00:00,17.61546,86.15595,5.0,24.0,-129908.79080175275,409141.32577461377,-0.10304303198341713,-0.07549882608633618,0.12774168928251403,False,233.7700573318413
2020-03-24 19:00:00,17.56385,86.15344,5.0,24.0,-129624.74807423507,409525.2966124349,-0.11465429474188185,-0.08464277310181173,0.1425131795348174,False,233.56364802936366
2020-03-24 20:00:00,17.50536,86.15049,5.0,24.0,-129305.67028264939,409971.4561066462,-0.12713812593091442,-0.09425622512216639,0.1582666706527485,False,233.44792013913764
2020-03-24 21:00:00,17.44185,86.14736,5.0,24.0,-128955.87955244411,410447.8586950966,-0.1382593983469972,-0.10309203751071305,0.17246341475624308,False,233.29023554738308
2020-03-24 22:00:00,17.3728,86.14384,5.0,24.0,-128578.45668902654,410977.9699609321,-0.14690257619015967,-0.11596318335243408,0.18715722477247818,False,231.71284866588448
2020-03-24 23:00:00,17.30113,86.13988,5.0,24.0,-128195.73224241065,411560.52154050814,-0.1540914076010742,-0.1241777241479888,0.19789964393867512,False,231.13568281746134
2020-03-25 00:00:00,17.22534,86.13583,5.0,24.0,-127785.08970841703,412161.5427481835,-0.15874196704985974,-0.12340767801288552,0.20106831449880608,False,232.13812902292148
2020-03-25 01:00:00,17.14937,86.13192,5.0,24.0,-127367.17631284805,412747.6638259195,-0.16121134806604626,-0.12154450711254781,0.20189642382792247,False,232.98571176782468
2020-03-25 02:00:00,17.07138,86.12799,5.0,24.0,-126934.01584399703,413340.00953192526,-0.16266778273649668,-0.12697452418217414,0.20635730501171412,False,232.02526550887907
2020-03-25 03:00:00,16.99418,86.12373,5.0,24.0,-126515.95199924713,413965.4229873344,-0.16673494005955614,-0.1294472387378779,0.21108559366646729,False,232.17547223753752
2020-03-25 04:00:00,16.91248,86.11964,5.0,24.0,-126058.35017410312,414582.20562856056,-0.1760202888417382,-0.1263465100640219,0.21667160102165428,False,234.3293981675312
2020-03-25 05:00:00,16.82661,86.11558,5.0,24.0,-125568.05821000815,415204.4581809164,-0.18427416780024242,-0.12898268435834448,0.2249299930706357,False,235.00990657089935
2020-03-25 06:00:00,16.73724,86.11132,5.0,24.0,-125057.21135256616,415855.18960034876,-0.18629104175318797,-0.1350373303185754,0.23008570754624474,False,234.06266120306853
2020-03-25 07:00:00,16.64964,86.10687,5.0,24.0,-124563.58288185242,416521.80760774383,-0.1888202320139246,-0.13502772297882787,0.23213264740367606,False,234.43096399496406
2020-03-25 08:00:00,16.55807,86.10261,5.0,24.0,-124033.25657022938,417176.15301569545,-0.19425993723741694,-0.13162165486802702,0.23465119485245156,False,235.88022782443744
2020-03-25 09:00:00,16.46551,86.09838,5.0,24.0,-123492.98759163076,417828.7878922208,-0.19382617950452033,-0.1324010253598648,0.2347309510432361,False,235.663347220233
2020-03-25 10:00:00,16.37455,86.09407,5.0,24.0,-122965.1367662709,418485.8982248601,-0.19272915828579162,-0.13348276502139672,0.23444013523990967,False,235.29381769449037
2020-03-25 11:00:00,16.28323,86.08977,5.0,24.0,-122432.56373311144,419142.08165088604,-0.1901419803211474,-0.13255797304429717,0.231787810072187,False,235.1176195410069
2020-03-25 12:00:00,16.19491,86.08552,5.0,24.0,-121918.6346097449,419785.8858266709,-0.18030927773145294,-0.13054758857603319,0.22260752125446134,False,234.09469615454364
2020-03-25 13:00:00,16.11306,86.08135,5.0,24.0,-121448.00801214659,420406.8089013014,-0.16483522545830803,-0.13054919243018476,0.21027064273470192,False,231.62084147434786
2020-03-25 14:00:00,16.03951,86.0771,5.0,24.0,-121039.31278229214,421018.2954870717,-0.14950077759270117,-0.13256074678169283,0.19980699209022287,False,228.43693749318678
2020-03-25 15:00:00,15.97227,86.0728,5.0,24.0,-120677.2165802055,421621.50239662256,-0.1379629983333538,-0.13519354604075598,0.193160771897927,False,225.5808848242001
2020-03-25 16:00:00,15.90973,86.06838,5.0,24.0,-120352.1775858008,422227.44882968185,-0.12805747605277687,-0.13596817756088725,0.18677811028660848,False,223.28382489837185
2020-03-25 17:00:00,15.85194,86.06403,5.0,24.0,-120058.87868470109,422815.71834278235,-0.11951771179665088,-0.13410585448073156,0.17963536299714056,False,221.70803831334788
2020-03-25 18:00:00,15.79755,86.05973,5.0,24.0,-119788.12088806379,423391.34656264196,-0.1161982081782458,-0.13425699170318084,0.17755833803294882,False,220.87589100538116
2020-03-25 19:00:00,15.743,86.05537,5.0,24.0,-119517.01131667972,423973.6205573022,-0.11299276246758477,-0.13798094635864006,0.17834266435175275,False,219.3140878544655
2020-03-25 20:00:00,15.69173,86.05083,5.0,24.0,-119274.63966152322,424568.27713039104,-0.1058938985268727,-0.1415464458044239,0.17677362378218173,False,216.80094163836313
2020-03-25 21:00:00,15.64394,86.04624,5.0,24.0,-119058.62724424628,425160.9822323083,-0.10004586431430337,-0.14232001241452047,0.17396597627141136,False,215.10584301004073
2020-03-25 22:00:00,15.59825,86.04165,5.0,24.0,-118857.3133690445,425749.26521952037,-0.0937094512965751,-0.142631238327039,0.17066086665961172,False,213.30511812703048
2020-03-25 23:00:00,15.55648,86.03704,5.0,24.0,-118684.90379772677,426331.52808692685,-0.0848172974070562,-0.14309622543697065,0.1663445330443575,False,210.65645631059962
2020-03-26 00:00:00,15.51918,86.03242,5.0,24.0,-118545.31264104557,426905.5932249648,-0.0753464995731788,-0.14294059840012044,0.16158313547185407,False,207.7945019442065
2020-03-26 01:00:00,15.48632,86.02782,5.0,24.0,-118437.55416180009,427468.3281585505,-0.06599237521627412,-0.14045949582090927,0.15518976626359593,False,205.16564305311726
2020-03-26 02:00:00,15.4578,86.02336,5.0,24.0,-118357.44576695794,428007.0529492423,-0.05692992319360621,-0.14092394000166367,0.15198872662280713,False,201.99753780721113
2020-03-26 03:00:00,15.43343,86.01873,5.0,24.0,-118312.91969087148,428555.52637140546,-0.04924700891934565,-0.14216321552621838,0.15045147967453204,False,199.10668684441546
2020-03-26 04:00:00,15.4121,86.01419,5.0,24.0,-118288.04566943427,429088.07820570545,-0.04404020806262322,-0.14138725820955522,0.14808746304199616,False,197.30110119115585
2020-03-26 05:00:00,15.39261,86.00961,5.0,24.0,-118277.77322120886,429621.17667573976,-0.04285220413249185,-0.1440215697433517,0.15026151852803787,False,196.5698567040971
2020-03-26 06:00:00,15.37243,86.0049,5.0,24.0,-118265.81796760096,430169.73277665564,-0.042457946907591596,-0.15068823978266668,0.15655549452001458,False,195.73572312257505
2020-03-26 07:00:00,15.35335,85.99989,5.0,24.0,-118270.62607865049,430748.3535774034,-0.0400738238569728,-0.15750923975144046,0.1625271422427541,False,194.27445529211218
2020-03-26 08:00:00,15.33542,85.99474,5.0,24.0,-118287.85175529022,431339.7207436436,-0.03568816230286832,-0.16107513580950156,0.16498134532305536,False,192.49276607544664
2020-03-26 09:00:00,15.32043,85.9895,5.0,24.0,-118329.53628037163,431934.75758822093,-0.03194960451905363,-0.16494979083815112,0.16801550739879262,False,190.962043825558
2020-03-26 10:00:00,15.30599,85.9841,5.0,24.0,-118379.78361124574,432545.93416502513,-0.02882623580984961,-0.1689806566724404,0.17142174366285692,False,189.6808396453572
2020-03-26 11:00:00,15.29391,85.9786,5.0,24.0,-118450.51584118829,433163.0506387647,-0.022474169382428515,-0.17363126188517905,0.17507970582928714,False,187.37514289498205
2020-03-26 12:00:00,15.28534,85.9729,5.0,24.0,-118553.45158644122,433794.48770664784,-0.01451431299930513,-0.17595614349817643,0.17655375871556134,False,184.71555212133558
2020-03-26 13:00:00,15.28059,85.96725,5.0,24.0,-118683.69352599116,434412.66846666974,-0.007134808555108528,-0.17564545922430483,0.17579030928704512,False,182.32610510686106
2020-03-26 14:00:00,15.2788,85.96157,5.0,24.0,-118837.19016759783,435027.96416282735,-0.0008921572466955852,-0.17642009768816874,0.1764223534953999,False,180.28974255105925
2020-03-26 15:00:00,15.27977,85.95587,5.0,24.0,-119012.22173958509,435639.6897670762,0.004086186164468729,-0.1793651697778425,0.17941170822107724,False,178.6949487900331
2020-03-26 16:00:00,15.28253,85.95,5.0,24.0,-119205.90423693841,436265.9887747542,0.007094570894084391,-0.18138016590294442,0.18151886270895054,False,177.7600535464918
2020-03-26 17:00:00,15.28624,85.94417,5.5,24.0,-119405.71385371586,436885.98233766697,0.007442609364642992,-0.18013970919782696,0.18029339218072396,False,177.63412676948536
2020-03-26 18:00:00,15.28931,85.93838,5.0,24.0,-119599.53961347777,437502.9799044331,0.0071141174509194785,-0.1821546202902281,0.1822934896264336,False,177.76342840659538
2020-03-26 19:00:00,15.29271,85.93242,5.0,24.0,-119800.95956865425,438137.56994104706,0.006936078888871815,-0.1885103271670847,0.18863788760213038,False,177.8928005703408
2020-03-26 20:00:00,15.29561,85.92622,5.5,24.0,-120005.6926129355,438799.02288128104,0.008196415139842643,-0.19626101752515615,0.19643209570015358,False,177.60855589547856
2020-03-26 21:00:00,15.30014,85.91976,5.0,24.0,-120230.65245327912,439485.0267609442,0.012584937814920573,-0.20649204817875183,0.20687519576029742,False,176.5123450230152
2020-03-26 22:00:00,15.307,85.9129,5.0,24.0,-120485.40744662566,440209.1605083101,0.015312729274768996,-0.21842865222759553,0.2189647364116109,False,175.98989555939295
2020-03-26 23:00:00,15.31398,85.90567,5.0,24.0,-120752.16780225033,440972.8168513248,0.01606059832340112,-0.2263342701328984,0.22690338176214445,False,175.94111551718203
2020-03-27 00:00:00,15.32149,85.8983,5.0,24.0,-121027.33067259092,441750.3642962887,0.016832554884697558,-0.23005431778407576,0.23066929582205534,False,175.81525428132954
2020-03-27 01:00:00,15.32914,85.89083,5.0,24.0,-121306.73093525253,442538.3133379039,0.01727460285695248,-0.23067382000179837,0.23131974221429416,False,175.71725220655804
2020-03-27 02:00:00,15.33702,85.88342,5.5,24.0,-121586.35150680592,443319.2470511152,0.019458904949899783,-0.22648738870217122,0.22732176803592224,False,175.0894310263319
2020-03-27 03:00:00,15.3466,85.87622,5.0,24.0,-121873.16189593563,444073.89063018805,0.022337941629005993,-0.22183629361322194,0.2229581234229255,False,174.2499484932224
2020-03-27 04:00:00,15.35703,85.86911,5.0,24.0,-122164.16631069838,444816.94972189097,0.025318444878427437,-0.2164097791404696,0.21788578695887623,False,173.3271251302379
2020-03-27 05:00:00,15.36924,85.86226,5.0,24.0,-122461.59545629687,445528.12902560574,0.03174823176892176,-0.2083474745336208,0.21075250974778673,False,171.335852426089
2020-03-27 06:00:00,15.38537,85.85567,5.0,24.0,-122782.16352633269,446202.8202213206,0.03988819777373566,-0.20819190462665474,0.2119786250396741,False,169.15394377332018
2020-03-27 07:00:00,15.40479,85.84883,5.0,24.0,-123136.19306506668,446897.1963084225,0.04587498520537858,-0.21935323697133613,0.22409898892542296,False,168.18756002062747
2020-03-27 08:00:00,15.42619,85.84152,5.0,24.0,-123520.12837115688,447637.6829974265,0.047764893023623946,-0.23749097972158736,0.24224667274222295,False,168.62821371170287
2020-03-27 09:00:00,15.44722,85.83351,5.0,24.0,-123922.54788191318,448454.0508853155,0.04420870315613255,-0.261519325689861,0.2652296498207292,False,170.40510766990963
2020-03-27 10:00:00,15.46539,85.82465,5.0,24.0,-124328.4546740536,449367.8231642314,0.03415368551563658,-0.2829119228279315,0.28496601606594857,False,173.11645128419445
2020-03-27 11:00:00,15.47745,85.81526,5.0,24.0,-124702.72021070844,450351.68915769045,0.023088651091414558,-0.29872185726975264,0.29961280650184424,False,175.58031210161948
2020-03-27 12:00:00,15.48578,85.80538,5.0,24.0,-125062.62426889398,451396.26086631545,0.015377048197235343,-0.3086416911647937,0.30902450895733813,False,177.14778625325937
2020-03-27 13:00:00,15.491,85.79535,5.0,24.0,-125402.74668046781,452463.6747658761,0.009543422097011478,-0.30941547734995895,0.3095626181066194,False,178.23336402045845
2020-03-27 14:00:00,15.49417,85.78542,5.5,24.0,-125723.85488905432,453524.7697763619,0.00891383866134561,-0.30739890086099864,0.30752811378836664,False,178.3390238045788
2020-03-27 15:00:00,15.49881,85.77552,5.0,24.0,-126055.84809866402,454579.3663528232,0.014967321437583447,-0.30677739306701446,0.30714229537465115,False,177.20681868004334
2020-03-27 16:00:00,15.50725,85.76563,5.0,24.0,-126417.93202545884,455624.44960100175,0.02149645676563186,-0.30879168098995274,0.30953901192269356,False,176.01779301393606
2020-03-27 17:00:00,15.51756,85.7556,5.0,24.0,-126799.41047529555,456680.3502849326,0.018485286809643453,-0.31297710134752615,0.31352252199217595,False,176.61988073203895
2020-03-27 18:00:00,15.52335,85.74544,5.0,24.0,-127149.04444357858,457760.13650361483,0.009342033280945947,-0.318091034767713,0.3182281885462328,False,178.317760622589
2020-03-27 19:00:00,15.52568,85.73508,5.0,24.0,-127477.16298085573,458869.058998227,0.002532898257927102,-0.32491028442346465,0.32492015711205374,False,179.55334919418488
2020-03-27 20:00:00,15.52555,85.72448,5.5,24.0,-127792.79133862657,460009.24741231586,-0.0045239790966963705,-0.3283191951673432,0.3283503621167477,False,180.7894406106701
2020-03-27 21:00:00,15.52178,85.7139,5.0,24.0,-128078.51892187471,461155.4200227083,-0.014621621911030294,-0.33079766941769223,0.3311206576453452,False,182.53088928761701
2020-03-27 22:00:00,15.51296,85.70314,5.0,24.0,-128328.7207860149,462332.2978553429,-0.022056102018441007,-0.3332770139769049,0.3340060473728132,False,183.7862841444558
2020-03-27 23:00:00,15.50282,85.6924,5.0,24.0,-128567.28697392468,463510.07036795915,-0.026275600237595613,-0.3284701234403858,0.3295193911756761,False,184.57357294336128
2020-03-28 00:00:00,15.49043,85.68195,5.0,24.0,-128778.5463883356,464661.804489631,-0.030110230431479576,-0.31715332843980804,0.3185794401983366,False,185.4233505915255
2020-03-28 01:00:00,15.47706,85.67194,5.0,24.0,-128968.24067335266,465768.5269158362,-0.029223203310259453,-0.3013418011862789,0.30275547353252524,False,185.53904819775698
2020-03-28 02:00:00,15.46548,85.66251,5.0,24.0,-129154.7487729422,466808.93550955935,-0.02813086969854614,-0.281498802675311,0.28290090444823657,False,185.7067620442284
2020-03-28 03:00:00,15.4531,85.65378,5.0,24.0,-129313.49183961214,467775.9402502233,-0.028172270022562187,-0.2616570370780944,0.2631693026375064,False,186.1452878919299
2020-03-28 04:00:00,15.44153,85.64563,5.0,24.0,-129461.21371443257,468678.8066823352,-0.030569046434913198,-0.2540598320085032,0.25589229148242965,False,186.86097325128043
2020-03-28 05:00:00,15.42717,85.63739,5.5,24.0,-129588.38120926985,469597.742618144,-0.03835228584095751,-0.25731375491434205,0.26015623440030144,False,188.47745322520439
2020-03-28 06:00:00,15.40906,85.62903,5.0,24.0,-129687.85851097817,470538.16920240846,-0.044407512643185,-0.2622739959919619,0.2660069099718018,False,189.61002130457024
2020-03-28 07:00:00,15.38964,85.62047,5.0,24.0,-129781.89728791668,471503.19089586334,-0.04746965039697991,-0.2680084968148198,0.2721799442900795,False,190.0440575738773
2020-03-28 08:00:00,15.36902,85.61174,5.0,24.0,-129870.42908388063,472489.34188216116,-0.05302249410274067,-0.27513692080770485,0.280199411263515,False,190.90792616392469
2020-03-28 09:00:00,15.34501,85.60272,5.0,24.0,-129938.81773913241,473514.51459485973,-0.05931642315967038,-0.2821119754546365,0.28828042727763276,False,191.8739603374828
2020-03-28 10:00:00,15.31919,85.59354,5.0,24.0,-129996.09577102831,474561.15327175544,-0.0632569506728295,-0.2889314860984542,0.29577499128135565,False,192.34915255429536
2020-03-28 11:00:00,15.29198,85.58408,5.5,24.0,-130049.15919891861,475641.2340101298,-0.06401746998061505,-0.29110184738545547,0.2980579172139938,False,192.40273694157332
2020-03-28 12:00:00,15.26563,85.57476,5.0,24.0,-130104.26669285544,476704.44234065723,-0.059198064348046274,-0.2830417985742807,0.2891661642770798,False,191.81310197000346
2020-03-28 13:00:00,15.24255,85.56582,5.0,24.0,-130174.540189669,477719.45164674293,-0.04808969658568177,-0.2720363874002665,0.27625425786309754,False,190.02498847899562
