datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,135.59996,85.36031,10.0,24.0,-362476.54560553515,-370148.34444523073,-0.12227671463078127,0.19947920414105874,0.23397339127697342,False,328.4925457537104
2019-10-21 12:00:00,135.54983,85.36721,10.0,24.0,-362261.0348961762,-369281.3829636119,-0.12582684379667247,0.22474068337099068,0.2575670192045016,False,330.7565962934956
2019-10-21 13:00:00,135.49961,85.37481,10.0,24.0,-361990.10901347524,-368358.7956398995,-0.12296467883733686,0.23977325112727293,0.2694652560121837,False,332.8495544582368
2019-10-21 14:00:00,135.45161,85.38268,10.0,24.0,-361682.4685902708,-367429.50757793384,-0.11499051921045754,0.24240723624248806,0.26829850482440637,False,334.6217793235761
2019-10-21 15:00:00,135.40761,85.39045,10.0,24.0,-361355.771015476,-366534.1667981357,-0.10540490179217316,0.2335740067590625,0.256255751067757,False,335.7117796834609
2019-10-21 16:00:00,135.36714,85.39775,10.0,24.0,-361042.23201646406,-365699.11024620826,-0.09911898448815099,0.2157522464304426,0.2374312635811568,False,335.32542302494534
2019-10-21 17:00:00,135.32805,85.40437,10.0,24.0,-360772.25561612204,-364927.3321899487,-0.09853599273425202,0.19576042741962985,0.21916086969995519,False,333.281606283705
2019-10-21 18:00:00,135.28793,85.41038,10.0,24.0,-360555.8327405533,-364197.9879925255,-0.1022551015916742,0.1796422492790719,0.2067061768007135,False,330.35080957957507
2019-10-21 19:00:00,135.24574,85.41596,10.0,24.0,-360385.48181024316,-363490.18338222033,-0.11108131136089466,0.17143096857483361,0.2042734312634945,False,327.0581645597488
2019-10-21 20:00:00,135.1984,85.42144,10.0,24.0,-360254.7541587782,-362758.36572557857,-0.12481136020975758,0.1726728779662258,0.2130582043070601,False,324.1398549850675
2019-10-21 21:00:00,135.14502,85.4271,10.0,24.0,-360147.0566501156,-361974.8062168773,-0.13909548728842347,0.18460826769569463,0.2311444723232836,False,323.00332986828363
2019-10-21 22:00:00,135.08601,85.43335,10.0,24.0,-360027.21293896635,-361109.7540554135,-0.15072240992747074,0.204136691101424,0.25374994287326,False,323.5600419845649
2019-10-21 23:00:00,135.02307,85.44027,10.0,24.0,-359877.8278953305,-360167.7524338755,-0.15453664226667346,0.22614084100468293,0.2739000799075515,False,325.65268194087025
2019-10-22 00:00:00,134.96079,85.44794,10.0,24.0,-359663.44427253073,-359171.5140927332,-0.15106970045284493,0.24411959309128073,0.2870826189896643,False,328.24933600157465
2019-10-22 01:00:00,134.90046,85.45602,10.0,24.0,-359402.71841134544,-358156.10168984527,-0.14306122109540734,0.2545023899637779,0.2919554409127939,False,330.65873064843316
2019-10-22 02:00:00,134.84448,85.46436,10.0,24.0,-359092.5629188559,-357148.4393693984,-0.1315845724205335,0.2566731036346497,0.28843644330863993,False,332.8578587379401
2019-10-22 03:00:00,134.79329,85.47258,10.0,24.0,-358760.5085451484,-356181.1522095419,-0.12071200161814542,0.2467553151558187,0.2746990587757929,False,333.93225059222186
2019-10-22 04:00:00,134.74599,85.48028,10.0,24.0,-358444.1097673808,-355279.92852675414,-0.11379921479066779,0.22800353420091773,0.25482518104591156,False,333.47568333522435
2019-10-22 05:00:00,134.70028,85.48729,10.0,24.0,-358171.36607472395,-354443.57147748274,-0.11599590907625533,0.20599921828809348,0.2364122011608802,False,330.61661382300326
2019-10-22 06:00:00,134.65103,85.49357,10.0,24.0,-357977.3185253414,-353643.0163970599,-0.12660190957127312,0.18569684261643615,0.22474732671337,False,325.7151396354231
2019-10-22 07:00:00,134.59649,85.49927,10.0,24.0,-357860.8254692709,-352855.467740444,-0.1384324575396106,0.16740673599605013,0.21722928107717734,False,320.4118764063527
2019-10-22 08:00:00,134.5374,85.50437,10.0,24.0,-357818.8434807675,-352087.01490620646,-0.14846428047005758,0.1478763104530778,0.20954485383494142,False,314.8863194672657
2019-10-22 09:00:00,134.47449,85.50881,10.0,24.0,-357851.63771481795,-351346.7727686827,-0.1556806294223693,0.13361449479935425,0.20515674884787907,False,310.63818077418057
2019-10-22 10:00:00,134.40934,85.51299,10.0,24.0,-357917.67255555466,-350613.19616212416,-0.16348296641861518,0.13067276984159498,0.20928940032190954,False,308.6355229017188
2019-10-22 11:00:00,134.33988,85.51724,10.0,24.0,-358003.2326969153,-349847.5338306083,-0.17042825424514227,0.13392415529479196,0.21675209160806364,False,308.1606023900906
2019-10-22 12:00:00,134.26888,85.52163,10.0,24.0,-358085.65683308535,-349061.64833924395,-0.1720192865986576,0.13965703593158038,0.2215732895615034,False,309.0720567903926
2019-10-22 13:00:00,134.19797,85.52625,10.0,24.0,-358147.7332714068,-348258.76386425144,-0.16474657301915954,0.14197413996045682,0.21748123997041366,False,310.7538740290998
2019-10-22 14:00:00,134.13284,85.53079,10.0,24.0,-358179.72557539697,-347498.6115374401,-0.1548445611692774,0.1433746776143857,0.2110287570563195,False,312.79741856068324
2019-10-22 15:00:00,134.06997,85.5355,10.0,24.0,-358183.14364653366,-346739.7694958054,-0.1512877171129434,0.14492728341021224,0.20950391601569163,False,313.76991369708253
2019-10-22 16:00:00,134.00765,85.54014,10.0,24.0,-358187.6251331387,-345990.20402704953,-0.1462953685356336,0.14073874726859253,0.20300179762186743,False,313.8909639400097
2019-10-22 17:00:00,133.94879,85.54458,10.0,24.0,-358186.1203009939,-345278.15958399064,-0.1352240099135809,0.1362416909985579,0.1919565868191419,False,315.21479162086587
2019-10-22 18:00:00,133.89553,85.54893,10.0,24.0,-358157.08915717225,-344608.4539755622,-0.12464787175133268,0.1280299659119463,0.17868621688185915,False,315.7668585101706
2019-10-22 19:00:00,133.84534,85.55284,10.0,24.0,-358144.10826420895,-343992.30495772325,-0.12316172155251214,0.11331016134201213,0.1673559151005167,False,312.61440303763015
2019-10-22 20:00:00,133.79322,85.55624,10.0,24.0,-358182.9744650304,-343403.76945625397,-0.1281406075752213,0.1009104361800966,0.16310405096074165,False,308.2203513895892
2019-10-22 21:00:00,133.73881,85.55935,10.0,24.0,-358258.1512104213,-342823.5063556285,-0.13579803922809253,0.0965727915706496,0.16663556502122434,False,305.4185395686544
2019-10-22 22:00:00,133.68024,85.56247,10.0,24.0,-358356.5895872083,-342216.6214439727,-0.14415520154896372,0.101221736752604,0.1761435838310207,False,305.0754535871664
2019-10-22 23:00:00,133.61879,85.56588,10.0,24.0,-358447.9017424792,-341569.5479368062,-0.14729102923956872,0.10710819032188064,0.1821175766599141,False,306.0241781299866
2019-10-23 00:00:00,133.55752,85.56938,10.0,24.0,-358529.88809493126,-340916.87718173285,-0.14564146207560005,0.10912222768281023,0.18198652711115051,False,306.84247703474114
2019-10-23 01:00:00,133.49735,85.57292,10.0,24.0,-358601.1174231516,-340268.2336417849,-0.1452094289609982,0.11253495187092918,0.1837114412652939,False,307.77510362396856
2019-10-23 02:00:00,133.43634,85.57664,10.0,24.0,-358661.77157788177,-339600.7460203995,-0.14372829795597947,0.11532165408289008,0.18427400124199989,False,308.74211901680917
2019-10-23 03:00:00,133.37731,85.58036,10.0,24.0,-358709.697835732,-338945.911298121,-0.13395029363705707,0.11004696813794393,0.17335805825460626,False,309.4048413486187
2019-10-23 04:00:00,133.32438,85.58374,10.0,24.0,-358748.24176072556,-338355.56680611946,-0.12065227015918431,0.09516846382682322,0.15366849645168704,False,308.26577746786415
2019-10-23 05:00:00,133.27639,85.5865,10.0,24.0,-358807.2553881315,-337843.80756590195,-0.11084917414526581,0.076724941521809,0.1348119284789461,False,304.689284954374
2019-10-23 06:00:00,133.2316,85.58869,10.0,24.0,-358893.17162604566,-337395.80185140413,-0.1040909842667074,0.06339537630127548,0.12187660457196964,False,301.3430075277196
2019-10-23 07:00:00,133.18922,85.59059,10.0,24.0,-358988.03098262055,-336985.11861759645,-0.10278998691950214,0.05564851133101481,0.11688686078541721,False,298.4302576056966
2019-10-23 08:00:00,133.14548,85.59228,10.0,24.0,-359107.5682106145,-336581.9836370151,-0.10092560579783669,0.05114959406146165,0.11314706747553221,False,296.876116181782
2019-10-23 09:00:00,133.10463,85.59389,10.0,24.0,-359216.26048721094,-336203.0825612115,-0.10023226482348266,0.046349011190675395,0.1104297865161303,False,294.8165803208942
2019-10-23 10:00:00,133.06144,85.59527,10.0,24.0,-359357.064420541,-335827.0486423353,-0.09993743544787777,0.043399630866864145,0.10895420580812291,False,293.4737640020087
2019-10-23 11:00:00,133.02081,85.59669,10.0,24.0,-359479.2533103549,-335464.0099003512,-0.09332343202985655,0.048824714990099785,0.10532386130263041,False,297.61754993539773
2019-10-23 12:00:00,132.98314,85.59842,10.0,24.0,-359558.48566815257,-335095.9558971974,-0.09486765229359306,0.05875114567339326,0.11158659672933102,False,301.7697621805211
2019-10-23 13:00:00,132.94118,85.60048,10.0,24.0,-359635.4897640246,-334675.923937277,-0.09756654360326825,0.06758133821744243,0.11868642595490349,False,304.70915246908896
2019-10-23 14:00:00,132.90121,85.60278,10.0,24.0,-359680.8408948056,-334250.21853584517,-0.0945422804660656,0.07052780004886096,0.11795089391546094,False,306.7226500296833
2019-10-23 15:00:00,132.86175,85.60503,10.0,24.0,-359726.8918970437,-333831.61051237886,-0.09196136183015549,0.067891855701267,0.1143074631868735,False,306.4371544145274
2019-10-23 16:00:00,132.82391,85.60716,10.0,24.0,-359772.93244513887,-333432.3733461753,-0.0860680890670998,0.06308550343656416,0.10671221438760875,False,306.240374322065
2019-10-23 17:00:00,132.78937,85.6091,10.0,24.0,-359814.98199694126,-333068.3491133795,-0.07784170610587085,0.05564523170061873,0.09568554237965271,False,305.5591234808002
2019-10-23 18:00:00,132.75842,85.61075,10.0,24.0,-359859.63982018625,-332748.915584134,-0.07144164444726468,0.04944630169477896,0.08688409125162376,False,304.6879432520866
2019-10-23 19:00:00,132.72924,85.61229,10.0,24.0,-359902.8058044902,-332448.97917559283,-0.06915816891605141,0.04820729487116189,0.08430181259389534,False,304.8787557243218
2019-10-23 20:00:00,132.70019,85.61386,10.0,24.0,-359942.54534915043,-332147.6311609912,-0.0752099257272697,0.04898588378919638,0.08975605683467873,False,303.07708564262555
2019-10-23 21:00:00,132.66589,85.61545,10.0,24.0,-360010.8359789935,-331811.82904898125,-0.08598236627784459,0.05100045481924911,0.09997006403172749,False,300.67430589914966
2019-10-23 22:00:00,132.62774,85.61715,10.0,24.0,-360092.093536564,-331443.55374338763,-0.09218609360052682,0.06045421559492689,0.1102405916009298,False,303.25624334977476
2019-10-23 23:00:00,132.58818,85.61935,10.0,24.0,-360140.083486402,-331028.69050335727,-0.09502411899618485,0.07176955627640495,0.1190817047203858,False,307.0629214105493
2019-10-24 00:00:00,132.5476,85.62178,10.0,24.0,-360174.6467885686,-330590.14902524184,-0.0958439890755909,0.08633931227884287,0.12899824451016972,False,312.01353203911856
2019-10-24 01:00:00,132.5073,85.62492,10.0,24.0,-360148.7408149677,-330099.94349171367,-0.09155372555695622,0.10369794607101808,0.13833057754056488,False,318.5590854969264
2019-10-24 02:00:00,132.47029,85.62847,10.0,24.0,-360069.6432929973,-329599.7194509513,-0.08149567942208877,0.11547769716340806,0.14133875727001297,False,324.78836471376553
2019-10-24 03:00:00,132.43843,85.63237,10.0,24.0,-359931.63912661833,-329105.7321973845,-0.07358675859565153,0.1164106142314541,0.1377187065955788,False,327.70175014916964
2019-10-24 04:00:00,132.40805,85.63598,10.0,24.0,-359808.6058013197,-328643.1214220981,-0.06937899128223786,0.10943508855473602,0.1295742375564053,False,327.62636880615025
2019-10-24 05:00:00,132.3797,85.63943,10.0,24.0,-359686.7459599633,-328205.5132586633,-0.06899225826639782,0.10044697211869108,0.12185863083307001,False,325.51667484802624
2019-10-24 06:00:00,132.3496,85.64246,10.0,24.0,-359609.1945645509,-327788.700810369,-0.07549697759374112,0.0948682087644636,0.12124261074377975,False,321.4869088411976
2019-10-24 07:00:00,132.31569,85.64555,10.0,24.0,-359548.12113546964,-327343.6436229023,-0.08155622032521787,0.08820135992647074,0.12012866837942689,False,317.24169171259746
2019-10-24 08:00:00,132.28041,85.64815,10.0,24.0,-359534.92413681495,-326926.9690642245,-0.08743853155442476,0.08045279177250327,0.1188198152850942,False,312.6173714406611
2019-10-24 09:00:00,132.24146,85.65074,10.0,24.0,-359543.0898791905,-326488.15574751917,-0.09577903525341218,0.08231307371858645,0.126289610416201,False,310.6759598767779
2019-10-24 10:00:00,132.19905,85.65346,10.0,24.0,-359559.76556467277,-326018.0232631439,-0.10584863185683946,0.08510519136700857,0.13581909462067504,False,308.80023222868215
2019-10-24 11:00:00,132.15149,85.65623,10.0,24.0,-359601.0652903131,-325511.9783376304,-0.11407164691071893,0.08804759790507727,0.1440996881529516,False,307.6631949855149
2019-10-24 12:00:00,132.10203,85.65914,10.0,24.0,-359640.9569661394,-324983.6872212077,-0.11563865780842489,0.09641584824122806,0.15056000455569038,False,309.82027619012615
2019-10-24 13:00:00,132.05307,85.66245,10.0,24.0,-359644.2244982536,-324428.80580709403,-0.11123311026940814,0.1081941723459097,0.1551733989761864,False,314.20653811091194
2019-10-24 14:00:00,132.00729,85.66612,10.0,24.0,-359598.97494653723,-323867.22779085615,-0.10093908010311663,0.1151680170962516,0.15314166661606468,False,318.7670349844842
2019-10-24 15:00:00,131.96703,85.66988,10.0,24.0,-359514.4391790137,-323333.8507237658,-0.08705886915670888,0.11485826812399258,0.14412379559006877,False,322.83904427924125
2019-10-24 16:00:00,131.93302,85.67353,10.0,24.0,-359403.2499772765,-322848.16202794877,-0.0787356006253777,0.11098735099455971,0.1360789729775639,False,324.6477073613173
2019-10-24 17:00:00,131.8998,85.67704,10.0,24.0,-359298.7957650647,-322378.107851324,-0.07903355959408642,0.10525337423762349,0.13162285641375981,False,323.0975316437104
2019-10-24 18:00:00,131.86548,85.68032,10.0,24.0,-359219.21388510516,-321918.5186803405,-0.08270754766534881,0.09083817785417084,0.12284996132145064,False,317.68235016923205
2019-10-24 19:00:00,131.82907,85.6829,10.0,24.0,-359209.150376374,-321498.14260085416,-0.09040524705675264,0.0692937302897313,0.11390667123947792,False,307.4694096662828
2019-10-24 20:00:00,131.78812,85.68479,10.0,24.0,-359281.5575776421,-321100.7636715579,-0.10557898198096542,0.05596701846228726,0.1194957262486614,False,297.9278932109489
2019-10-24 21:00:00,131.73868,85.68651,10.0,24.0,-359415.2553862539,-320662.8247361488,-0.11964144062795616,0.053792811543738536,0.13117827903015394,False,294.2094882143749
2019-10-24 22:00:00,131.68565,85.68826,10.0,24.0,-359566.02817534795,-320200.13846274855,-0.12401515605184582,0.05766460853676503,0.13676609963094666,False,294.93750113742374
2019-10-24 23:00:00,131.63242,85.69023,10.0,24.0,-359699.01637386996,-319719.8798068049,-0.12154291629961451,0.06696274262799023,0.13876847409580303,False,298.85208667991606
2019-10-25 00:00:00,131.58146,85.69258,10.0,24.0,-359787.0501521963,-319225.758626958,-0.11707395836069726,0.07331915512729242,0.13813764959207264,False,302.0574145770386
2019-10-25 01:00:00,131.53201,85.69496,10.0,24.0,-359863.58291289496,-318738.9979256354,-0.10896124527021474,0.07207552958269958,0.13064239333180672,False,303.48378213824276
2019-10-25 02:00:00,131.48796,85.69723,10.0,24.0,-359918.7438879385,-318294.3980163347,-0.09689594744744838,0.06758121741556115,0.11813570831509,False,304.8942991933769
2019-10-25 03:00:00,131.44882,85.69932,10.0,24.0,-359961.2523364267,-317894.04698828585,-0.08355586334883003,0.060295091117492226,0.10303921735356421,False,305.81474849956226
2019-10-25 04:00:00,131.41619,85.70112,10.0,24.0,-359991.57796971325,-317556.09954014135,-0.07047577059381813,0.04913608477314711,0.08591384677469854,False,304.8844151096056
2019-10-25 05:00:00,131.38826,85.70249,10.0,24.0,-360031.61837985105,-317279.4825399173,-0.05888937799790117,0.03596023555159242,0.06900070566237491,False,301.4099266624204
2019-10-25 06:00:00,131.36557,85.70344,10.0,24.0,-360077.66224550956,-317066.80945671577,-0.0517220106908919,0.022941465585889206,0.056581598007985554,False,293.9198354132385
2019-10-25 07:00:00,131.34379,85.70397,10.0,24.0,-360153.7541276153,-316890.8343199498,-0.0548414277368033,0.014417905255155322,0.05670501025621681,False,284.72983445579155
2019-10-25 08:00:00,131.31841,85.70437,10.0,24.0,-360260.56048066646,-316701.79221321817,-0.06469565707941384,0.012403773848185296,0.06587398310876635,False,280.85332755930585
2019-10-25 09:00:00,131.28815,85.70477,10.0,24.0,-360394.2267616135,-316482.0232913977,-0.07409497590978087,0.013643197779878612,0.0753405753942183,False,280.433080105826
2019-10-25 10:00:00,131.25468,85.70525,10.0,24.0,-360538.76694471383,-316236.1147597891,-0.08003869790432094,0.01643268823177601,0.08170817832225792,False,281.6021315054935
2019-10-25 11:00:00,131.2193,85.70583,10.0,24.0,-360685.2812284486,-315970.76711866516,-0.08060967782940781,0.019375608904798704,0.08290557508510894,False,283.51541402828923
2019-10-25 12:00:00,131.18533,85.7065,10.0,24.0,-360816.27636845823,-315707.6242925125,-0.07718001793478611,0.02278585791952164,0.08047329053507464,False,286.44818232724015
2019-10-25 13:00:00,131.15289,85.7073,10.0,24.0,-360927.73786310054,-315444.527578445,-0.07029990298025708,0.025419427276636708,0.0747544222244128,False,289.8792569407394
2019-10-25 14:00:00,131.12483,85.70814,10.0,24.0,-361011.5589563797,-315206.0684885769,-0.06181651358052148,0.02728070837551832,0.06756861994092282,False,293.8127063908372
2019-10-25 15:00:00,131.09968,85.70906,10.0,24.0,-361072.50725443853,-314980.0727397093,-0.055241145138437246,0.02914112252080494,0.062456297824786684,False,297.81279781475246
