datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-19 08:00:00,14.53798,84.65983,120.0,24.0,-149667.06479650066,577141.0883320753,0.07437156458751726,0.12845333688141883,0.14842974558748837,False,30.06986671454979
2020-04-19 09:00:00,14.56448,84.66413,30.0,24.0,-149813.3484218672,576607.4983302703,0.07577480710620732,0.13325563377892743,0.15329346145810183,False,29.62439718861077
2020-04-19 10:00:00,14.59045,84.66843,30.0,24.0,-149953.84144624474,576075.2828299074,0.07224031930124514,0.1272120256612823,0.14629273121243105,False,29.59108833292788
2020-04-19 11:00:00,14.61454,84.67234,120.0,24.0,-150085.9758408899,575590.0842911619,0.06984864163444096,0.11605723548791118,0.1354552126987848,False,31.04148506170884
2020-04-19 12:00:00,14.63889,84.67592,120.0,24.0,-150229.64268759897,575139.81506532,0.06748390756177401,0.10536463466916206,0.12512307548478835,False,32.63873632442767
2020-04-19 13:00:00,14.66137,84.67914,120.0,24.0,-150364.36267117984,574733.2899072784,0.058401050365506815,0.09405230127325377,0.11070915977727117,False,31.83789423809776
2020-04-19 14:00:00,14.67944,84.68199,120.0,24.0,-150465.04132238176,574378.2604849387,0.042322166056671856,0.08243092726701319,0.09266079812859442,False,27.177134731132526
2020-04-19 15:00:00,14.69077,84.68446,30.0,24.0,-150508.73582965828,574081.9406539124,0.02093787024806544,0.0735998674727928,0.07652016010527872,False,15.880122151665944
2020-04-19 16:00:00,14.69399,84.68674,30.0,24.0,-150476.47708170654,573827.4340288237,-0.0014773679872186352,0.059810930464062564,0.059829173645860975,False,358.58504555728797
2020-04-19 17:00:00,14.68974,84.68832,30.0,24.0,-150389.21237397808,573668.0844231573,-0.019707466586847924,0.04788059269899367,0.05177775001367531,False,337.6281239727469
2020-04-19 18:00:00,14.68028,84.68983,30.0,24.0,-150251.80051032768,573529.9443160152,-0.030698442097707314,0.04199225736472731,0.05201676677583665,False,323.83132714205493
2020-04-19 19:00:00,14.66838,84.69103,30.0,24.0,-150098.7774707915,573431.6244110853,-0.036439495413567065,0.03285003352457941,0.04906079421046266,False,312.0345109466343
2020-04-19 20:00:00,14.65492,84.69195,30.0,23.0,-149938.09459071787,573367.5698055698,-0.03528522506880114,0.02200227358253879,0.041583015173948565,False,301.94580266032347
2020-04-19 21:00:00,14.64382,84.69245,30.0,22.0,-149812.9101104916,573342.6365432562,-0.028946440771821038,0.009141575904594655,0.03035563939988761,False,287.52663859236327
2020-04-19 22:00:00,14.63477,84.69254,30.0,21.0,-149719.81057904675,573356.5776388418,-0.022567889986303883,-0.0061985004065114105,0.023403654965057,False,254.64185241534787
2020-04-19 23:00:00,14.62811,84.69205,30.0,20.0,-149666.96894681384,573426.8716617727,-0.015759983097318006,-0.026806795100542173,0.03109632342882678,False,210.4516965268803
2020-04-20 00:00:00,14.6238,84.69081,30.0,19.0,-149658.7601126452,573571.9869068419,-0.012631452886563236,-0.04865447716885547,0.0502674024652174,False,194.55357508889676
2020-04-20 01:00:00,14.61932,84.68891,30.0,18.0,-149667.412542585,573788.7966876744,-0.018301596740785065,-0.06600831154277341,0.06849850827565625,False,195.49667257125265
2020-04-20 02:00:00,14.61107,84.68655,120.0,17.0,-149651.2083530035,574065.1183464156,-0.026535281959991393,-0.08134847595794144,0.08556690791057031,False,198.0659499820315
2020-04-20 03:00:00,14.60087,84.68366,120.0,16.0,-149630.2859189771,574403.7587356337,-0.0321049498798341,-0.1011819022231229,0.10615321542127805,False,197.6041980877825
2020-04-20 04:00:00,14.58876,84.68002,120.0,15.0,-149611.1634822632,574828.371721781,-0.037844972619627895,-0.12814286835923216,0.13361450768502606,False,196.45367336165486
2020-04-20 05:00:00,14.57459,84.67539,120.0,14.0,-149598.97863059907,575365.2736374171,-0.040788030743594175,-0.16378169021809252,0.16878419802409111,False,193.98441020244815
2020-04-20 06:00:00,14.56046,84.66945,30.0,14.0,-149623.68100265824,576043.5534781202,-0.04280928133987806,-0.19136170546075065,0.19609165429891176,False,192.60994391959525
2020-04-20 07:00:00,14.54492,84.66304,30.0,14.0,-149647.0331923316,576776.3155103786,-0.01027105631032018,-0.28238707770178506,0.2825738067314162,False,182.08305874521795
2020-04-20 18:00:00,14.51829,84.5601,30.0,14.0,-152257.86650996734,587963.1388981908,-0.0017661542037012146,-0.294731649553869,0.294736941270374,False,180.34333594906053
2020-04-20 19:00:00,14.53718,84.54891,30.0,14.0,-152765.0467046588,589121.2743095665,0.05966839136646873,-0.3444322425329269,0.3495624216424344,False,170.17179737379797
2020-04-20 20:00:00,14.55873,84.53787,210.0,15.0,-153296.20314205153,590255.8203241825,0.06993338059611694,-0.33730211454739967,0.34447553497998734,False,168.28673072271062
2020-04-20 21:00:00,14.58448,84.52714,210.0,16.0,-153862.87568023356,591345.2981169263,0.08223002998138433,-0.32784885709626016,0.33800392147142816,False,165.9197139764434
2020-04-20 22:00:00,14.61424,84.51671,210.0,17.0,-154463.57568422018,592391.1862722123,0.09369318089073535,-0.31886078644426796,0.33234110982134174,False,163.62524654424584
2020-04-20 23:00:00,14.64761,84.50656,210.0,18.0,-155094.89358752893,593396.6127364808,0.10401949901238725,-0.3103377547436206,0.3273065507961911,False,161.4697970134239
2020-04-21 00:00:00,14.6842,84.49668,210.0,19.0,-155753.20340254338,594363.6105880517,0.1131863278341388,-0.30227976623047215,0.3227757764779229,False,159.47197476681993
2020-04-21 01:00:00,14.7236,84.48705,210.0,20.0,-156434.9191515385,595295.3598268823,0.12118650023827172,-0.29499663302777407,0.31891876918382184,False,157.66682855387148
2020-04-21 02:00:00,14.76542,84.47764,210.0,21.0,-157136.91654725504,596196.0793855214,0.12850960704459718,-0.2917416293365533,0.3187913069559828,False,156.2269331470929
2020-04-21 03:00:00,14.80958,84.46822,30.0,22.0,-157864.98168948462,597090.7181026303,0.13360721669494185,-0.29406594332509095,0.3229948410991184,False,155.56559264776513
2020-04-21 04:00:00,14.85466,84.45866,30.0,23.0,-158608.1235627794,597997.1325536086,0.12824941195688028,-0.3053811245231651,0.3312182707555827,False,157.21929447734647
2020-04-21 05:00:00,14.8951,84.44851,30.0,24.0,-159321.20448087086,598979.2494168708,0.11306013689284776,-0.3162254814361868,0.33582904827274485,False,160.32649943082305
2020-04-21 06:00:00,14.92992,84.43825,30.0,24.0,-159980.06127170147,599988.2030499517,0.10087195145658037,-0.3160658559493735,0.33177217467362874,False,162.29959363674817
2020-04-21 07:00:00,14.96212,84.42811,30.0,24.0,-160609.26337815,600990.9842351698,0.09335092371404591,-0.3131203980463647,0.32673961901027476,False,163.3990456730465
2020-04-21 08:00:00,14.99183,84.41804,30.0,24.0,-161211.45975425132,601992.7061957222,0.0888268783879467,-0.3118779491055046,0.3242808496695461,False,164.10236068317772
2020-04-21 09:00:00,15.02092,84.40798,30.0,24.0,-161807.9226111096,602994.6334969349,0.09049283233226732,-0.3146634953327886,0.3274172689376107,False,163.95550279798806
2020-04-21 10:00:00,15.05162,84.39773,30.0,24.0,-162427.91906729425,604012.0085368184,0.09511195136384572,-0.3141974112628505,0.32827777344272846,False,163.1582019431184
2020-04-21 11:00:00,15.08365,84.3877,30.0,24.0,-163056.7089195984,605001.4064208562,0.10204490246087258,-0.305983017296916,0.3225504131021596,False,161.55653034065193
2020-04-21 12:00:00,15.1188,84.37798,30.0,24.0,-163710.63358143455,605947.9871678416,0.11066822145248131,-0.3033482429105422,0.32290495771413724,False,159.95689990549454
2020-04-21 13:00:00,15.15638,84.36812,30.0,24.0,-164395.60185961178,606902.0901627131,0.11846533313172332,-0.3033465685110718,0.32565806573989925,False,158.66796206512288
2020-04-21 14:00:00,15.19652,84.3584,30.0,24.0,-165104.9561778727,607833.1028485288,0.12513936761364147,-0.29699399000611443,0.3222813854793573,False,157.15171949293517
2020-04-21 15:00:00,15.23834,84.34895,30.0,24.0,-165825.6280523585,608729.493182194,0.12904649594939832,-0.2875431570563075,0.3151730719568637,False,155.82993350009957
2020-04-21 16:00:00,15.2809,84.33984,30.0,24.0,-166545.5731942626,609586.4141604616,0.13365351894890956,-0.27654053280343166,0.3071448020244399,False,154.2052732296723
2020-04-21 17:00:00,15.32559,84.3311,30.0,24.0,-167278.666625347,610396.5736139832,0.1310923894777484,-0.2768561910056695,0.3063242809134683,False,154.66227878287333
2020-04-21 18:00:00,15.36635,84.32197,30.0,24.0,-167982.72792958352,611259.42644982,0.11297107504578839,-0.2821258825062859,0.30390373044263835,False,158.17745833886852
2020-04-21 19:00:00,15.39912,84.31289,30.0,24.0,-168601.25616383753,612139.722643727,0.0884777409720171,-0.2763908622952643,0.29020720082008833,False,162.24918611759915
2020-04-21 20:00:00,15.42385,84.30413,30.0,24.0,-169125.32858847585,613008.8377532021,0.07252078951902217,-0.26956840929644377,0.2791529906755028,False,164.9424759199727
2020-04-21 21:00:00,15.44617,84.29549,30.0,24.0,-169620.7952671429,613871.8439410497,0.07171298322865408,-0.26274806502720716,0.27235876640764606,False,164.7338364134858
2020-04-21 22:00:00,15.4703,84.28717,30.0,24.0,-170126.85757313546,614694.7779901314,0.07909789836398687,-0.24508505436101558,0.2575328355700328,False,162.1132143798227
2020-04-21 23:00:00,15.49733,84.27967,30.0,24.0,-170640.35696388973,615420.6133342563,0.09121832564752569,-0.2216891259127753,0.2397224467627268,False,157.6343258453163
2020-04-22 00:00:00,15.52922,84.27286,30.0,24.0,-171186.23518375691,616057.4227196688,0.10640700336170036,-0.20185782905467914,0.22818640081101454,False,152.20456583574878
2020-04-22 01:00:00,15.56598,84.26664,30.0,24.0,-171767.63119520937,616615.8168754261,0.11818726985757022,-0.18574725206662868,0.2201596520861391,False,147.53221679722526
2020-04-22 02:00:00,15.60539,84.26087,30.0,24.0,-172364.85565584217,617117.4004101625,0.12043345017322038,-0.18048350764705842,0.21697583380001412,False,146.28551949296877
2020-04-22 03:00:00,15.64352,84.25499,30.0,24.0,-172952.36159776404,617634.1311485447,0.11223369719652287,-0.18327421220882603,0.21490891011581298,False,148.51747723582412
2020-04-22 04:00:00,15.67758,84.24904,30.0,24.0,-173498.83027270852,618170.1945474999,0.10049159444232712,-0.18683597384969708,0.21214674562181207,False,151.7259702828045
2020-04-22 05:00:00,15.70809,84.24293,120.0,24.0,-174012.49373052694,618733.7871991657,0.08827199490247598,-0.19070866373091036,0.21014694741083484,False,155.16232496936448
2020-04-22 06:00:00,15.73424,84.23673,120.0,24.0,-174482.4015311656,619319.9476320937,0.07442124336716319,-0.19008806133771652,0.20413719045643303,False,158.61919496847054
2020-04-22 07:00:00,15.75581,84.23066,120.0,24.0,-174899.38924719108,619905.8334589796,0.059962355212549265,-0.18249604160732913,0.19209447999612048,False,161.81113278813893
2020-04-22 08:00:00,15.77265,84.22495,120.0,24.0,-175254.7026936526,620467.3193717147,0.04425145894096657,-0.16870747551704904,0.17441446016239523,False,165.30257973108957
2020-04-22 09:00:00,15.78413,84.21977,30.0,24.0,-175536.1825558455,620988.1864609809,0.03517984772922915,-0.1570863233420707,0.160977435273958,False,167.37676407695312
2020-04-22 10:00:00,15.79514,84.21481,30.0,24.0,-175806.10007187392,621486.7942053657,0.03621347893133441,-0.14732569468948806,0.151711161000272,False,166.19016434107255
2020-04-22 11:00:00,15.80726,84.21026,120.0,24.0,-176075.8077902594,621937.9066163482,0.043248048399808774,-0.13431145962619043,0.141102664316837,False,162.15153483189204
2020-04-22 12:00:00,15.82274,84.20614,120.0,24.0,-176369.1349653766,622332.4443294822,0.05268590600937187,-0.12315726797441187,0.13395341483870227,False,156.83906503272237
2020-04-22 13:00:00,15.84086,84.20231,120.0,24.0,-176682.5514363733,622687.6092821873,0.05962363009794641,-0.11556645079417549,0.130040692920406,False,152.70965616070185
2020-04-22 14:00:00,15.86074,84.19868,120.0,24.0,-177009.2516345366,623015.7416375147,0.06294104725122307,-0.1102998464506782,0.1269946123114043,False,150.2893695381522
2020-04-22 15:00:00,15.88095,84.19519,30.0,24.0,-177335.51779012012,623327.680653789,0.05676990458024743,-0.1076683989399208,0.1217181424288768,False,152.19883509477285
2020-04-22 16:00:00,15.89688,84.19173,30.0,24.0,-177614.5228791385,623649.5177759706,0.044905814510462896,-0.10797722018174614,0.11694277341941821,False,157.41843862552474
2020-04-22 17:00:00,15.90952,84.18822,30.0,24.0,-177859.41964616414,623986.8244806842,0.030490818489223595,-0.10178073112785475,0.10624973995762739,False,163.32317288232144
2020-04-22 18:00:00,15.91627,84.18516,30.0,24.0,-178026.52793884618,624294.0904764102,0.01297811409130712,-0.08566847547403525,0.08664594125181146,False,171.38563192615175
2020-04-22 19:00:00,15.91777,84.18269,30.0,24.0,-178118.42986935514,624554.3661058205,0.0004232753320391122,-0.0751335872783995,0.07513477955865439,False,179.67721981056025
2020-04-22 20:00:00,15.91654,84.18031,30.0,24.0,-178177.82149605942,624813.4740024244,-0.006852131651498054,-0.06986629101588597,0.07020149805015509,False,185.60136616920784
2020-04-22 21:00:00,15.91342,84.17818,30.0,24.0,-178208.93728939773,625051.6476195991,-0.01057191273181902,-0.06150091965929194,0.062402952315959215,False,189.753729942323
2020-04-22 22:00:00,15.90983,84.17634,30.0,24.0,-178226.03147725487,625260.1813081211,-0.00817857088758863,-0.05298077342673752,0.05360831441724883,False,188.77540504851942
2020-04-22 23:00:00,15.90823,84.17476,30.0,23.0,-178256.87509144604,625434.6390325539,-0.0022220718573405743,-0.04569966701403643,0.045753657433400825,False,182.78372152927074
2020-04-23 00:00:00,15.90842,84.17339,30.0,22.0,-178300.83362575492,625581.0026724292,0.006340151906446165,-0.04089706870621835,0.041385598400385096,False,171.18775354289403
2020-04-23 01:00:00,15.91225,84.17212,30.0,21.0,-178381.48721732333,625705.3080158182,0.016813629226822422,-0.037643614987164065,0.04122790168173612,False,155.93193500725988
2020-04-23 02:00:00,15.91908,84.17096,120.0,20.0,-178491.5611368809,625808.4615296484,0.02311091198527225,-0.03764383240850307,0.04417207682677447,False,148.45272912652774
2020-04-23 03:00:00,15.9269,84.16969,120.0,19.0,-178615.8439022149,625920.3096901586,0.023951657386605506,-0.04058746427736143,0.04712774287011234,False,149.4541037084971
2020-04-23 04:00:00,15.93426,84.16834,120.0,18.0,-178737.58405960866,626042.1506678779,0.020279334361127777,-0.042291722082016925,0.046902464314713524,False,154.38178244225952
2020-04-23 05:00:00,15.93975,84.16696,120.0,17.0,-178839.8407547075,626173.0252926552,0.01175917028983133,-0.0444605125665791,0.045989295097752805,False,165.18530951054578
2020-04-23 06:00:00,15.94171,84.16547,30.0,16.0,-178906.9069755836,626326.7067104954,0.0009776840909028126,-0.04430523589171691,0.044316021861199185,False,178.73585861673632
2020-04-23 07:00:00,15.94037,84.1641,30.0,15.0,-178934.2250345357,626477.8214399761,-0.00977730693834314,-0.04012222260022644,0.04129634944336719,False,193.69536756001946
2020-04-23 08:00:00,15.93552,84.16288,30.0,14.0,-178918.55432784325,626623.8122100256,-0.021169012048117976,-0.037953029674326746,0.04345756013116349,False,209.1514103537965
2020-04-23 09:00:00,15.92697,84.16165,30.0,13.0,-178862.69083620742,626782.4290312097,-0.02684458530148002,-0.039038107047863604,0.04737726840889938,False,214.51438942283204
2020-04-23 10:00:00,15.91853,84.16036,30.0,12.0,-178809.82308827684,626947.1353763324,-0.009815784351799311,-0.019898438790672504,0.022187777913688617,False,206.25685601882182
2020-04-24 06:00:00,15.86187,84.14816,30.0,13.0,-178561.66482697075,628432.592876726,-0.009725708370193622,-0.019478840016628397,0.021771876623191168,False,206.5327765578623
2020-04-24 07:00:00,15.85393,84.14716,30.0,14.0,-178505.04568765574,628564.6256814565,-0.033581996528616306,-0.03593800872229018,0.04918628835124076,False,223.05900601933055
2020-04-24 08:00:00,15.84067,84.14584,30.0,15.0,-178399.75967938386,628747.5575837061,-0.04688010040733137,-0.04027582305964147,0.061805224191268965,False,229.33333096662386
2020-04-24 09:00:00,15.82434,84.14456,30.0,16.0,-178259.4825794192,628935.7343400682,-0.053325639970617025,-0.04709270394177496,0.07114314192403605,False,228.55177501899968
2020-04-24 10:00:00,15.80702,84.1428,30.0,17.0,-178122.82567668072,629178.4726195436,-0.05409949196698978,-0.053909482300338346,0.07637399631403928,False,225.10079477940548
2020-04-24 11:00:00,15.79021,84.14108,30.0,18.0,-177990.42681013775,629415.3081668364,-0.0493425766578362,-0.05545938616183241,0.07423229340847344,False,221.65969784814445
2020-04-24 12:00:00,15.7759,84.13922,30.0,19.0,-177889.62319858914,629659.3857830917,-0.04207722130995782,-0.05545903163068051,0.06961463023373743,False,217.18788827994086
2020-04-24 13:00:00,15.76368,84.1375,30.0,20.0,-177807.44368128054,629881.9386562913,-0.034553508089566067,-0.05189606193667761,0.06234698201060888,False,213.65652543520406
2020-04-24 14:00:00,15.75412,84.13587,30.0,21.0,-177751.7046864224,630086.5720905014,-0.027596348341706073,-0.04616392729969941,0.05378351629940828,False,210.8705731278573
2020-04-24 15:00:00,15.74629,84.13452,30.0,22.0,-177706.45821510305,630255.7805660451,-0.02449242830883916,-0.03934744431377261,0.046347604236778646,False,211.90084093380685
2020-04-24 16:00:00,15.73869,84.13333,30.0,23.0,-177658.8588107591,630407.0984842146,-0.024037238498184843,-0.03593934412901348,0.0432368510768566,False,213.77571286758874
2020-04-24 17:00:00,15.73115,84.1322,30.0,24.0,-177610.06828732643,630551.7873039935,-0.028252114799282996,-0.041360517911465645,0.05008866570928532,False,214.3357975046619
2020-04-24 18:00:00,15.7209,84.13066,30.0,24.0,-177543.80211337632,630748.8908290237,-0.03767917693967926,-0.05235875667478598,0.06450705213680984,False,215.74009964833047
2020-04-24 19:00:00,15.70743,84.12882,30.0,24.0,-177451.07052539018,630988.1750151576,-0.04817600837026423,-0.05390745925686196,0.07229759294763555,False,221.78651643331224
2020-04-24 20:00:00,15.69058,84.12718,210.0,24.0,-177314.96564731936,631216.4360592254,-0.05716974968202389,-0.05173895467419935,0.07710576962513327,False,227.8547223138298
2020-04-24 21:00:00,15.67146,84.12548,210.0,24.0,-177155.53216936163,631458.1339676796,-0.06281370318156407,-0.05344336151416136,0.08247274821002981,False,229.60808937407404
2020-04-24 22:00:00,15.65107,84.12373,210.0,24.0,-176983.45946726276,631709.0886651995,-0.06545588639174277,-0.054837986849181855,0.08539132195369609,False,230.04421594440538
2020-04-24 23:00:00,15.6303,84.12194,210.0,24.0,-176808.24124650896,631965.4697494117,-0.06522045587273426,-0.054993374762280486,0.08531107273966201,False,229.86267694888312
2020-04-25 00:00:00,15.61007,84.12018,210.0,24.0,-176637.91850627674,632216.9192299386,-0.06207295234700044,-0.05390943705167582,0.08221483331067202,False,229.0261702739521
2020-04-25 01:00:00,15.59129,84.11846,210.0,24.0,-176482.2470794002,632459.563684659,-0.05604205644414073,-0.05189592992414116,0.07637996879535645,False,227.19977067607203
2020-04-25 02:00:00,15.57486,84.11683,210.0,24.0,-176349.69058413387,632685.2716847003,-0.04742798159079213,-0.04895272734995817,0.06815998058080606,False,224.09365462446127
2020-04-25 03:00:00,15.5615,84.1153,30.0,24.0,-176247.93907048044,632890.7679810522,-0.03779044305917899,-0.05019168016917317,0.06282771955764128,False,216.976911784099
2020-04-25 04:00:00,15.55113,84.11359,30.0,24.0,-176184.52179135932,633106.3992903598,-0.029979986926804196,-0.05576789443949398,0.06331554048056365,False,208.26181069337713
2020-04-25 05:00:00,15.54268,84.1117,120.0,24.0,-176147.6344657339,633335.4680684032,-0.027728333390427885,-0.06366759115992521,0.0694436652022206,False,203.5339555187382
2020-04-25 06:00:00,15.53373,84.10948,120.0,24.0,-176115.0114161932,633601.5383589373,-0.028838992210590216,-0.07637013966240266,0.08163385145745221,False,200.68760505166165
2020-04-25 07:00:00,15.52459,84.10677,120.0,24.0,-176094.8351608678,633920.855492499,-0.028644882349800588,-0.09387486921419835,0.09814795135313199,False,196.96899114527048
2020-04-25 08:00:00,15.51577,84.10342,120.0,24.0,-176097.19858609527,634307.9790700218,-0.03195067256449099,-0.1109139280580482,0.11542419553364541,False,196.0699596035946
2020-04-25 09:00:00,15.50457,84.09961,30.0,24.0,-176086.79696984263,634751.870825605,-0.0366802022279323,-0.12454614031144301,0.1298351966993529,False,196.4102786211722
2020-04-25 10:00:00,15.4928,84.09538,30.0,24.0,-176082.42204728274,635242.675693036,-0.03921475912960595,-0.13244604496101836,0.1381294760701318,False,196.49302137714045
2020-04-25 11:00:00,15.48003,84.09106,120.0,24.0,-176069.4361471413,635746.2515141639,-0.03748064606822808,-0.13461550559592234,0.13973594089044372,False,195.55865991748846
2020-04-25 12:00:00,15.46936,84.08669,120.0,24.0,-176081.04132710653,636248.7735200308,-0.030178331069171557,-0.1347700969135089,0.1381076054683344,False,192.62171948657118
2020-04-25 13:00:00,15.46117,84.08236,120.0,24.0,-176118.8369277672,636739.3983940108,-0.021535945860446715,-0.13213629366444007,0.13387978588076407,False,189.25683607264193
2020-04-25 14:00:00,15.45591,84.07816,120.0,23.0,-176185.2181140375,637207.0620136708,-0.012272448012242903,-0.126714045333119,0.12730696078729137,False,185.53192954302273
2020-04-25 15:00:00,15.45351,84.07418,30.0,22.0,-176276.80679029247,637642.2935320784,-0.006686527591699857,-0.12067217615421483,0.12085728670224405,False,183.17155495661865
2020-04-25 16:00:00,15.45174,84.07037,30.0,21.0,-176370.32351630653,638057.3185088536,-0.005937461717253557,-0.11571490838089574,0.1158671371582251,False,182.93733467297687
2020-04-25 17:00:00,15.44981,84.06671,30.0,20.0,-176457.5748752948,638456.7165972586,-0.008334665256280637,-0.11060271905763487,0.1109163112796146,False,184.3094806841077
2020-04-25 18:00:00,15.44655,84.06323,30.0,19.0,-176524.62262856736,638840.8679055528,-0.013561480967389844,-0.10502579725464643,0.10589774244526168,False,187.35761935831664
2020-04-25 19:00:00,15.44137,84.05993,30.0,18.0,-176564.86111840798,639211.5944850007,-0.01839134829909736,-0.105645292670752,0.10723418091144053,False,189.87541587598702
2020-04-25 20:00:00,15.43511,84.05641,30.0,17.0,-176599.50842231832,639609.3137837149,-0.025835241860383253,-0.10812297462951626,0.11116670978633628,False,193.43846327159713
2020-04-25 21:00:00,15.42531,84.05295,30.0,16.0,-176592.74787095937,640011.508846679,-0.03328390204674718,-0.10920760408521767,0.11416706585303447,False,196.94998494241986
2020-04-25 22:00:00,15.41443,84.04936,30.0,15.0,-176577.6370159614,640431.0256350846,-0.03602424315436202,-0.10889773199561673,0.1147016221708907,False,198.3046295258953
2020-04-25 23:00:00,15.40294,84.04592,30.0,14.0,-176551.10668850038,640836.3100401019,-0.03541490182179469,-0.10285678291632522,0.1087829631097784,False,198.9992386779512
2020-04-26 00:00:00,15.39245,84.04272,30.0,13.0,-176528.50763441322,641212.7206049109,-0.027064120558122448,-0.09356306049350185,0.09739873156512498,False,196.13308090696506
2020-04-26 01:00:00,15.38615,84.03988,30.0,12.0,-176542.0419996389,641537.522319441,0.005308817785429363,-0.04818925803938146,0.04848080173290229,False,173.71330430754676
2020-04-27 03:00:00,15.43655,84.00072,30.0,13.0,-178268.80257194143,645591.9288191344,0.007781738571255742,-0.04288171374319139,0.04358207003739473,False,169.71447347280105
2020-04-27 04:00:00,15.45119,84.00251,30.0,14.0,-178380.56936120184,645353.9361433428,0.04890076898717256,0.05948235364421913,0.07700282853631266,False,39.42381118585365
2020-04-27 05:00:00,15.46668,84.00456,30.0,15.0,-178494.063598887,645085.3329137247,0.04942132013893746,0.06335435195104762,0.08035073612240623,False,37.95700034338239
2020-04-27 06:00:00,15.48165,84.0066,30.0,16.0,-178601.8711082347,644819.411064797,0.04763585583149829,0.06614263025499459,0.0815108722677424,False,35.76139548261426
2020-04-27 07:00:00,15.49605,84.00883,30.0,17.0,-178697.47800451677,644534.8343256223,0.04032465849883003,0.0706336995983605,0.0813338650378715,False,29.72197215309859
2020-04-27 08:00:00,15.50652,84.01116,30.0,18.0,-178745.78088549606,644251.7652071567,0.024573651653655035,0.0704790199971679,0.07464018097081741,False,19.221936447357677
2020-04-27 09:00:00,15.51121,84.01338,30.0,19.0,-178732.30256417784,643998.5545395176,0.00988462038944515,0.068001625732568,0.06871627771143958,False,8.270508782048637
2020-04-27 10:00:00,15.51262,84.01555,30.0,20.0,-178683.42269209737,643760.9534894937,-0.0003867684384664914,0.0714098416116224,0.07141088900736352,False,359.6896788735703
2020-04-27 11:00:00,15.51097,84.01799,30.0,21.0,-178592.1093090192,643503.8781681638,0.0003052707166623092,0.07590208571902428,0.07590269960092698,False,0.23043674229398903
2020-04-27 12:00:00,15.51281,84.02045,30.0,22.0,-178539.39532419623,643233.7744382452,0.017373366570567077,0.08473268546019823,0.08649544410714466,False,11.587180734894332
2020-04-27 13:00:00,15.52171,84.02346,30.0,23.0,-178549.47369325734,642882.5721351659,0.03244081310038014,0.10332069769269242,0.10829391915670304,False,17.431336603721434
2020-04-27 14:00:00,15.53287,84.02712,30.0,24.0,-178565.3778868503,642454.4912503486,0.04463786285014851,0.11881258959201875,0.12692111820099186,False,20.591188031224533
2020-04-27 15:00:00,15.54933,84.03113,30.0,24.0,-178630.045959877,641972.2990292396,0.06418236719883302,0.13027741368480125,0.1452294074065121,False,26.227586958873303
2020-04-27 16:00:00,15.57261,84.03553,30.0,24.0,-178759.13057860252,641426.9468757116,0.07662123181995092,0.1356960896481098,0.1558340203915516,False,29.45138421423104
2020-04-27 17:00:00,15.5968,84.03989,30.0,24.0,-178899.17950755497,640883.0505570346,0.07811347398131341,0.1373997539595792,0.15805191300829682,False,29.618770390280645
2020-04-27 18:00:00,15.62104,84.0444,30.0,24.0,-179034.85473145964,640322.8814333266,0.07679990672045339,0.13832888501910687,0.1582185390619558,False,29.038942701487656
2020-04-27 19:00:00,15.64445,84.04882,30.0,24.0,-179163.52681768493,639774.9726175369,0.0804387590601677,0.14359870908674094,0.16459338750544678,False,29.255958367813037
2020-04-27 20:00:00,15.67099,84.05367,30.0,24.0,-179313.74650996976,639171.0932820103,0.08925925062743575,0.15134394356124475,0.17570487493305537,False,30.531146851631206
2020-04-27 21:00:00,15.69992,84.05859,30.0,24.0,-179487.968887032,638552.2083920796,0.10024629710778918,0.1508816475673614,0.1811479827557144,False,33.60020289033815
2020-04-27 22:00:00,15.73334,84.06341,30.0,24.0,-179714.62726325632,637929.9635333073,0.11268085464380787,0.14964207371471477,0.1873225166094538,False,36.97983839702073
2020-04-27 23:00:00,15.77006,84.06825,120.0,24.0,-179976.72026320503,637295.1588910037,0.12036064411726617,0.1505702326952938,0.1927643110802363,False,38.637633000548306
2020-04-28 00:00:00,15.80832,84.07313,120.0,24.0,-180253.96990379767,636651.1420586995,0.12694804047489594,0.15274057490962603,0.1986088824905344,False,39.731157061036185
2020-04-28 01:00:00,15.84921,84.07811,120.0,24.0,-180556.58727876094,635988.0214258636,0.1367440327086362,0.1559953042394199,0.20744509014717544,False,41.23750378326258
2020-04-28 02:00:00,15.89365,84.0832,120.0,24.0,-180894.3537367699,635301.785399339,0.14957905950482392,0.15925042118491298,0.21848247456013453,False,43.206300879937885
2020-04-28 03:00:00,15.94263,84.08839,30.5,24.0,-181278.38551334396,634590.3202626108,0.1609470868800468,0.15134828927888874,0.2209304629126991,False,46.76050477155695
2020-04-28 04:00:00,15.99425,84.09297,29.5,24.0,-181709.28620492347,633935.6926351883,0.1664760108896065,0.14143214303791196,0.21844292912798247,False,49.64994582989044
2020-04-28 05:00:00,16.04677,84.09752,30.0,24.0,-182150.02672114558,633281.1575051169,0.16552150845712357,0.13895056393905883,0.21611253776887657,False,49.987504199625334
2020-04-28 06:00:00,16.09787,84.10194,30.0,24.0,-182578.06129627852,632644.8023195491,0.1643249358689721,0.13570091303665718,0.2131136371688217,False,50.44981959468049
2020-04-28 07:00:00,16.14972,84.10628,30.0,24.0,-183015.86028845012,632014.3617803791,0.16238865347702314,0.13352872351286266,0.21023794800429157,False,50.57026871348569
