datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,132.1768,85.1556,60.0,24.0,-400860.26032010326,-363182.22894501744,-0.10857051100947343,0.20767222529597548,0.2343401566531878,False,332.39954599802013
2019-10-21 17:00:00,132.1364,85.1618,60.0,24.0,-400603.2151344782,-362435.336323227,-0.10660003293320189,0.1859778571993306,0.21436261425401196,False,330.1792390720627
2019-10-21 18:00:00,132.0954,85.1676,60.0,24.0,-400382.222778101,-361714.7150350853,-0.10910259133523627,0.17048091795826145,0.20240335675070964,False,327.38199583758114
2019-10-21 19:00:00,132.05299,85.1728,60.0,24.0,-400219.0006974051,-361029.5928522557,-0.11653944841258253,0.16118549049489955,0.19890250220243672,False,324.13252480334336
2019-10-21 20:00:00,132.0062,85.178,60.0,24.0,-400082.52862883144,-360314.3264661814,-0.1304909061040328,0.16428830392169513,0.20980591836580487,False,321.5405882776119
2019-10-21 21:00:00,131.953,85.1834,60.0,24.0,-399968.78518535075,-359539.85715434985,-0.1470380906012065,0.17668815726760567,0.2298671464265191,False,320.23311638685135
2019-10-21 22:00:00,131.8934,85.1894,60.0,24.0,-399844.18119892327,-358676.535472745,-0.1593585684273708,0.1952827314498611,0.25205257097228667,False,320.7841706251827
2019-10-21 23:00:00,131.8306,85.196,60.0,24.0,-399688.3089147435,-357746.883617006,-0.1645976072362227,0.22007754312850342,0.27482084582026906,False,323.2069162811114
2019-10-22 00:00:00,131.7668,85.2036,60.0,24.0,-399453.87643938675,-356736.70150702045,-0.1622845605139458,0.23557140658219367,0.286059724848357,False,325.4371395308234
2019-10-22 01:00:00,131.7056,85.2112,60.0,24.0,-399201.5459045888,-355745.59963247686,-0.15553674584280064,0.24487162246023295,0.29009272792277097,False,327.577238860625
2019-10-22 02:00:00,131.6468,85.2194,60.0,24.0,-398882.6610800674,-354727.66055969713,-0.14700271623887243,0.2541696002013775,0.2936187736643121,False,329.9564286024409
2019-10-22 03:00:00,131.592,85.2276,60.0,24.0,-398537.4112378147,-353738.5733726058,-0.13668023198641538,0.2479716116416979,0.28314555620041326,False,331.1367509821241
2019-10-22 04:00:00,131.541,85.2354,60.0,24.0,-398200.6456415983,-352806.47846824286,-0.13026305061919285,0.23247720983620723,0.2664847377427952,False,330.7369515858545
2019-10-22 05:00:00,131.491,85.2426,60.0,24.0,-397906.5460863575,-351926.5631889708,-0.13186270503411912,0.21388344196321357,0.25126460101842135,False,328.3454761916922
2019-10-22 06:00:00,131.4386,85.2492,60.0,24.0,-397676.1103090419,-351075.084796474,-0.14066862817764303,0.1921887529863135,0.23816838523996886,False,323.79850045640524
2019-10-22 07:00:00,131.38161,85.255,60.0,24.0,-397539.4875278452,-350251.49617785966,-0.15386380076838313,0.1704932168522705,0.22965627833683983,False,317.93491989796144
2019-10-22 08:00:00,131.3188,85.2602,60.0,24.0,-397487.3974179921,-349432.3635647678,-0.16602859233229167,0.151892780399945,0.22502646557564782,False,312.4541212634073
2019-10-22 09:00:00,131.2522,85.2648,60.0,24.0,-397507.38540041976,-348631.62368946016,-0.17456095089041182,0.14259290007329675,0.22539800515327982,False,309.244216767986
2019-10-22 10:00:00,131.1826,85.2694,60.0,24.0,-397544.2605934934,-347810.49444077426,-0.18361309918199956,0.13949554747806092,0.2305922330813047,False,307.2248620769062
2019-10-22 11:00:00,131.1088,85.2738,60.0,24.0,-397621.9778883876,-346975.3189557188,-0.19009453242905225,0.13639095603548632,0.23396244174587927,False,305.6590673176052
2019-10-22 12:00:00,131.034,85.2782,60.0,24.0,-397704.24445207306,-346133.57909621735,-0.19016264978360914,0.13638818605216557,0.2340161760804661,False,305.648793874297
2019-10-22 13:00:00,130.96001,85.2826,60.0,24.0,-397780.1094122416,-345297.8393211009,-0.18668354147241223,0.13328709494189211,0.22938220143404942,False,305.52582958192136
2019-10-22 14:00:00,130.8878,85.2868,60.0,24.0,-397860.6500619221,-344489.4499043592,-0.17834835250296127,0.13328304133858826,0.2226488354988284,False,306.7714460183682
2019-10-22 15:00:00,130.82021,85.2912,60.0,24.0,-397895.18132620695,-343698.90309368854,-0.16620540684575535,0.13638331231519468,0.21499917474917665,False,309.3713043252202
2019-10-22 16:00:00,130.7574,85.2956,60.0,24.0,-397899.7918337898,-342941.95078452124,-0.15664409770240592,0.13018734197849133,0.2036814114160287,False,309.7300639234517
2019-10-22 17:00:00,130.6972,85.2996,60.0,24.0,-397921.4749550371,-342232.6326654114,-0.14504519364113794,0.12398345365855605,0.19081405865265408,False,310.523553157068
2019-10-22 18:00:00,130.6434,85.3036,60.0,24.0,-397903.9556011858,-341568.0958718109,-0.13524821349530386,0.117790729150109,0.1793508715545749,False,311.0533438068005
2019-10-22 19:00:00,130.59081,85.3072,60.0,24.0,-397912.235763303,-340941.33944296354,-0.1331268192665109,0.102292887425459,0.16788860838620315,False,307.538199049801
2019-10-22 20:00:00,130.5386,85.3102,60.0,24.0,-397968.3276111777,-340361.0131067521,-0.13685106357342572,0.09299810017173168,0.16545954259796938,False,304.1983426980181
2019-10-22 21:00:00,130.483,85.3132,60.0,24.0,-398043.79515653267,-339757.31724691944,-0.1446039226121881,0.09299767519727085,0.17192690896694668,False,302.74588173574426
2019-10-22 22:00:00,130.42461,85.3162,60.0,24.0,-398134.9802655373,-339134.4087286942,-0.15111353269621758,0.09609726135683729,0.17908094092955595,False,302.453405429488
2019-10-22 23:00:00,130.3638,85.3194,60.0,24.0,-398222.6008277624,-338480.39263222576,-0.1560784960194222,0.1022959618996063,0.18661447087686017,False,303.241376853908
2019-10-23 00:00:00,130.30141,85.3228,60.0,24.0,-398301.57599246706,-337801.15262855287,-0.15748946445984743,0.10539323280984075,0.18950109481994779,False,303.7907604860743
2019-10-23 01:00:00,130.2394,85.3262,60.0,24.0,-398377.30815336015,-337124.7840922002,-0.15738361595171274,0.10849425318155553,0.19115597177033128,False,304.5808961119766
2019-10-23 02:00:00,130.177,85.3298,60.0,24.0,-398437.2801475109,-336431.5361224911,-0.1529751319749036,0.10848880342144036,0.18753989301094076,False,305.34397676195454
2019-10-23 03:00:00,130.11839,85.3332,60.0,24.0,-398491.0727856151,-335779.2978562686,-0.14173590899885244,0.10228814620591097,0.17479111177051537,False,305.81727703422246
2019-10-23 04:00:00,130.0648,85.3364,60.0,24.0,-398531.6649530131,-335176.5844491362,-0.13304208895607567,0.09299290617359558,0.1623202945795981,False,304.9525319563771
2019-10-23 05:00:00,130.013,85.3392,60.0,24.0,-398595.2133421421,-334615.2408380404,-0.1269224624979919,0.07749258074114208,0.14870915088344963,False,301.4061756257295
2019-10-23 06:00:00,129.9642,85.3414,60.0,24.0,-398691.89941985207,-334117.93624943786,-0.12156224128435489,0.06199550649967743,0.13645813032658502,False,297.02111906718153
2019-10-23 07:00:00,129.9166,85.3432,60.0,24.0,-398815.27629240527,-333657.70458505355,-0.12102007830723441,0.05269815655309093,0.13199604182543972,False,293.53070270161925
2019-10-23 08:00:00,129.86819,85.3448,60.0,24.0,-398960.0042802129,-333206.1655688191,-0.124508997801616,0.043399963667877135,0.13185616170636805,False,289.2169656941619
2019-10-23 09:00:00,129.81779,85.346,60.0,24.0,-399150.09657425666,-332769.3420042135,-0.12445776391087665,0.04029580945954782,0.13081852796028434,False,287.9404471123414
2019-10-23 10:00:00,129.76939,85.3474,60.0,24.0,-399310.9733988259,-332332.1038677825,-0.11886707359522047,0.046495197671603004,0.1276369248752609,False,291.36309559198037
2019-10-23 11:00:00,129.7234,85.349,60.0,24.0,-399440.269370601,-331897.37024005427,-0.10850730362251707,0.049592092850101785,0.11930302013227587,False,294.5622593267933
2019-10-23 12:00:00,129.6832,85.3506,60.0,24.0,-399535.6268646394,-331503.01975958876,-0.0953920608822219,0.05269363224915441,0.1089782737932963,False,298.9158269382861
2019-10-23 13:00:00,129.6476,85.3524,60.0,24.0,-399586.8579916338,-331126.54126409104,-0.08931495330338478,0.05889704911015048,0.10698608917737522,False,303.4020961237605
2019-10-23 14:00:00,129.6122,85.3544,60.0,24.0,-399619.4269130693,-330737.29174091166,-0.08348393871786042,0.0619938916630939,0.10398466534726598,False,306.5970128289216
2019-10-23 15:00:00,129.58121,85.3564,60.0,24.0,-399626.2395561904,-330378.8881391082,-0.07615636303640407,0.061996229831737644,0.09820042843227421,False,309.1478293238254
2019-10-23 16:00:00,129.55161,85.3584,60.0,24.0,-399624.7748792005,-330030.26888208895,-0.07487881782378823,0.06199746264741193,0.09721379908945697,False,309.62375856889855
2019-10-23 17:00:00,129.52161,85.3604,60.0,24.0,-399625.35817173676,-329678.9493405971,-0.07486276212860211,0.05579726472384866,0.09336898791454745,False,306.6981704983173
2019-10-23 18:00:00,129.492,85.362,60.0,24.0,-399657.88915163866,-329358.8282420366,-0.0745839995005145,0.04649808682455513,0.08789109772802144,False,301.9407530651686
2019-10-23 19:00:00,129.4622,85.3634,60.0,24.0,-399708.51835472445,-329051.62139456935,-0.07605304926366308,0.04339878725017049,0.08756438224007934,False,299.71073867538126
2019-10-23 20:00:00,129.4314,85.3648,60.0,24.0,-399764.67368902056,-328737.4737915506,-0.0803060502640534,0.04649970434336001,0.09279700540983295,False,300.0721778032589
2019-10-23 21:00:00,129.39819,85.3664,60.0,24.0,-399817.17354701186,-328392.3771129919,-0.08929665038877951,0.04960163454855009,0.10214800008097973,False,299.05086996151977
2019-10-23 22:00:00,129.3602,85.368,60.0,24.0,-399896.77414820914,-328013.96904497105,-0.09727446281541817,0.055799051337435845,0.1121421207494578,False,299.8396546305393
2019-10-23 23:00:00,129.3206,85.37,60.0,24.0,-399950.72237459,-327596.0750053626,-0.10075395427230008,0.0681982760441486,0.1216649668429603,False,304.09326176220065
2019-10-24 00:00:00,129.2798,85.3724,60.0,24.0,-399976.5834207615,-327141.6244812187,-0.10396826656286132,0.08369794700487412,0.13347189511248014,False,308.83523277830204
2019-10-24 01:00:00,129.23759,85.3754,60.0,24.0,-399958.17883595254,-326635.10628864286,-0.10314238311802665,0.09919434240350113,0.14310090412058482,False,313.8821734232073
2019-10-24 02:00:00,129.1974,85.3788,60.0,24.0,-399893.15322511137,-326114.6813868951,-0.09306622689544344,0.10849108550112721,0.1429392815910555,False,319.37622436947987
2019-10-24 03:00:00,129.16319,85.3824,60.0,24.0,-399776.30416754674,-325622.141466742,-0.08324293181542086,0.11159465721722511,0.1392219566615007,False,323.27926571139426
2019-10-24 04:00:00,129.1308,85.386,60.0,24.0,-399648.6812391821,-325142.5520874461,-0.0816788106111567,0.1084966778765463,0.13580484974072266,False,323.02671969536743
2019-10-24 05:00:00,129.09779,85.3894,60.0,24.0,-399541.47800332436,-324672.96309861314,-0.08461285781036593,0.10229789620869864,0.13275614967135377,False,320.4050951789651
2019-10-24 06:00:00,129.063,85.3926,60.0,24.0,-399461.2677328937,-324205.2610650065,-0.09251288052202235,0.08990080920110222,0.12899918045280354,False,314.1796096292847
2019-10-24 07:00:00,129.02361,85.3952,60.0,24.0,-399458.64532370924,-323747.87000815774,-0.10071604664027216,0.086799078422077,0.1329578958383719,False,310.75541285426215
2019-10-24 08:00:00,128.98219,85.3982,60.0,24.0,-399432.3372076391,-323248.40147039614,-0.11012598667903094,0.08370281908989027,0.13832532257553207,False,307.2371652571321
2019-10-24 09:00:00,128.9352,85.4006,60.0,24.0,-399488.9734794328,-322752.38956495235,-0.12297523022377999,0.07130305763191383,0.14215144486163944,False,300.10586182037355
2019-10-24 10:00:00,128.88341,85.4028,60.0,24.0,-399589.4346291394,-322237.03951481404,-0.13462966375724583,0.0744033081953211,0.15382132047865474,False,298.92730754862237
2019-10-24 11:00:00,128.827,85.4054,60.0,24.0,-399680.45548748353,-321661.55465087557,-0.146000726039403,0.08060360585994794,0.16677275941129788,False,298.90206780897915
2019-10-24 12:00:00,128.76601,85.408,60.0,24.0,-399796.3955914528,-321054.24577700533,-0.15289019557969943,0.08369914008053518,0.17430134237756115,False,298.69832853458286
2019-10-24 13:00:00,128.70399,85.4108,60.0,24.0,-399899.83845972,-320425.90908200876,-0.1537916794698812,0.08989738609894904,0.1781387681039425,False,300.3079934706036
2019-10-24 14:00:00,128.6422,85.4138,60.0,24.0,-399983.6728977991,-319785.39285420533,-0.15292835696422072,0.08989726990183552,0.17739391618536296,False,300.44867789552814
2019-10-24 15:00:00,128.5808,85.4166,60.0,24.0,-400081.86636662437,-319161.71046515845,-0.14959467311786495,0.09919480269136757,0.17949422025853703,False,303.5479789256158
2019-10-24 16:00:00,128.52161,85.4202,60.0,24.0,-400097.04682635993,-318498.0170155983,-0.1395950454417359,0.10539062891015705,0.17491129573003208,False,307.05185545446204
2019-10-24 17:00:00,128.4682,85.4234,60.0,24.0,-400114.1680311481,-317902.7634606761,-0.13058621484719132,0.09299645499730388,0.16031562665623827,False,305.45641807189503
2019-10-24 18:00:00,128.4162,85.4262,60.0,24.0,-400157.69381249265,-317345.3388407123,-0.12827697128851615,0.0805979698139785,0.15149592107079907,False,302.14164238155035
2019-10-24 19:00:00,128.36459,85.4286,60.0,24.0,-400233.38154793694,-316818.5269973457,-0.12870676226556158,0.06509965632968506,0.14423382372774735,False,296.83020693767196
2019-10-24 20:00:00,128.31219,85.4304,60.0,24.0,-400365.3447724133,-316327.8276011334,-0.13085506855838283,0.04960022737151535,0.13994009976673982,False,290.7590651884776
2019-10-24 21:00:00,128.2588,85.4318,60.0,24.0,-400537.2541566042,-315857.8729702163,-0.13402400600124084,0.04340111798248137,0.14087615563589856,False,287.94355696842047
2019-10-24 22:00:00,128.2038,85.4332,60.0,24.0,-400717.49756521574,-315376.612704427,-0.13498219652481008,0.04649826387218221,0.14276652941705045,False,289.00765231173966
2019-10-24 23:00:00,128.1496,85.4348,60.0,24.0,-400875.23716599523,-314887.1078182931,-0.13321730400798518,0.05269844678812715,0.14326191531958873,False,291.58288917096525
2019-10-25 00:00:00,128.09599,85.4366,60.0,24.0,-401011.60668512445,-314387.9455404231,-0.1272281725906685,0.05579443414235039,0.1389245362850854,False,293.6792943306514
2019-10-25 01:00:00,128.0466,85.4384,60.0,24.0,-401124.27318380313,-313918.34858596826,-0.1195067700265877,0.058897040011467665,0.13323186332218034,False,296.2356609697083
2019-10-25 02:00:00,127.9992,85.4404,60.0,24.0,-401207.9527651359,-313448.9854618345,-0.1083645355047371,0.061992497448328236,0.12484367142566101,False,299.77273675232743
2019-10-25 03:00:00,127.9588,85.4424,60.0,24.0,-401252.8895915252,-313028.7233456342,-0.09154302524371644,0.055793975222858457,0.1072058447191227,False,301.3616236205121
2019-10-25 04:00:00,127.925,85.444,60.0,24.0,-401296.63290465646,-312682.2144521238,-0.07498462367449599,0.04339499425806792,0.08663613169032613,False,300.05876360050627
2019-10-25 05:00:00,127.898,85.4452,60.0,24.0,-401338.2606596245,-312410.8127906321,-0.060660389537374286,0.034097040407161064,0.06958657214832156,False,299.3402227030641
2019-10-25 06:00:00,127.8758,85.4462,60.0,24.0,-401371.18851312454,-312186.7693715179,-0.05325240527980553,0.02169918288361826,0.05750367993356052,False,292.16981396549613
2019-10-25 07:00:00,127.8548,85.4466,60.0,24.0,-401450.338055384,-312012.2446078155,-0.05570865089854611,0.012401410583251615,0.05707231175789594,False,282.55008408831327
2019-10-25 08:00:00,127.8306,85.447,60.0,24.0,-401546.82925925206,-311815.2776428011,-0.06433195137777373,0.009302025308868141,0.06500098186119242,False,278.22761255487785
2019-10-25 09:00:00,127.8026,85.4472,60.0,24.0,-401681.52755812916,-311605.32688784087,-0.07221318720518974,0.009301531596928779,0.07280977198412616,False,277.3396587302541
2019-10-25 10:00:00,127.772,85.4476,60.0,24.0,-401812.6040684042,-311363.4134824957,-0.07639983429205804,0.009300427046662521,0.07696383971128402,False,276.94067131773113
2019-10-25 11:00:00,127.7406,85.4478,60.0,24.0,-401965.5310300413,-311129.498373433,-0.07565401499655387,0.009298970811831727,0.07622336153213198,False,277.00733083024534
2019-10-25 12:00:00,127.7106,85.4482,60.0,24.0,-402093.0681708347,-310891.6822762327,-0.0726904968095332,0.015499193310094018,0.07432451358522583,False,282.03645882062426
2019-10-25 13:00:00,127.6816,85.4488,60.0,24.0,-402197.3801832888,-310647.19448434375,-0.06874064327089774,0.018598477207772388,0.07121221378208129,False,285.13948323647946
2019-10-25 14:00:00,127.6548,85.4494,60.0,24.0,-402289.62881019403,-310418.1277865246,-0.06158645238177189,0.021697834505512912,0.06529691523495489,False,289.4081283142996
2019-10-25 15:00:00,127.6316,85.4502,60.0,24.0,-402344.58438624087,-310200.69648442726,-0.05221757052709252,0.02479792077252183,0.05780667389144744,False,295.40286093308475
2019-10-25 16:00:00,127.6124,85.451,60.0,24.0,-402377.78793255065,-310011.36358983285,-0.044328575674806484,0.02169885324360199,0.04935446133273487,False,296.0817642818788
2019-10-25 17:00:00,127.5956,85.4516,60.0,24.0,-402415.61638487806,-309852.5160922565,-0.043090914184493866,0.015500374016834437,0.045793978642581064,False,289.7843318873224
2019-10-25 18:00:00,127.5774,85.452,120.0,24.0,-402478.6425011458,-309697.45050824434,-0.04380187130455838,0.007749611353057843,0.0444821358064621,False,280.0331833470892
2019-10-25 19:00:00,127.56002,85.4521,120.0,24.0,-402563.7204405797,-309568.5461217899,-0.04259400034380393,-0.00015505796813306688,0.04259428257714233,False,269.79142302114667
2019-10-25 20:00:00,127.5428,85.45199,120.0,24.0,-402666.4752795053,-309455.0237049861,-0.04458879922119338,-0.00464926242166187,0.04483053264298086,False,264.0472948356015
2019-10-25 21:00:00,127.5238,85.4518,120.0,24.0,-402785.88904836855,-309334.3924722031,-0.050721265296868934,-0.006043524715968647,0.05108004448224262,False,263.2051457334433
2019-10-25 22:00:00,127.5016,85.4516,60.0,24.0,-402923.4215666465,-309191.892507145,-0.0576178244074764,-0.006198732287840635,0.057950306051194424,False,263.8595321703918
