datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-02 02:00:00,120.37376,85.87123,10.0,24.0,-397769.53063367633,-233125.19036765755,-0.030535767462057908,0.06262802502457428,0.06967569599921895,False,334.0073623680151
2019-11-02 03:00:00,120.3615,85.87313,10.0,24.0,-397636.4198854662,-232932.87981700257,-0.02550546033299835,0.05301708235291031,0.05883314990728804,False,334.30872116847274
2019-11-02 04:00:00,120.35093,85.87465,10.0,24.0,-397532.9808525182,-232773.79309651526,-0.025014507616003677,0.04185618527310919,0.04876131496266224,False,329.13619862223476
2019-11-02 05:00:00,120.3391,85.87583,10.0,24.0,-397467.364205575,-232625.18130533767,-0.029193479695306737,0.032245200447862755,0.043497266680139056,False,317.84360168123953
2019-11-02 06:00:00,120.32478,85.87673,10.0,24.0,-397438.78224680584,-232475.11511678138,-0.03686518881492206,0.02651017471293168,0.04540739487869808,False,305.7203395179728
2019-11-02 07:00:00,120.30607,85.87754,10.0,24.0,-397436.6222948032,-232299.69662000917,-0.047491687855145306,0.02604583375129128,0.05416498750235672,False,298.7416548480484
2019-11-02 08:00:00,120.28222,85.87841,10.0,24.0,-397449.4292298172,-232085.272569447,-0.05583713113585512,0.031160585538805054,0.06394346960092068,False,299.1642295277802
2019-11-02 09:00:00,120.25602,85.87955,10.0,24.0,-397445.6051956223,-231839.39128160483,-0.06325977125314548,0.040153121343384175,0.07492710999776266,False,302.4046807744009
2019-11-02 10:00:00,120.2255,85.881,10.0,24.0,-397429.2030016433,-231546.17667588082,-0.07108599375392842,0.05146906527493255,0.08776265258217084,False,305.90602212874967
2019-11-02 11:00:00,120.19226,85.88287,10.0,24.0,-397383.05968460307,-231210.60322547567,-0.07149189139306038,0.06262756263450785,0.09504368541095376,False,311.21866169454074
2019-11-02 12:00:00,120.16135,85.88504,10.0,24.0,-397298.3201103341,-230874.49516540245,-0.06752337307015703,0.06898427385270804,0.09653101030113083,False,315.6131543225211
2019-11-02 13:00:00,120.13164,85.88732,10.0,24.0,-397197.8862312042,-230540.70163285796,-0.06400297702831104,0.07037915864997904,0.09512942258189855,False,317.7165404582533
2019-11-02 14:00:00,120.10386,85.88958,10.0,24.0,-397091.3894064951,-230221.56996846027,-0.06076399894683169,0.06712430958827276,0.0905424569233288,False,317.8471636986144
2019-11-02 15:00:00,120.07703,85.89165,10.0,24.0,-396999.21602428873,-229919.80616875767,-0.05909967154521542,0.05828829262839065,0.08300780827298866,False,314.6039811445886
2019-11-02 16:00:00,120.05072,85.89334,10.0,24.0,-396941.4760817678,-229643.0209628829,-0.06074005774198559,0.05007345508681292,0.07871915598398407,False,309.5018058641709
2019-11-02 17:00:00,120.02239,85.89488,10.0,24.0,-396906.1479486584,-229360.72160682213,-0.06561837753090592,0.044337928766979125,0.07919358179255573,False,304.04664904972697
2019-11-02 18:00:00,119.99167,85.8962,10.0,24.0,-396901.46054514655,-229074.2330289951,-0.07212828534379148,0.03891297098652938,0.08195552975628845,False,298.34671447605115
2019-11-02 19:00:00,119.95746,85.89739,10.0,24.0,-396923.0867479689,-228770.8849648121,-0.08065619178755482,0.03844868388494373,0.0893516791456946,False,295.4870666497836
2019-11-02 20:00:00,119.91904,85.89868,10.0,24.0,-396951.6043859646,-228432.8581206478,-0.09191856398375,0.04418637276531288,0.10198753817496493,False,295.6741602881285
2019-11-02 21:00:00,119.87466,85.90024,10.0,24.0,-396977.439931717,-228038.58904704318,-0.1026155905876202,0.052246140938843555,0.11515041760518106,False,296.9826591644311
2019-11-02 22:00:00,119.82657,85.90205,10.0,24.0,-396993.43453093467,-227604.8310250371,-0.10862608041329826,0.061700929171799104,0.12492649841654775,False,299.59709965136926
2019-11-02 23:00:00,119.77673,85.90422,10.0,24.0,-396981.0423143953,-227139.12547224862,-0.10855003829127009,0.07099904165783949,0.12970726552266773,False,303.18739098395264
2019-11-03 00:00:00,119.72866,85.90663,10.0,24.0,-396937.87530277396,-226672.59284617045,-0.10413322247572375,0.07704473181273391,0.1295361676261679,False,306.4965157330783
2019-11-03 01:00:00,119.68275,85.90919,10.0,24.0,-396871.13120194257,-226212.96404896758,-0.09770530623440243,0.07735374692980358,0.1246191358918784,False,308.3688237793
2019-11-03 02:00:00,119.64043,85.91162,10.0,24.0,-396802.3709359641,-225785.62605563464,-0.09283207909715045,0.07208544770477943,0.11753342792711395,False,307.8298544287883
2019-11-03 03:00:00,119.59887,85.91384,10.0,24.0,-396750.58739893447,-225375.35287314493,-0.08904382636320489,0.06588312667593639,0.11076727582638324,False,306.49757219495723
2019-11-03 04:00:00,119.55993,85.91587,10.0,24.0,-396706.57681123243,-224993.875696082,-0.0924431370262584,0.0617041896121397,0.11114468317893787,False,303.7224221852582
2019-11-03 05:00:00,119.51525,85.91782,10.0,24.0,-396692.5016099708,-224577.22202562063,-0.10945644443858074,0.0499270119190458,0.1203055266739673,False,294.5194307798986
2019-11-03 06:00:00,119.46088,85.91909,10.0,24.0,-396782.0081325997,-224130.96654935292,-0.1384899601706416,0.03676081778212549,0.1432858220204516,False,284.86579694243096
2019-11-03 07:00:00,119.38988,85.92019,10.0,24.0,-396952.465283675,-223578.85488410632,-0.17143849589814172,0.0342801441774207,0.17483216569224871,False,281.307504638723
2019-11-03 08:00:00,119.30564,85.9213,10.0,24.0,-397172.7169385455,-222934.3450956241,-0.18872921180869154,0.0344194175702321,0.19184215307331168,False,280.33570458275517
2019-11-03 09:00:00,119.21894,85.92241,10.0,24.0,-397401.47533349984,-222272.6087980005,-0.194012190943355,0.03953520758947983,0.19799940119551904,False,281.5178592237546
2019-11-03 10:00:00,119.12986,85.92385,10.0,24.0,-397606.17077749,-221576.24317128953,-0.1974599228731486,0.05224458489020523,0.20425454166656773,False,284.81991266428156
2019-11-03 11:00:00,119.03997,85.92578,10.0,24.0,-397764.96756410686,-220847.6056623564,-0.1933017973711465,0.06634285501879503,0.20436966330392736,False,288.9426655272998
2019-11-03 12:00:00,118.95458,85.92813,10.0,24.0,-397864.1480229795,-220127.57243235988,-0.1769199323928381,0.07625622413450918,0.19265428673439608,False,293.3170618188158
2019-11-03 13:00:00,118.87946,85.9307,10.0,24.0,-397901.229802602,-219467.203853918,-0.15644564052806526,0.07889635632798765,0.17521379364099565,False,296.7620488261289
2019-11-03 14:00:00,118.81256,85.93322,10.0,24.0,-397910.75860200636,-218866.89448171854,-0.14146469790118832,0.07595563962643702,0.16056624783352086,False,298.2323707902109
2019-11-03 15:00:00,118.75096,85.9356,10.0,24.0,-397912.93628316256,-218311.18614117507,-0.13057026549998993,0.0674307103442205,0.14695405720926533,False,297.31329409486284
2019-11-03 16:00:00,118.69389,85.93757,10.0,24.0,-397937.30489263457,-217809.15833709703,-0.12605811034030287,0.05782490353277831,0.13868801913338835,False,294.64169289451127
2019-11-03 17:00:00,118.63633,85.93933,10.0,24.0,-397983.4993195433,-217315.12870051616,-0.12532336126270283,0.05069202544478486,0.1351873748612519,False,292.02283149598225
2019-11-03 18:00:00,118.57988,85.94084,10.0,24.0,-398049.40665624477,-216842.28623432358,-0.12917419049117185,0.044032430343347084,0.1364728046571597,False,288.8230309029252
2019-11-03 19:00:00,118.51877,85.94217,10.0,24.0,-398150.01861423836,-216346.73708260528,-0.13362324637729317,0.04154612657213362,0.13993302900157112,False,287.2715091220018
2019-11-03 20:00:00,118.45823,85.94352,10.0,24.0,-398245.9163891771,-215854.11820208674,-0.13783531543411026,0.04403256848222088,0.14469775833772322,False,287.7164877630556
2019-11-03 21:00:00,118.39324,85.94501,10.0,24.0,-398344.1962855053,-215323.16882043978,-0.1468395735444835,0.048992918980990174,0.1547971784917401,False,288.45123979631535
2019-11-03 22:00:00,118.32445,85.94668,10.0,24.0,-398438.34298139194,-214756.31552566364,-0.1546328071377737,0.05627880908629482,0.16455579417170194,False,289.99904135920553
2019-11-03 23:00:00,118.2523,85.94864,10.0,24.0,-398515.7496577234,-214150.85292805315,-0.1552544024977225,0.06340179136515278,0.16770127203821436,False,292.2138055654557
2019-11-04 00:00:00,118.18288,85.95077,10.0,24.0,-398565.3625441749,-213555.56596748935,-0.14795243820122106,0.06696614727052062,0.1624019361028162,False,294.35243113659897
2019-11-04 01:00:00,118.11732,85.95296,10.0,24.0,-398593.86335198744,-212984.17106535472,-0.14558831123882562,0.07069406536739374,0.16184439207937512,False,295.90005724914135
2019-11-04 02:00:00,118.04998,85.95533,10.0,24.0,-398610.44590429956,-212391.15878340276,-0.13831320938456798,0.06897648223791382,0.15455839994052922,False,296.50532799383427
2019-11-04 03:00:00,117.991,85.95741,10.0,24.0,-398623.86053833086,-211871.75496129747,-0.1243536554651275,0.05844015169803509,0.137401175242532,False,295.1712351277132
2019-11-04 04:00:00,117.93635,85.9591,10.0,24.0,-398659.11327463214,-211403.06812581656,-0.11792296619791244,0.04604124463868205,0.12659234639105543,False,291.32741002409114
2019-11-04 05:00:00,117.8832,85.96038,10.0,24.0,-398728.7629899411,-210966.3469159008,-0.11623261679808286,0.03457085320609175,0.12126485516887042,False,286.5639600581642
2019-11-04 06:00:00,117.83006,85.96133,10.0,24.0,-398830.482712785,-210546.94414273588,-0.12101200678535236,0.02713426677599312,0.12401683038881832,False,282.63826948046983
2019-11-04 07:00:00,117.77251,85.96213,10.0,24.0,-398962.75379383995,-210104.62971447132,-0.13758458370332347,0.027297584078914527,0.14026644562888954,False,281.222079665456
2019-11-04 08:00:00,117.70418,85.96309,10.0,24.0,-399118.1672264531,-209578.86727983743,-0.15228635742886557,0.030233734999464378,0.15525853725631333,False,281.2290416914551
2019-11-04 09:00:00,117.63315,85.96408,10.0,24.0,-399279.77848849545,-209032.66441411572,-0.15539375531838295,0.03302087652035721,0.15886345545191363,False,281.99679471303807
2019-11-04 10:00:00,117.56194,85.96522,10.0,24.0,-399426.4612328832,-208477.38107526422,-0.15352512057618395,0.038909174668624806,0.15837893332550695,False,284.2215149875369
2019-11-04 11:00:00,117.49258,85.96659,10.0,24.0,-399542.8936324437,-207923.10634970872,-0.1493041966172076,0.04464508866382852,0.15583621873399936,False,286.64776877334396
2019-11-04 12:00:00,117.42519,85.9681,10.5,24.0,-399637.5688890185,-207375.39914401755,-0.14264913730231624,0.046502920381284917,0.15003765519723106,False,288.05571487543887
2019-11-04 13:00:00,117.36188,85.96959,10.0,24.0,-399718.76213043265,-206857.24709138842,-0.1340667004826955,0.0438681944942131,0.14106132945105435,False,288.11870245105297
2019-11-04 14:00:00,117.30231,85.97093,10.0,24.0,-399800.70635576115,-206372.94517010348,-0.12672702894248927,0.03735820236930734,0.13211879180819294,False,286.4251318037965
2019-11-04 15:00:00,117.24569,85.972,10.0,24.0,-399898.26809471415,-205923.0820864219,-0.12074129230727068,0.02712706000226381,0.12375110929763904,False,282.6624371216577
2019-11-04 16:00:00,117.19158,85.97268,10.0,24.0,-400025.0501324123,-205510.6429593478,-0.11663244099192824,0.014726295625522925,0.11755845386268875,False,277.1962244616034
2019-11-04 17:00:00,117.13871,85.97295,10.0,24.0,-400187.69660624006,-205127.68317884003,-0.11490103754226054,0.0031001979117253053,0.11494285386825852,False,271.54554888450866
2019-11-04 18:00:00,117.08618,85.97288,10.0,24.0,-400382.5502625876,-204764.2540115066,-0.11560937673272875,-0.004959863308524645,0.11571572163094025,False,267.54340794940634
2019-11-04 19:00:00,117.03266,85.97263,10.0,24.0,-400598.5020808731,-204402.8500190109,-0.11762094867189099,-0.008835662445412673,0.11795234841801536,False,265.7040209441205
2019-11-04 20:00:00,116.97829,85.97231,10.0,24.0,-400824.11811802496,-204038.81957210784,-0.12011574487289609,-0.01054033091553587,0.12057732266964491,False,264.9850580928797
2019-11-04 21:00:00,116.92249,85.97195,10.0,24.0,-401058.4680811093,-203666.5570238647,-0.12115945457618302,-0.00899206739310722,0.12149267759499062,False,265.7554721377304
2019-11-04 22:00:00,116.86717,85.97173,10.0,24.0,-401276.8300448308,-203290.33128703406,-0.11940048010485832,-0.005582155667313286,0.11953089605271427,False,267.3232834226925
2019-11-04 23:00:00,116.81299,85.97159,10.0,24.0,-401482.83247273404,-202917.83419979445,-0.11558691099868425,-0.001862703103610218,0.11560191891603683,False,269.0767484998727
2019-11-05 00:00:00,116.76117,85.97161,10.0,24.0,-401664.19986241835,-202553.63310867015,-0.11087789849420285,0.0006182110726317969,0.11087962193036678,False,270.31945517322106
2019-11-05 01:00:00,116.71131,85.97163,10.0,24.0,-401838.3200580454,-202203.01632138772,-0.10561414994552691,-0.003878317268659698,0.10568533490296857,False,267.89695405424527
2019-11-05 02:00:00,116.66432,85.97136,10.0,24.0,-402030.94987470965,-201886.9130723829,-0.10180540025950216,-0.014263031956493526,0.10279967705488864,False,262.0247175995578
2019-11-05 03:00:00,116.61796,85.97071,10.0,24.0,-402259.0349729808,-201594.05627022745,-0.1091159100198569,-0.020921653178439324,0.11110354355816203,False,259.14595982086144
2019-11-05 04:00:00,116.56428,85.97001,10.0,24.0,-402517.6156492161,-201252.03572306034,-0.11500553451262965,-0.026201474697467815,0.11795249147371875,False,257.16548834141395
2019-11-05 05:00:00,116.51254,85.96902,10.0,24.0,-402798.07106006576,-200937.79478033676,-0.11180505258145912,-0.036432279494784156,0.11759115941229982,False,251.9515212398061
2019-11-05 06:00:00,116.46182,85.96766,10.0,24.0,-403111.6877073663,-200648.79003435466,-0.11321784352247417,-0.04619569588962744,0.12227968928078935,False,247.80331888538774
2019-11-05 07:00:00,116.40882,85.96604,10.0,24.0,-403459.0733015049,-200356.24131712096,-0.11690856432225866,-0.05255293198753714,0.12817731106704647,False,245.79505029684663
2019-11-05 08:00:00,116.35476,85.96427,10.0,24.0,-403824.96622850955,-200063.18347415593,-0.11741728833686452,-0.05658532740738173,0.13034077979735648,False,244.26981615421204
2019-11-05 09:00:00,116.30134,85.96239,10.0,24.0,-404199.44060090557,-199779.56857749895,-0.11825770282492287,-0.05766841867738339,0.13156949034703203,False,244.00380323049086
2019-11-05 10:00:00,116.24656,85.96055,10.0,24.0,-404574.4676371396,-199483.85148416713,-0.12287069269701131,-0.05518635175720307,0.1346949907907237,False,245.8131634377013
2019-11-05 11:00:00,116.18897,85.95883,10.0,24.0,-404947.0475703332,-199161.8279449758,-0.12334433256042711,-0.04852581209316374,0.1325465156617792,False,248.52445827794813
2019-11-05 12:00:00,116.1338,85.95742,10.0,24.0,-405279.9254586094,-198841.1350709265,-0.11630896055518927,-0.040931015252250603,0.12330094206861741,False,250.6122002310887
2019-11-05 13:00:00,116.08268,85.95619,10.0,24.0,-405580.48215991375,-198539.82273476216,-0.10612250591977856,-0.03783126676346049,0.1126640626270043,False,250.37952275734776
2019-11-05 14:00:00,116.03685,85.95498,10.0,24.0,-405860.513203579,-198274.62567804212,-0.09807655194537254,-0.039843480651987534,0.10586081896508577,False,247.89061111465628
2019-11-05 15:00:00,115.99311,85.95362,10.0,24.0,-406148.2054602256,-198031.26016458403,-0.09300536958530126,-0.04511464372295417,0.10336986915899414,False,244.12310405653793
2019-11-05 16:00:00,115.95194,85.95207,10.0,24.0,-406445.9593808892,-197815.08212962243,-0.08848340885729677,-0.051779876557472765,0.10252057968678613,False,239.66412550171503
2019-11-05 17:00:00,115.91236,85.95028,10.0,24.0,-406762.223758737,-197621.57216683935,-0.08517743624927812,-0.05705058281130995,0.10251811861866161,False,236.18641130961277
2019-11-05 18:00:00,115.87424,85.94839,10.0,24.0,-407083.4265248532,-197442.96358994878,-0.08450479953423001,-0.05921922506608261,0.10318903896125667,False,234.97801901341487
2019-11-05 19:00:00,115.83531,85.94646,10.0,24.0,-407411.3786804321,-197260.20109050922,-0.0874733205028864,-0.057668109115086116,0.10477209842658572,False,236.604528302023
2019-11-05 20:00:00,115.79452,85.94467,10.0,24.0,-407731.5981709085,-197057.04756011133,-0.09137497021068444,-0.05224227697875616,0.1052551218940368,False,240.2418811624177
2019-11-05 21:00:00,115.75207,85.94309,10.0,24.0,-408036.3259894262,-196831.53152768983,-0.09445069533152184,-0.04387128456002994,0.1041423230850699,False,245.08566222008903
2019-11-05 22:00:00,115.70851,85.94184,10.0,24.0,-408311.5641487206,-196581.78280797822,-0.09554459920126872,-0.033330572268114256,0.10119139036623158,False,250.76876043859232
2019-11-05 23:00:00,115.66509,85.94094,10.0,24.0,-408550.96640697407,-196315.8076110351,-0.09318211751654715,-0.023720525937542085,0.09615388903014381,False,255.71807186539283
2019-11-06 00:00:00,115.6237,85.94031,10.0,24.0,-408756.08055523847,-196051.03283613778,-0.08796695171445343,-0.016899853136585638,0.08957560845437303,False,259.12506840329524
2019-11-06 01:00:00,115.58504,85.93985,10.0,24.0,-408934.5816387468,-195797.35548366973,-0.08187867875007024,-0.013644239193264268,0.08300773034495168,False,260.53918061892335
2019-11-06 02:00:00,115.5492,85.93943,10.0,24.0,-409099.2734992869,-195561.73651561933,-0.07644731685469955,-0.013953693956369521,0.07771034570319998,False,259.65584969507245
2019-11-06 03:00:00,115.51549,85.93895,10.0,24.0,-409262.6128646592,-195344.08737504322,-0.07387402945935184,-0.01720794235195297,0.07585173372144714,False,256.88755389271597
2019-11-06 04:00:00,115.482,85.93832,10.0,24.0,-409440.2024764678,-195135.08897808797,-0.07527115294352812,-0.02185758050785919,0.07838048412140326,False,253.80751877586786
2019-11-06 05:00:00,115.44703,85.93754,10.0,24.0,-409637.8409166619,-194922.5628038956,-0.07816630211177951,-0.0257333980981498,0.08229324737490826,False,251.77775976567816
