datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 09:00:00,15.32189,86.12104,30.0,24.0,-114460.73216443288,417770.80213262385,-0.051758127479157943,-0.03503574383299188,0.06250125683600125,False,235.9054221694688
2020-03-24 10:00:00,15.29498,86.11984,30.0,24.0,-114299.84034194543,417953.71994898317,-0.05852782552198481,-0.04046300887443204,0.07115308459585054,False,235.34209104266907
2020-03-24 11:00:00,15.26617,86.11843,30.0,24.0,-114131.10807725323,418162.9774946618,-0.06382218016871537,-0.04278773928831529,0.07683788983888616,False,236.16126401535425
2020-03-24 12:00:00,15.23424,86.11708,30.0,24.0,-113937.65205059381,418371.9138994079,-0.0733784051718369,-0.0404601328056265,0.08379387025439984,False,241.1280889540996
2020-03-24 13:00:00,15.19636,86.11582,30.0,24.0,-113697.89616461801,418582.8792364005,-0.0801832176417248,-0.03953336927831027,0.08939930468340039,False,243.75495350967137
2020-03-24 14:00:00,15.15798,86.11453,30.0,24.0,-113455.13206157088,418797.93262873136,-0.08445371447026143,-0.04604253090471318,0.09618910821884104,False,241.40163639657254
2020-03-24 15:00:00,15.11607,86.11285,30.0,24.0,-113197.667665342,419061.849996951,-0.08663056474552198,-0.05224759799156628,0.10116652729048475,False,238.90547977590654
2020-03-24 16:00:00,15.07565,86.11116,30.0,24.0,-112951.07284972597,419323.75523098814,-0.0873373256568358,-0.058291148139029095,0.10500317330564074,False,236.2798474844151
2020-03-24 17:00:00,15.03311,86.10909,30.0,24.0,-112699.64171183873,419630.65637528524,-0.09291315257021406,-0.06836738613313614,0.1153557688510341,False,233.65360973964977
2020-03-24 18:00:00,14.98744,86.10675,30.0,24.0,-112432.67024648305,419972.6706380952,-0.10152674077126372,-0.07487686532266785,0.12615159155628725,False,233.59089864969823
2020-03-24 19:00:00,14.93678,86.10426,30.0,24.0,-112132.93435373505,420340.47053768014,-0.11338071282160159,-0.0878979187710921,0.1434615982213498,False,232.21551894879676
2020-03-24 20:00:00,14.87994,86.10108,30.0,24.0,-111807.03552482746,420794.5661100211,-0.12412901981377471,-0.10557350112726235,0.16295329913873036,False,229.61836194016132
2020-03-24 21:00:00,14.81918,86.09745,30.0,24.0,-111464.37262833849,421304.61422785965,-0.1300403827781007,-0.11751339724207516,0.17527093222907417,False,227.8968723703782
2020-03-24 22:00:00,14.75685,86.0935,30.0,24.0,-111118.29341474216,421851.99407704157,-0.1375134856529452,-0.1257253295679028,0.18632449444820864,False,227.56406204052706
2020-03-24 23:00:00,14.68915,86.08934,30.0,24.0,-110737.50943174293,422432.17340533534,-0.14890716525969558,-0.12743012352343652,0.19598923502804072,False,229.4441165047364
2020-03-25 00:00:00,14.61619,86.08528,30.0,24.0,-110313.85766277857,423011.3688261891,-0.155413975587046,-0.12371499871560061,0.19864265582943658,False,231.47897512394061
2020-03-25 01:00:00,14.54249,86.08136,30.0,24.0,-109879.5152003693,423576.4616204952,-0.15744418858274065,-0.1251097260952054,0.20109976648940922,False,231.52832588864482
2020-03-25 02:00:00,14.46777,86.07721,30.0,24.0,-109442.7645568396,424167.94318976515,-0.15617008791335052,-0.12961012831223803,0.20294797786619712,False,230.309726169053
2020-03-25 03:00:00,14.39542,86.073,30.0,24.0,-109023.89254167225,424760.98247480206,-0.1546748329806907,-0.13348144084258057,0.20430760878395085,False,229.206431036248
2020-03-25 04:00:00,14.32227,86.0686,30.0,24.0,-108603.00434011714,425375.7044538128,-0.15897724030508223,-0.13719881670899187,0.20999351952231146,False,229.20550560973012
2020-03-25 05:00:00,14.24604,86.06415,30.0,24.0,-108159.19753955171,426001.2669007868,-0.16462852609758055,-0.14386628579199737,0.21863224783331123,False,228.85029981605493
2020-03-25 06:00:00,14.16776,86.05932,30.0,24.0,-107709.03553533369,426671.37990535336,-0.16375513000225547,-0.1542604624304316,0.22497118231299357,False,226.71011372065107
2020-03-25 07:00:00,14.09253,86.0542,30.0,24.0,-107287.87404327757,427366.7423304043,-0.16352133947553046,-0.15905806331445327,0.22811991576628354,False,225.79270581955862
2020-03-25 08:00:00,14.01467,86.04906,30.0,24.0,-106845.96329593657,428068.8033589372,-0.1693989957742404,-0.1570421982423687,0.23099409472563698,False,227.16778550123553
2020-03-25 09:00:00,13.93414,86.04407,30.0,24.0,-106378.32926476475,428759.1578954905,-0.1729877751125324,-0.1558049100741151,0.23280880640900845,False,227.9915836835574
2020-03-25 10:00:00,13.85313,86.03901,30.0,24.0,-105907.23829446177,429457.51509249245,-0.17143681472076874,-0.15844408069902058,0.23344187317223306,False,227.2554935913393
2020-03-25 11:00:00,13.77425,86.03385,30.0,24.0,-105453.0335434465,430162.31655886915,-0.16526564644052247,-0.1586011827940727,0.22905691231019998,False,226.17885415224214
2020-03-25 12:00:00,13.69919,86.02878,30.0,24.0,-105023.43561686034,430849.91793938,-0.15803710762636045,-0.15425886851992715,0.2208427628516588,False,225.69314563899732
2020-03-25 13:00:00,13.62723,86.0239,30.0,24.0,-104610.5681942559,431510.85949043423,-0.14832515994474776,-0.14790604905655283,0.20946730632763294,False,225.0810625899282
2020-03-25 14:00:00,13.56137,86.01924,30.0,24.0,-104236.4581922075,432136.4741995364,-0.13617496325512168,-0.1427883211702845,0.19731225324384205,False,223.64194839995375
2020-03-25 15:00:00,13.50085,86.01469,30.0,24.0,-103898.5145183394,432740.1767550724,-0.12585016686130496,-0.14356172450000643,0.19091420387292835,False,221.2386986454931
2020-03-25 16:00:00,13.44471,86.00998,30.0,24.0,-103596.69073752464,433353.0982232646,-0.11555016706422074,-0.14542238915166483,0.18574044356345112,False,218.47005891598792
2020-03-25 17:00:00,13.39386,86.00531,30.0,24.0,-103332.79775881756,433951.96026276826,-0.10537154414977302,-0.14511069182860223,0.17933286146014382,False,215.9851260617089
2020-03-25 18:00:00,13.34726,86.00062,30.0,24.0,-103100.67163899312,434545.21974401374,-0.10080281927036122,-0.14681195398914332,0.17808694002358355,False,214.47395178571378
2020-03-25 19:00:00,13.30075,85.99584,30.0,24.0,-102870.64326524037,435148.0023429291,-0.09927247684302645,-0.14774305578494984,0.17799728984235694,False,213.8982001775451
2020-03-25 20:00:00,13.25567,85.99109,30.0,24.0,-102649.81163551913,435744.87544527993,-0.09639557782453784,-0.14727762267667993,0.17601933293084893,False,213.20539357003463
2020-03-25 21:00:00,13.21192,85.98634,30.0,24.0,-102438.23290823681,436339.2915285039,-0.092901691660632,-0.14712286203180847,0.17399960013125804,False,212.27062999175905
2020-03-25 22:00:00,13.17016,85.9816,30.0,24.0,-102240.727222663,436928.99983461003,-0.08722310592861568,-0.1472785844823383,0.17116907330167963,False,210.63537912222327
2020-03-25 23:00:00,13.13173,85.97684,30.0,24.0,-102068.35144061812,437514.89357414056,-0.07903684899121041,-0.14681369650574458,0.1667365736128108,False,208.2957091505059
2020-03-26 00:00:00,13.09758,85.97213,30.0,24.0,-101926.69663482076,438087.7030042225,-0.06930520405223407,-0.1454181401334613,0.1610889406154153,False,205.4821216006464
2020-03-26 01:00:00,13.06816,85.96746,30.0,24.0,-101819.59837291164,438647.7446679863,-0.059582873118203095,-0.1420066853234454,0.15400005664145688,False,202.76184669590606
2020-03-26 02:00:00,13.04299,85.96297,30.0,24.0,-101739.99597291696,439180.67199153325,-0.05121494607118631,-0.13859523271875884,0.1477552341998125,False,200.28072907284349
2020-03-26 03:00:00,13.02129,85.95852,30.0,24.0,-101685.56899094557,439703.10562397784,-0.04438016522255237,-0.1378194436888377,0.14478880524364357,False,197.8494265395646
2020-03-26 04:00:00,13.00242,85.95408,30.0,24.0,-101652.2534153277,440219.4523043664,-0.03951304882815915,-0.138128769276437,0.14366919617482257,False,195.96368160117618
2020-03-26 05:00:00,12.98521,85.94961,30.0,24.0,-101632.13016167545,440736.1425690057,-0.036992919360131785,-0.14138374985503507,0.1461432201843669,False,194.66267984393497
2020-03-26 06:00:00,12.96868,85.94496,30.0,24.0,-101621.45125247177,441271.2325542946,-0.03607051115650241,-0.14882459818692395,0.15313341503600947,False,193.62402066939444
2020-03-26 07:00:00,12.95235,85.94001,30.0,24.0,-101619.5195113692,441838.6310371003,-0.03428778027647204,-0.1559558941463749,0.1596805961765014,False,192.39952798920206
2020-03-26 08:00:00,12.93748,85.9349,30.0,24.0,-101632.54403751493,442420.87933162553,-0.02932162003953084,-0.16060673482989893,0.16326138757974615,False,190.34641715662684
2020-03-26 09:00:00,12.9257,85.92965,30.0,24.0,-101672.65972007427,443012.91125424736,-0.025010394099988797,-0.16525659322420824,0.1671384498465514,False,188.60599404797046
2020-03-26 10:00:00,12.91478,85.92424,30.0,24.0,-101723.18591875742,443620.8576652748,-0.021300969572759718,-0.17052740906468483,0.17185263613647012,False,187.12006832863017
2020-03-26 11:00:00,12.90639,85.91865,30.0,24.0,-101797.58699505011,444243.9274717873,-0.015407582603810935,-0.17393753686378685,0.17461861393314995,False,185.0621120186796
2020-03-26 12:00:00,12.90083,85.91302,30.0,24.0,-101894.77742894278,444866.34713742614,-0.007904092105684147,-0.17486724599587672,0.17504578942150423,False,182.5880379998572
2020-03-26 13:00:00,12.89924,85.90737,30.0,24.0,-102023.21357856107,445483.8966475205,0.0001268965197810945,-0.17533170732929002,0.17533175325003325,False,179.95853212257146
2020-03-26 14:00:00,12.90094,85.90171,30.0,24.0,-102177.4800374884,446096.67403366626,0.006815741012573026,-0.1754862367648627,0.17561854577305872,False,177.7757970178311
2020-03-26 15:00:00,12.90538,85.89605,30.0,24.0,-102353.14511118183,446704.54725773394,0.012223203353006883,-0.17564086041351962,0.1760656654405124,False,176.01908891828475
2020-03-26 16:00:00,12.91194,85.89038,30.0,24.0,-102545.70507630802,447309.6887187642,0.01526370071223878,-0.17688084947679225,0.17753820848218682,False,175.06795402901736
2020-03-26 17:00:00,12.9191,85.88464,30.0,24.0,-102744.84204765678,447921.3302063226,0.01508225724999452,-0.17827589168765892,0.17891273862077264,False,175.16425448704194
2020-03-26 18:00:00,12.92548,85.87888,30.0,24.0,-102938.52639759888,448536.5048357001,0.014927487429574164,-0.18246095033936838,0.18307055546893813,False,175.32293642350976
2020-03-26 19:00:00,12.93248,85.87287,30.0,24.0,-103143.45399574962,449177.7207558165,0.015238098184566354,-0.18990175365097317,0.19051214049502826,False,175.4123011020639
2020-03-26 20:00:00,12.93912,85.86663,30.0,24.0,-103351.46146492781,449844.56102150166,0.016763987894520355,-0.19718706271057568,0.19789838046470246,False,175.14064637752574
2020-03-26 21:00:00,12.94746,85.86015,30.0,24.0,-103578.99341530194,450534.39138588344,0.021588784992670175,-0.20710773568450913,0.208229896551442,False,174.04901470065874
2020-03-26 22:00:00,12.95838,85.85327,30.0,24.0,-103837.05786780662,451262.997644572,0.02467338056774078,-0.2187342634527869,0.2201214521959951,False,173.56419966896436
2020-03-26 23:00:00,12.96944,85.84604,30.0,24.0,-104105.27526623121,452029.3343460211,0.0255714208868323,-0.2269497012127458,0.22838577986977673,False,173.57134609411713
2020-03-27 00:00:00,12.98112,85.83863,30.0,24.0,-104383.20459881869,452814.0300391799,0.027036226337105923,-0.23159971447416497,0.23317243679102803,False,173.34160650418693
2020-03-27 01:00:00,12.99344,85.8311,30.0,24.0,-104669.53587538647,453610.5107744511,0.02756796116039209,-0.23206438496179724,0.23369610876143856,False,173.2253286191227
2020-03-27 02:00:00,13.00555,85.82366,30.0,24.0,-104952.28788123296,454397.48427069053,0.029202933119433096,-0.22710272158766934,0.228972612893561,False,172.6725976704472
2020-03-27 03:00:00,13.01927,85.81645,30.0,24.0,-105242.38413626503,455156.3879055619,0.03207214990556936,-0.22245175032840428,0.22475187212509715,False,171.79587124560965
2020-03-27 04:00:00,13.03387,85.80931,30.0,24.0,-105538.0897166484,455905.94410582515,0.03423564141899049,-0.21547533757800008,0.2181781387942495,False,170.97206493018837
2020-03-27 05:00:00,13.04945,85.80255,30.0,24.0,-105832.41789893497,456612.24926563416,0.0399093554783954,-0.2058626201285325,0.20969543395335385,False,169.0285068489486
2020-03-27 06:00:00,13.06899,85.79603,30.0,24.0,-106152.68772017355,457284.99698629987,0.04843986401371734,-0.20694716386621081,0.21254069976815204,False,166.82602355205142
2020-03-27 07:00:00,13.09201,85.7892,30.0,24.0,-106509.08071386165,457984.8104548199,0.055734923081134626,-0.2210533208070897,0.22797138480673865,False,165.84877042888638
2020-03-27 08:00:00,13.11788,85.78177,30.0,24.0,-106904.06702173289,458744.3130288137,0.05937999575650519,-0.2405861296141335,0.24780570949586941,False,166.13569792044177
2020-03-27 09:00:00,13.14401,85.77368,30.0,24.0,-107318.59664959989,459574.79710410204,0.05675428931221048,-0.2646144475969091,0.27063232481052857,False,167.89464531052909
2020-03-27 10:00:00,13.16749,85.7647,30.0,24.0,-107735.23916632072,460506.70079582365,0.0474404469726775,-0.28724697339515354,0.29113814544584066,False,170.62193603891092
2020-03-27 11:00:00,13.1854,85.75515,30.0,24.0,-108122.31510929999,461510.7900370771,0.03663385412821217,-0.30259151584891386,0.304801024821162,False,173.09696613914463
2020-03-27 12:00:00,13.19938,85.74518,30.0,24.0,-108489.00747680732,462567.7586101061,0.02867017569593225,-0.31189088491349076,0.3132058477528093,False,174.74791795991393
2020-03-27 13:00:00,13.2103,85.73503,30.0,24.0,-108836.05124014888,463649.94314765406,0.023211469906711676,-0.3137495482785526,0.3146069792300005,False,175.76891532182896
2020-03-27 14:00:00,13.21949,85.72494,30.0,24.0,-109167.94686746018,464728.785580639,0.02321814051224745,-0.31359272471889466,0.3144510757581645,False,175.76559497461335
2020-03-27 15:00:00,13.23036,85.7148,30.0,24.0,-109515.12578563046,465809.7509991529,0.030018911521615427,-0.313900890806236,0.3153330054052241,False,174.5373131647102
2020-03-27 16:00:00,13.24536,85.70469,30.0,24.0,-109895.60485834006,466879.4178800132,0.03756203425767417,-0.31762038281913135,0.31983372867748994,False,173.25548207534877
2020-03-27 17:00:00,13.26266,85.69431,30.0,24.0,-110302.34844596454,467973.816948426,0.034906050553393894,-0.3269221125692422,0.3287803218746103,False,173.90551803691244
2020-03-27 18:00:00,13.27532,85.6836,30.0,24.0,-110680.23237850206,469112.8193704082,0.028518297279589697,-0.3354453308760378,0.3366554073325743,False,175.14061386292786
2020-03-27 19:00:00,13.28707,85.67267,30.0,24.0,-111056.79838775165,470277.33345110127,0.024309312283013085,-0.3413348049464972,0.34219934501915156,False,175.92636527518363
2020-03-27 20:00:00,13.29608,85.66158,30.0,24.0,-111415.4070074283,471464.4151206055,0.017453501625639162,-0.34877384461702826,0.34921027964242285,False,177.13516799206673
2020-03-27 21:00:00,13.30194,85.65017,30.0,24.0,-111756.62227982101,472692.2913137143,0.009042111320850518,-0.3579178404361554,0.35803203806310385,False,178.5528392710691
2020-03-27 22:00:00,13.30377,85.63849,30.0,24.0,-112071.68859274247,473957.30610596226,0.003918544601680507,-0.3647364425944812,0.3647574914217289,False,179.38446668935296
2020-03-27 23:00:00,13.30526,85.62664,30.0,24.0,-112388.380978096,475241.4265975422,-0.0006860540423468259,-0.364889886126539,0.36489053107416697,False,180.10772552575634
2020-03-28 00:00:00,13.3032,85.61495,30.0,24.0,-112671.50463210883,476515.129924306,-0.007257915517534977,-0.3527976636244097,0.3528723123121192,False,181.1785488371529
2020-03-28 01:00:00,13.29915,85.60388,30.0,24.0,-112922.02358220975,477725.43217915535,-0.0053081488765629875,-0.33497071367746045,0.3350127691090042,False,180.90786764782575
2020-03-28 02:00:00,13.29873,85.59334,30.0,24.0,-113189.10753506472,478871.03203394753,0.0026923779574795914,-0.3216386144853389,0.3216498829894306,False,179.52039872095986
2020-03-28 03:00:00,13.3014,85.58313,30.0,24.0,-113473.58764380243,479974.6705743045,0.007138858720332236,-0.30954699182773776,0.309629300056423,False,178.67886300618727
2020-03-28 04:00:00,13.3047,85.57337,30.0,24.0,-113751.90209600415,481028.1548429695,0.0044857470742986905,-0.30303578688704325,0.3030689856469383,False,179.15192984924056
2020-03-28 05:00:00,13.30515,85.56358,30.0,24.0,-114007.12812030328,482090.5345948646,-0.002036336869360389,-0.3044295895694609,0.3044364000465055,False,180.3832471356797
2020-03-28 06:00:00,13.30301,85.55373,30.0,24.0,-114242.07016487609,483164.587698877,-0.007732428814807429,-0.307218469199129,0.30731576313692766,False,181.4417818722236
2020-03-28 07:00:00,13.29873,85.54376,30.0,24.0,-114461.92542100826,484255.9637460756,-0.014193967983315757,-0.31093718442137064,0.31126098596354934,False,182.6136799045563
2020-03-28 08:00:00,13.29125,85.53367,30.0,24.0,-114657.58913536846,485366.8091938351,-0.021539092656159366,-0.31279593600505906,0.313536648725044,False,183.9391626401116
2020-03-28 09:00:00,13.28092,85.52358,30.0,24.0,-114828.76533334731,486483.4222993991,-0.027960054089656766,-0.3134147275063633,0.3146594286567375,False,185.09792059518918
2020-03-28 10:00:00,13.26818,85.51345,30.0,24.0,-114980.05644798992,487609.29042174725,-0.03228269664573481,-0.3162038632044195,0.31784753516130937,False,185.8293899900512
2020-03-28 11:00:00,13.25434,85.50318,30.0,24.0,-115125.05072105901,488752.6639197986,-0.032739704964038836,-0.3155832077686944,0.31727692841855243,False,185.92287632506884
2020-03-28 12:00:00,13.24128,85.49309,30.0,24.0,-115271.56631372572,489875.0082811107,-0.025298041799658978,-0.307522957148195,0.3085617605797385,False,184.70278563163492
2020-03-28 13:00:00,13.23359,85.48334,30.0,24.0,-115454.90686270865,490949.68462816457,-0.012995202246417557,-0.2955861784716261,0.29587170223744835,False,182.51734058809427
