datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 05:00:00,112.54182,88.72558,30.0,24.0,-131466.9462844434,-54567.84713101677,-0.08818750712751769,0.055544126101312284,0.10422181325291008,False,302.20441422237775
2020-09-09 06:00:00,112.40678,88.72666,30.0,24.0,-131483.6769407044,-54211.86392721387,-0.10368090491683779,0.010265482864180605,0.10418786005485065,False,275.65444639779696
2020-09-09 07:00:00,112.24125,88.72624,30.0,24.0,-131683.1667185977,-53849.53129816123,-0.12902943684556648,-0.029889739634883644,0.1324461857062149,False,256.9574499235848
2020-09-09 08:00:00,112.03283,88.72473,30.5,24.0,-132034.50914176734,-53433.42911481313,-0.15832043188417141,-0.05345860424337839,0.16710230854072816,False,251.34219042962079
2020-09-09 09:00:00,111.78285,88.72279,30.0,24.0,-132467.58116212708,-52937.263952061054,-0.1923009906314994,-0.058075237615044004,0.20087907860675747,False,253.1955914402565
2020-09-09 10:00:00,111.47678,88.72098,30.0,24.0,-132936.5931367907,-52302.892471981075,-0.22938809365901544,-0.05077785285285427,0.23494103058610977,False,257.51815767436324
2020-09-09 11:00:00,111.12041,88.71951,30.0,24.0,-133412.48512042785,-51534.201618492094,-0.25014857643757926,-0.03736367832039292,0.2529236144597361,False,261.5047670000274
2020-09-09 12:00:00,110.7551,88.71857,30.0,24.0,-133836.51825241427,-50719.74434985816,-0.25143137769275764,-0.015989486326169255,0.25193928110053204,False,266.3612414552531
2020-09-09 13:00:00,110.39546,88.71848,30.0,24.0,-134161.6641243868,-49882.17500048474,-0.2301794784085904,0.005006891550519185,0.2302339272206627,False,271.24610814102743
2020-09-09 14:00:00,110.09157,88.7189,30.5,24.0,-134380.2912626517,-49153.78519579388,-0.1854262059743334,0.01368708846352263,0.18593067055395732,False,274.2215865151128
2020-09-09 15:00:00,109.86088,88.71937,29.5,24.0,-134527.7390108923,-48594.499154502126,-0.12959356708597145,0.0033134085898695875,0.12963591827325327,False,271.46460183918816
2020-09-09 16:00:00,109.71792,88.71912,30.0,24.0,-134674.8537908306,-48268.10548533168,-0.06322572357323014,-0.020222755372375726,0.06638111144150466,False,252.26311844572072
2020-09-09 17:00:00,109.67857,88.71807,30.0,24.0,-134818.39367489592,-48215.091279382425,-0.025938308286012082,-0.04172818024605914,0.04913284912752164,False,211.8651548952745
2020-09-09 18:00:00,109.6432,88.71643,30.0,24.0,-135020.6385241263,-48193.42892128617,-0.038863308564971756,-0.06048287139252101,0.07189252036547643,False,212.72279904416615
2020-09-09 19:00:00,109.56683,88.71417,30.0,24.0,-135322.5908434303,-48097.95015544037,-0.07207545141688193,-0.07737068713255162,0.10574069190387632,False,222.97072182389314
2020-09-09 20:00:00,109.43631,88.71144,30.0,24.0,-135719.33485019562,-47891.019673786235,-0.11600613926350363,-0.085088297379372,0.1438660581851878,False,233.74066129587655
2020-09-09 21:00:00,109.23447,88.70868,30.0,24.0,-136178.24854882626,-47514.16481762553,-0.15928410397910361,-0.07686670735184759,0.17686129163709188,False,244.23915242572718
2020-09-09 22:00:00,108.98072,88.70648,30.0,24.0,-136619.69195487074,-46990.51539597273,-0.19148933681432692,-0.05639717975213971,0.1996216621451337,False,253.58931580234798
2020-09-09 23:00:00,108.68759,88.70504,30.0,24.0,-137010.659682969,-46342.476330718695,-0.21580340469711884,-0.03050270468873406,0.21794844452805018,False,261.95482934862736
2020-09-10 00:00:00,108.36501,88.70451,30.0,24.0,-137325.5777353146,-45589.01466689486,-0.2213111013740837,-0.006231794827772072,0.2213988230731713,False,268.38706140371517
2020-09-10 01:00:00,108.05646,88.70464,30.0,24.0,-137555.28770393186,-44844.329358893025,-0.195367387826981,0.011221388518608467,0.19568938598356211,False,273.2873069403912
2020-09-10 02:00:00,107.80787,88.70524,30.0,24.0,-137684.7580601992,-44226.602151760635,-0.15525665359844404,0.02614156991683054,0.15744208511164917,False,279.55761347201565
2020-09-10 03:00:00,107.61352,88.70633,30.0,24.0,-137717.9535255029,-43722.47808648205,-0.12029449828961021,0.03407867077376446,0.12502848523618793,False,285.8170906461871
2020-09-10 04:00:00,107.46446,88.70744,30.0,24.0,-137712.97811278512,-43326.83949452459,-0.0875516569928173,0.025092662505148102,0.0910765302028201,False,285.99251885667934
2020-09-10 05:00:00,107.36343,88.70795,30.0,24.0,-137734.79805997215,-43066.9434508153,-0.06679135604360487,0.00542267126167892,0.06701112300025892,False,274.6415618496617
2020-09-10 06:00:00,107.27358,88.70779,30.0,24.0,-137819.22916403195,-42856.20402294247,-0.06322546683860113,-0.014890952954563982,0.06495537034652399,False,256.74713939163206
2020-09-10 07:00:00,107.18276,88.70699,30.0,24.0,-137972.3488582859,-42664.08745506121,-0.06468428427357835,-0.033038740592907484,0.07263342902514329,False,242.943454040187
2020-09-10 08:00:00,107.08885,88.70566,30.0,24.0,-138184.0762200669,-42481.53816124415,-0.07154089139669517,-0.04481938997227101,0.08442083190374423,False,237.93341903239286
2020-09-10 09:00:00,106.97865,88.7041,30.0,24.0,-138432.16406789832,-42266.56101644833,-0.08347821452054417,-0.04404116060425435,0.09438345261171428,False,242.1849154646322
2020-09-10 10:00:00,106.85092,88.70282,30.0,24.0,-138662.86531644227,-41999.28930223985,-0.09553821457501359,-0.03147538041736045,0.10058951245830201,False,251.76536191768884
2020-09-10 11:00:00,106.70658,88.70207,30.0,24.0,-138848.45908485638,-41673.915642116954,-0.10352841543139649,-0.011783634396571173,0.10419686579416806,False,263.50652259439795
2020-09-10 12:00:00,106.55623,88.70206,30.0,24.0,-138958.40809576248,-41309.738242893174,-0.10425313549093972,0.009613791195484892,0.10469546905593678,False,275.26867802717845
2020-09-10 13:00:00,106.40984,88.70269,30.0,24.0,-138996.0041337203,-40934.689005366745,-0.10044455994320699,0.028846273893055555,0.10450462736021636,False,286.02332589166883
2020-09-10 14:00:00,106.2702,88.70392,30.5,24.0,-138963.4839301305,-40557.322046611225,-0.0849345268817683,0.04495704372041538,0.09609895752144848,False,297.89290066132855
2020-09-10 15:00:00,106.1678,88.70559,30.0,24.0,-138856.60728126208,-40256.96382722169,-0.06279082796428231,0.05319197776093938,0.08229261555303956,False,310.2689273437528
2020-09-10 16:00:00,106.09106,88.70735,30.0,24.0,-138721.53470079968,-40016.466320588625,-0.04697396006311277,0.05040600807784833,0.0689007879080858,False,317.0184901718422
2020-09-10 17:00:00,106.03362,88.70884,30.0,24.0,-138601.6430629262,-39831.412135575505,-0.03891827189939853,0.04064017713496182,0.056269493379597676,False,316.23987462587877
2020-09-10 18:00:00,105.97975,88.70997,30.0,24.0,-138517.70279961225,-39666.33597179419,-0.04040466593538767,0.022340042666637874,0.04616941125569479,False,298.93853477691954
2020-09-10 19:00:00,105.91797,88.71028,30.0,24.0,-138527.09790108603,-39507.45856424655,-0.05076087688968875,0.004042766690464128,0.05092161216147485,False,274.55361655011836
2020-09-10 20:00:00,105.8344,88.71023,30.0,24.0,-138589.94740264854,-39306.88863759217,-0.07085674305823243,-0.0013739589455411712,0.07087006279102907,False,268.8891362882854
2020-09-10 21:00:00,105.71506,88.71019,30.0,24.0,-138675.81855077614,-39019.34794212491,-0.0997264213997529,0.004384195167766346,0.0998227443645493,False,272.5172290022165
2020-09-10 22:00:00,105.54878,88.71051,30.0,24.0,-138754.0421090625,-38607.148135914176,-0.12622286616924736,0.020507770396578563,0.12787799103293152,False,279.22836253737864
2020-09-10 23:00:00,105.35341,88.71151,30.0,24.0,-138777.17940724845,-38104.222747087166,-0.14008334038781706,0.043601819809709064,0.14671217040493728,False,287.28908175690844
2020-09-11 00:00:00,105.14709,88.71332,30.0,24.0,-138718.36208795258,-37551.42327048823,-0.1440932808194666,0.072597129464224,0.16134812296324666,False,296.7398961180319
2020-09-11 01:00:00,104.93961,88.71619,30.0,24.0,-138543.72876517178,-36966.214506438504,-0.13936587599438097,0.1023616640700597,0.17291835548279114,False,306.2965953645652
2020-09-11 02:00:00,104.74604,88.71992,30.0,24.0,-138264.95643046024,-36391.90673891256,-0.12046692140975435,0.1203309645026062,0.17026984516370303,False,314.96765023032503
2020-09-11 03:00:00,104.5921,88.72395,30.0,24.0,-137926.65545366236,-35906.895628128965,-0.08829374723768432,0.11971199500473753,0.14875062201310751,False,323.5893186830082
2020-09-11 04:00:00,104.49067,88.72764,30.0,24.0,-137590.99187778798,-35559.54721641265,-0.06049387291970382,0.10500179713400995,0.12118121167159972,False,330.05279776506984
2020-09-11 05:00:00,104.41661,88.73072,30.0,24.0,-137303.6783124833,-35296.024139980545,-0.046796960121723956,0.08438044438944522,0.09648841833087783,False,330.98747514976395
2020-09-11 06:00:00,104.35456,88.73308,30.0,24.0,-137086.47117168838,-35081.959498730386,-0.045000040251338656,0.06112012018132581,0.07589909560463688,False,323.6374279450822
2020-09-11 07:00:00,104.28545,88.73466,30.0,24.0,-136957.67891965067,-34873.03750469218,-0.054491146435338776,0.039565539528513945,0.06734030708290491,False,305.983069671839
2020-09-11 08:00:00,104.19552,88.73563,30.0,24.0,-136907.21809397906,-34631.46192799832,-0.07566235026469759,0.024691263340678775,0.0795892563914033,False,288.07331024058294
2020-09-11 09:00:00,104.06443,88.73625,30.0,24.0,-136918.9248765338,-34301.30680034133,-0.10358428782418963,0.02283931985407586,0.10607233011224626,False,282.4342052805132
2020-09-11 10:00:00,103.89273,88.7371,30.0,24.0,-136928.94514818175,-33868.05026968798,-0.1262985158485589,0.03725745789072678,0.13167928187086972,False,286.43580703516966
2020-09-11 11:00:00,103.69493,88.73865,30.0,24.0,-136876.85761666938,-33354.14970324861,-0.13602479683607785,0.059724342902113675,0.14855888559552913,False,293.7048140420562
2020-09-11 12:00:00,103.4943,88.74095,30.0,24.0,-136743.02518010102,-32814.70834224058,-0.13237640419519248,0.08188826316618841,0.15565731602473398,False,301.74100380156545
2020-09-11 13:00:00,103.30652,88.74393,30.0,24.0,-136525.94593862654,-32289.770671195987,-0.11761646789858811,0.0972295617167872,0.15260151110843606,False,309.57938974181207
2020-09-11 14:00:00,103.14848,88.74722,30.5,24.0,-136256.67564365114,-31829.48061474899,-0.09622684653007707,0.10312756781027967,0.14104928654759952,False,316.98252143627656
2020-09-11 15:00:00,103.0229,88.75058,30.0,24.0,-135960.49592392237,-31446.19615704571,-0.07187602945290779,0.09708095822554014,0.12079269870279552,False,323.4847866346747
2020-09-11 16:00:00,102.93614,88.75348,30.0,24.0,-135692.28589477582,-31167.774315617797,-0.048520752681033535,0.07677199588287746,0.09081961678279961,False,327.7066595154871
2020-09-11 17:00:00,102.87924,88.75553,30.0,24.0,-135499.9735377332,-30981.96995724038,-0.03421569096753226,0.046842736782111025,0.05800823646365925,False,323.8542071247598
2020-09-11 18:00:00,102.83465,88.7565,30.0,24.0,-135418.41448226687,-30852.443152541306,-0.032997992114927197,0.01629019619265585,0.03679997249471821,False,296.2742794278005
2020-09-11 19:00:00,102.78126,88.75658,30.0,24.0,-135438.39139984339,-30724.265985698134,-0.04408295301509006,-0.008987713178047562,0.044989840349811065,False,258.47636983753966
2020-09-11 20:00:00,102.70375,88.75592,30.0,24.0,-135551.74022945014,-30557.22653779046,-0.06565373067873712,-0.02277986588210977,0.06949341437606196,False,250.86476703296776
2020-09-11 21:00:00,102.58638,88.75511,30.0,24.0,-135702.3443618206,-30299.199471272183,-0.09246302700415254,-0.021840003223194626,0.09500735289207775,False,256.71017092878776
2020-09-11 22:00:00,102.42942,88.75451,30.0,24.0,-135850.2802418001,-29941.757377820093,-0.11597679213288345,-0.008501142683197446,0.11628794322866898,False,265.80769532714135
2020-09-11 23:00:00,102.24237,88.75456,30.0,24.0,-135941.84779093767,-29496.91242524618,-0.1323612446218156,0.014602703525030038,0.13316432716037743,False,276.2956746251266
2020-09-12 00:00:00,102.03675,88.75545,30.0,24.0,-135949.61321937185,-28988.133710463735,-0.13734928807752853,0.040792288272220444,0.14327888092069901,False,286.5412468998404
2020-09-12 01:00:00,101.83462,88.75719,30.0,24.0,-135860.82804797523,-28468.490941346896,-0.12751828354243203,0.061244221329335075,0.14146295375060097,False,295.65394821599125
2020-09-12 02:00:00,101.65775,88.7594,30.0,24.0,-135706.32529638673,-27999.083154362535,-0.10522641465369939,0.06930148116171028,0.12599719692151554,False,303.3686588980486
2020-09-12 03:00:00,101.52141,88.76166,30.0,24.0,-135525.24077504335,-27625.66450361898,-0.07682028474343015,0.06915445962358246,0.10336196318709985,False,311.9938886680179
2020-09-12 04:00:00,101.42871,88.76386,30.0,24.0,-135328.92018341616,-27357.67209116156,-0.05176914641498885,0.060017769901910815,0.07926018688178363,False,319.22013920110857
2020-09-12 05:00:00,101.36681,88.76553,30.0,24.0,-135175.53851271697,-27174.691782666014,-0.036790073218866376,0.041723053380639204,0.05562663634315145,False,318.5951683276654
2020-09-12 06:00:00,101.31868,88.76655,30.0,24.0,-135086.6132468492,-27038.772364368684,-0.03406935492910492,0.020012279932381638,0.039512179051241034,False,300.42990219230467
2020-09-12 07:00:00,101.26482,88.76682,30.0,24.0,-135082.39639711173,-26905.883688313814,-0.04222046556992283,0.0010927386112146355,0.0422346041844064,False,271.48258280433674
2020-09-12 08:00:00,101.19225,88.76662,30.0,24.0,-135138.27920841557,-26739.10448213766,-0.05916182011355984,-0.009911199476381768,0.05998627204794313,False,260.48972588207585
2020-09-12 09:00:00,101.08768,88.76618,30.0,24.0,-135235.0803903161,-26501.871053431434,-0.08088252130379421,-0.009749297135732516,0.08146797559225052,False,263.12692491557675
2020-09-12 10:00:00,100.95011,88.76599,30.0,24.0,-135319.15697806687,-26181.119785279752,-0.10095916514348333,0.0042121410973195855,0.10104699480485735,False,272.3890651642321
2020-09-12 11:00:00,100.78542,88.76645,30.0,24.0,-135343.38397545487,-25782.439053522154,-0.11530048722968134,0.02840307023634779,0.11874736525183544,False,283.83868276508656
2020-09-12 12:00:00,100.60474,88.76782,30.0,24.0,-135273.6170375509,-25327.352442757056,-0.12003836434370797,0.05584173961179907,0.13239149820583174,False,294.94780666469694
2020-09-12 13:00:00,100.42548,88.77005,30.0,24.0,-135107.2456509269,-24858.9322870417,-0.10950914266790474,0.08109957031219635,0.1362695587161065,False,306.52266803351665
2020-09-12 14:00:00,100.27585,88.77305,30.5,24.0,-134842.0180012699,-24446.239745107334,-0.08688977745132577,0.09800753873279983,0.13097828474217466,False,318.44101673370506
2020-09-12 15:00:00,100.16398,88.77637,30.0,24.0,-134524.5102022164,-24117.480519970883,-0.06054629698763169,0.1017375159310063,0.11839077762531276,False,329.24216606291446
2020-09-12 16:00:00,100.09321,88.77961,30.0,24.0,-134197.9307584985,-23887.88451114546,-0.0350490779431432,0.09492314603917408,0.10118716083890732,False,339.73402009162663
2020-09-12 17:00:00,100.05801,88.78249,30.0,24.0,-133895.86554164664,-23749.258528417722,-0.01711853985045756,0.08097041889818946,0.08276021473606736,False,348.0624727538602
2020-09-12 18:00:00,100.04133,88.78483,30.0,24.0,-133645.42904246104,-23664.70938547712,-0.014218103905078426,0.062359899177464574,0.0639602337712985,False,347.1560761975938
2020-09-12 19:00:00,100.01479,88.78651,30.0,24.0,-133471.60095185958,-23570.170811853222,-0.027243566102021617,0.044837093109068575,0.05246500559827004,False,328.7166226776446
2020-09-12 20:00:00,99.95839,88.78772,30.0,24.0,-133361.63251378897,-23415.404126266905,-0.052406482124919405,0.03678513196609113,0.06402800404879287,False,305.06576540547815
2020-09-12 21:00:00,99.85508,88.78888,30.0,24.0,-133275.99058980632,-23152.7272967071,-0.08431414724834263,0.04145448122122766,0.09395397511301116,False,296.18182148150584
2020-09-12 22:00:00,99.70117,88.79039,30.0,24.0,-133171.46727740395,-22766.21464867489,-0.11547979959973206,0.0594564681691694,0.129887088360413,False,297.24233837146187
2020-09-12 23:00:00,99.50228,88.79271,30.0,24.0,-132994.13364314465,-22261.025858844794,-0.1424681303142074,0.08955201074902104,0.16827575816028512,False,302.15247229749457
2020-09-13 00:00:00,99.26502,88.79616,30.0,24.0,-132704.88095994823,-21648.07488450076,-0.15967890643053853,0.13047775591399483,0.206208142291241,False,309.2531451524963
2020-09-13 01:00:00,99.01201,88.80112,30.0,24.0,-132252.05083280642,-20975.085304937424,-0.1605792069925466,0.17216752150052375,0.23543011102658137,False,316.99458993618987
2020-09-13 02:00:00,98.77012,88.80726,30.0,24.0,-131661.68133126353,-20312.003144653296,-0.1502112021011583,0.20101136305472544,0.25093619371026105,False,323.230077259719
2020-09-13 03:00:00,98.54683,88.81408,30.0,24.0,-130986.59053564061,-19685.54204746829,-0.1350640167114984,0.21543169503653548,0.2542697462077601,False,327.9145132132351
2020-09-13 04:00:00,98.34958,88.82115,30.0,24.0,-130272.32353987411,-19119.819505110838,-0.12386211517981972,0.21979914237365425,0.25229642598541274,False,330.5976923788586
2020-09-13 05:00:00,98.15879,88.82825,30.0,24.0,-129550.31246989129,-18573.38106030068,-0.1212645615684717,0.21918651624958807,0.25049515523862853,False,331.04651372845325
2020-09-13 06:00:00,97.96735,88.83528,30.0,24.0,-128834.06212067346,-18031.586430862244,-0.13207818702298552,0.2106956775309845,0.2486711000850709,False,327.9177543525111
2020-09-13 07:00:00,97.73983,88.84183,30.0,24.0,-128179.75875935363,-17421.32681293224,-0.1621248739131016,0.19476410515187928,0.25341178227728756,False,320.22544127042477
2020-09-13 08:00:00,97.45011,88.84783,30.0,24.0,-127601.74184922558,-16686.06661451,-0.20520776233801613,0.18535379476540634,0.2765253242611101,False,312.08990763775574
