datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,131.95919,84.74974,30.0,24.0,-435911.3140179421,-391934.4647040913,-0.13269390642408896,0.210275541509442,0.24864327089059526,False,327.7461178513712
2019-10-21 12:00:00,131.91156,84.75688,30.0,24.0,-435644.17339108227,-391039.84647309146,-0.13409739477011984,0.22762808600559273,0.2641905691403516,False,329.49734557568
2019-10-21 13:00:00,131.86469,84.76443,30.0,24.0,-435336.6042836141,-390121.1893772428,-0.12966253310365905,0.2328956519639226,0.2665572306176631,False,330.8935248610227
2019-10-21 14:00:00,131.82006,84.77191,30.0,24.0,-435018.4258947049,-389225.51050537673,-0.12134400848693512,0.23026097484486627,0.26027770732851,False,332.2114559759205
2019-10-21 15:00:00,131.77894,84.77929,30.0,24.0,-434683.64421705186,-388364.62533048575,-0.11124286756424093,0.22173938871247956,0.24807928589565745,False,333.3578606575785
2019-10-21 16:00:00,131.74134,84.78622,30.0,24.0,-434361.503583554,-387564.52904470847,-0.10329061798216246,0.20407655220916546,0.22872732876662827,False,333.1543575190305
2019-10-21 17:00:00,131.70575,84.79246,30.0,24.0,-434082.40336577746,-386831.4649421714,-0.09928707993469546,0.18501851631445446,0.20997565482969843,False,331.78051584093004
2019-10-21 18:00:00,131.6709,84.79816,30.0,24.0,-433842.5756974725,-386144.55446139793,-0.1013695454713579,0.16952586584962928,0.197521654360063,False,329.1222996625968
2019-10-21 19:00:00,131.63375,84.8034,30.0,24.0,-433655.90348050004,-385474.7684823224,-0.11120335918888224,0.16255573373867022,0.19695317632932202,False,325.62421338534045
2019-10-21 20:00:00,131.59183,84.80865,30.0,24.0,-433499.7442635752,-384768.5570377128,-0.1262034766494721,0.16798161458890787,0.21010744955453206,False,323.08270409374927
2019-10-21 21:00:00,131.54392,84.81424,30.0,24.0,-433354.54104218475,-383992.31620418746,-0.14272334397612552,0.1822389520917834,0.23147567599045643,False,321.9331616458628
2019-10-21 22:00:00,131.49013,84.82041,30.0,24.0,-433199.19437125314,-383129.255903093,-0.15603957998785295,0.20238189698347148,0.25555191791378523,False,322.36721968820257
2019-10-21 23:00:00,131.4326,84.8273,30.0,24.0,-433007.33286653284,-382185.39891208743,-0.16116158282273346,0.22143751141252535,0.27387520376715574,False,323.95298018285564
2019-10-22 00:00:00,131.37501,84.8347,30.0,24.0,-432771.7120242657,-381204.2483085475,-0.16044240499866474,0.23770837338023804,0.28678744061906586,False,325.9824296263042
2019-10-22 01:00:00,131.31783,84.84264,30.0,24.0,-432486.5837630684,-380187.2731096163,-0.15530552655921157,0.2514970498572673,0.29558513607206766,False,328.3036640665216
2019-10-22 02:00:00,131.26375,84.85093,30.0,24.0,-432149.9859786644,-379168.87433522835,-0.1458797509924203,0.25537171405602443,0.2941013670310331,False,330.26305897754935
2019-10-22 03:00:00,131.21316,84.85912,30.0,24.0,-431797.2076275784,-378185.1009945828,-0.13661949137425644,0.2485551469241905,0.2836274783688394,False,331.20440026371693
2019-10-22 04:00:00,131.16557,84.86697,30.0,24.0,-431451.8339320937,-377249.804505937,-0.13111577908178412,0.23445704671780776,0.2686288411169946,False,330.7847021452947
2019-10-22 05:00:00,131.11879,84.87425,30.0,24.0,-431147.7930853312,-376363.25837180065,-0.13313212028877647,0.2140063844740832,0.25203748540297405,False,328.11449835765285
2019-10-22 06:00:00,131.06961,84.88078,30.0,24.0,-430921.4057883798,-375514.3873192589,-0.14246497881472703,0.19107516712247957,0.2383400714935785,False,323.2919166346846
2019-10-22 07:00:00,131.01597,84.88658,30.0,24.0,-430784.49649891746,-374686.1065911652,-0.1558510371109315,0.17077710150265368,0.23120199862068802,False,317.61644924615763
2019-10-22 08:00:00,130.957,84.8918,30.0,24.0,-430730.0613246392,-373860.7665844555,-0.168729824573928,0.15558979419004196,0.22951674831447078,False,312.6798913915966
2019-10-22 09:00:00,130.89393,84.89662,30.0,24.0,-430734.81248252233,-373034.3330619458,-0.17905398935039316,0.14505195210250463,0.23043524016746658,False,309.0109929860628
2019-10-22 10:00:00,130.82737,84.90116,30.0,24.0,-430784.5763698206,-372202.5287121232,-0.1858919388212645,0.13838586150564133,0.2317465416859274,False,306.6655641651107
2019-10-22 11:00:00,130.75923,84.90555,30.0,24.0,-430855.90657923796,-371370.15786547656,-0.18868051077116396,0.1366798651553268,0.23298437862600496,False,305.91951295976435
2019-10-22 12:00:00,130.69053,84.90998,30.0,24.0,-430926.10361903545,-370531.0220749916,-0.18788290230585644,0.13946689950290694,0.23398931820881472,False,306.586778320814
2019-10-22 13:00:00,130.62285,84.91455,30.0,24.0,-430976.4700063269,-369689.75423725334,-0.18080945999230683,0.14302673697265855,0.23054003624480424,False,308.345254934376
2019-10-22 14:00:00,130.55917,84.91921,30.0,24.0,-430992.06934568344,-368872.44510608446,-0.17039929153590636,0.14504276001167293,0.22377068795475102,False,310.4042109485966
2019-10-22 15:00:00,130.49894,84.92391,30.0,24.0,-430980.8274269123,-368078.61117640417,-0.16032449705635,0.14457800890076392,0.21588595372112784,False,312.04362386893115
2019-10-22 16:00:00,130.44248,84.92854,30.0,24.0,-430950.1686483559,-367318.6310911221,-0.15010471998451358,0.1403948015483419,0.2055288964195243,False,313.0856068294444
2019-10-22 17:00:00,130.38959,84.93297,30.0,24.0,-430912.5862183042,-366600.3774280464,-0.14144289185563422,0.13311304119398804,0.1942296923552035,False,313.26221591633885
2019-10-22 18:00:00,130.33935,84.93713,30.0,24.0,-430880.08404853265,-365921.93458238104,-0.1378443413603752,0.12319879539666496,0.1848756491057299,False,311.7888479486476
2019-10-22 19:00:00,130.289,84.94092,30.0,24.0,-430878.9148431038,-365269.6986950426,-0.1401226803624793,0.11142334799998142,0.17902381973215326,False,308.49116724102214
2019-10-22 20:00:00,130.23702,84.94432,30.0,24.0,-430920.52288989135,-364633.5975793954,-0.14783816530540728,0.10150886536500084,0.17933257614989753,False,304.47433035066945
2019-10-22 21:00:00,130.18096,84.94747,30.0,24.0,-431008.5616488507,-363985.0294507366,-0.15754786970801815,0.09825366470183396,0.1856747529333891,False,301.9494488307386
2019-10-22 22:00:00,130.12181,84.95066,30.0,24.0,-431111.9252435222,-363310.5121541859,-0.16402153425543123,0.10104142565828537,0.19264587563341296,False,301.6341228665625
2019-10-22 23:00:00,130.06094,84.95399,30.0,24.0,-431213.2859297675,-362613.1706693073,-0.16543294093279323,0.1039826109407975,0.19539816100398263,False,302.15134951704556
2019-10-23 00:00:00,130.00068,84.95737,30.0,24.0,-431305.52465805336,-361917.02970186877,-0.16580994333373952,0.10754931139124875,0.1976355020968391,False,302.9686537432075
2019-10-23 01:00:00,129.93945,84.96093,30.0,24.0,-431387.4924694126,-361200.8988531521,-0.16504243720779346,0.11142018619052438,0.19913177539061808,False,304.02329475405907
2019-10-23 02:00:00,129.87967,84.96456,30.0,24.0,-431453.3054482439,-360490.9173604781,-0.15954302311774302,0.11188386897198101,0.19486399452358585,False,305.04109985497024
2019-10-23 03:00:00,129.82239,84.96815,30.0,24.0,-431505.835361648,-359802.8780326894,-0.1496570875701846,0.10599258743966672,0.18338940114451896,False,305.3075125494081
2019-10-23 04:00:00,129.76979,84.9714,30.0,24.0,-431557.24492388807,-359174.6109807465,-0.13781394662362448,0.09468135536930379,0.1672041953377594,False,304.4899617129848
2019-10-23 05:00:00,129.72114,84.97426,30.0,24.0,-431616.6155270531,-358604.11565886915,-0.1288800234235441,0.08073610719939212,0.15208017439286756,False,302.0648362529456
2019-10-23 06:00:00,129.67505,84.97661,30.0,24.0,-431703.1291593592,-358089.39534310345,-0.12242791150748605,0.06585971776614238,0.13901832951204948,False,298.27789280213017
2019-10-23 07:00:00,129.6311,84.97851,30.0,24.0,-431814.40839567635,-357622.92108353355,-0.11892721916138786,0.05330910962196908,0.13032860248674463,False,294.14430153781655
2019-10-23 08:00:00,129.58755,84.98005,30.0,24.0,-431953.68819636875,-357185.0995936982,-0.11775995076186306,0.046180515759042376,0.12649128839255128,False,291.4130297399356
2019-10-23 09:00:00,129.54443,84.98149,30.0,24.0,-432098.47867264366,-356757.61971151555,-0.1169102770515323,0.04416620577178172,0.12497466388249022,False,290.69549409677677
2019-10-23 10:00:00,129.50148,84.9829,30.0,24.0,-432244.3959545506,-356333.5359281235,-0.11630541696530709,0.04556088130973102,0.12491094396086093,False,291.3920081802373
2019-10-23 11:00:00,129.45878,84.98443,30.0,24.0,-432378.0295685086,-355902.8112291666,-0.11229257756793237,0.0506725476943333,0.1231963070334683,False,294.28749778376175
2019-10-23 12:00:00,129.41876,84.98617,30.0,24.0,-432476.53220745275,-355477.4368972016,-0.10329869223916738,0.05625060045085861,0.11762121351781894,False,298.5702011631423
2019-10-23 13:00:00,129.38266,84.98806,30.0,24.0,-432537.4226596454,-355071.0737250658,-0.09216349106242953,0.06151974143726916,0.11080969123376791,False,303.72337290255143
2019-10-23 14:00:00,129.35082,84.99014,30.0,24.0,-432555.20832710265,-354683.4958281806,-0.07894718323745827,0.06570365929510517,0.10271138488938834,False,309.76886240684945
2019-10-23 15:00:00,129.32444,84.9923,30.0,24.0,-432532.0269951748,-354331.57143791736,-0.06659305505785551,0.0650854877417867,0.09311689264856748,False,314.3440581205831
2019-10-23 16:00:00,129.30169,84.99434,30.0,24.0,-432496.54680635274,-354015.62548051483,-0.059546638672340196,0.06121258251427664,0.08539778940488663,False,315.79037853520515
2019-10-23 17:00:00,129.28049,84.99625,30.0,24.0,-432462.5430138086,-353720.6460596784,-0.05690981957696574,0.05609921305693622,0.07991150899520241,False,314.5890281081987
2019-10-23 18:00:00,129.25967,84.99796,30.0,24.0,-432443.3148282111,-353442.7303918169,-0.058243181377704394,0.05067616392874578,0.07720324972129922,False,311.02584241633394
2019-10-23 19:00:00,129.23747,84.99952,30.0,24.0,-432445.4109468775,-353165.04673506453,-0.06512620547131101,0.04726824871388846,0.08047179614976566,False,305.97194256084634
2019-10-23 20:00:00,129.21155,85.00101,30.0,24.0,-432476.31922109,-352864.2742437951,-0.07639014905717241,0.046494387525017396,0.08942696989333537,False,301.326523391992
2019-10-23 21:00:00,129.18101,85.00252,30.0,24.0,-432533.741268766,-352527.2601578557,-0.08844411429889541,0.05036894125301043,0.10178109646228661,False,299.6615217302831
2019-10-23 22:00:00,129.14616,85.00426,30.0,24.0,-432597.515883634,-352141.54176951427,-0.09749897132900827,0.05951100350085503,0.11422613075778044,False,301.3988770829829
2019-10-23 23:00:00,129.1089,85.00636,30.0,24.0,-432644.6078236175,-351712.3389010007,-0.10188990914883625,0.07345720217319553,0.12560857509530082,False,305.7895974053074
2019-10-24 00:00:00,129.07077,85.009,30.0,24.0,-432649.87991098996,-351238.67724948615,-0.10217400976129573,0.09143265508951527,0.1371111180299381,False,311.82446880360465
2019-10-24 01:00:00,129.03326,85.01226,30.0,24.0,-432597.1801562584,-350726.2787838046,-0.0975094365663744,0.10553338006134806,0.1436850184489139,False,317.26306452524693
2019-10-24 02:00:00,128.99854,85.01581,30.0,24.0,-432501.7930676443,-350214.7988286323,-0.08834918846584183,0.11467621275900841,0.1447626086920314,False,322.38851793991023
2019-10-24 03:00:00,128.96777,85.01966,30.0,24.0,-432355.8088082455,-349712.3212167363,-0.08043541862055484,0.12118695853490849,0.14545148843379202,False,326.42657758751295
2019-10-24 04:00:00,128.93887,85.02363,30.0,24.0,-432187.59685157565,-349215.7919210057,-0.07894350569787441,0.11963929391418085,0.1433374959323417,False,326.58133677730535
2019-10-24 05:00:00,128.90916,85.02738,30.0,24.0,-432043.0249849467,-348728.83144031145,-0.08413169405531734,0.11158260439685498,0.1397455528759415,False,322.98422696622515
2019-10-24 06:00:00,128.87636,85.03083,30.0,24.0,-431942.90390643827,-348239.83117999224,-0.09293448455630769,0.10600430887346964,0.14097422430887338,False,318.758800152375
2019-10-24 07:00:00,128.84006,85.03422,30.0,24.0,-431868.82092455245,-347728.8778373636,-0.10175650037806769,0.10305988436091497,0.14482998699743385,False,315.3646065394397
2019-10-24 08:00:00,128.80065,85.03748,30.0,24.0,-431824.41446127853,-347203.8090555588,-0.11130659503147454,0.0985669627010264,0.14867617238013026,False,311.52632453211936
2019-10-24 09:00:00,128.75719,85.04058,30.0,24.0,-431817.91581089137,-346659.62045353436,-0.12646852103622638,0.09562670883934442,0.15855205535260394,False,307.09403887668157
2019-10-24 10:00:00,128.70643,85.04365,30.0,24.0,-431857.5468282626,-346062.7151650674,-0.14261102842084555,0.09484985610527748,0.1712728835234669,False,303.62767288195585
2019-10-24 11:00:00,128.65088,85.0467,30.0,24.0,-431927.0817218108,-345431.29715221043,-0.15446593534332898,0.09748411924327227,0.18265508119438129,False,302.2562004149437
2019-10-24 12:00:00,128.59121,85.04994,30.0,24.0,-432004.0201100121,-344755.7808863746,-0.15943182341776796,0.1046070269519621,0.19068596279234312,False,303.2698368851765
2019-10-24 13:00:00,128.53188,85.05345,30.0,24.0,-432054.410848162,-344064.27535104123,-0.15547388056191525,0.11777704257426791,0.1950475821293912,False,307.1452349154069
2019-10-24 14:00:00,128.47508,85.05754,30.0,24.0,-432038.0040208285,-343351.84954630357,-0.1501641763680871,0.12552761792395892,0.19572036870486775,False,309.89345966788386
2019-10-24 15:00:00,128.41963,85.06155,30.0,24.0,-432019.5294385289,-342655.52046995785,-0.14723312412358133,0.12475375908406104,0.19297951509109418,False,310.2753160126349
2019-10-24 16:00:00,128.36493,85.06559,30.0,24.0,-431993.0105351792,-341963.1257220465,-0.1432840546763681,0.12258262376970329,0.18856516108434523,False,310.5477073197968
2019-10-24 17:00:00,128.31235,85.06946,30.0,24.0,-431967.81930069276,-341298.8364208378,-0.13781672789948055,0.1058458365993176,0.17377224063218183,False,307.52493978144946
2019-10-24 18:00:00,128.26167,85.07242,30.0,24.0,-432010.20456361916,-340712.0837392686,-0.13399411972866046,0.08229093116955934,0.15724573595049166,False,301.55568239109954
2019-10-24 19:00:00,128.21189,85.07477,30.0,24.0,-432100.0278342122,-340174.412913031,-0.13428685715911495,0.06571104204134987,0.1495021774150216,False,296.07404647127646
2019-10-24 20:00:00,128.16094,85.07666,30.0,24.0,-432236.53639264964,-339659.7317954329,-0.1376449646722647,0.053623282296036114,0.14772133462648304,False,291.2847332576089
2019-10-24 21:00:00,128.1086,85.07823,30.0,24.0,-432408.79419818515,-339156.62379035115,-0.14044976381193222,0.04649367746027062,0.14794525405908504,False,288.31631041890626
2019-10-24 22:00:00,128.05551,85.07966,30.0,24.0,-432597.22712408914,-338657.4515677174,-0.14087056956482494,0.0475771283147218,0.14868792993445598,False,288.6617009332924
2019-10-24 23:00:00,128.00282,85.0813,30.0,24.0,-432764.2812162292,-338146.8154370747,-0.13679024755253483,0.05485838905942399,0.14738050982297113,False,291.8527698556803
2019-10-25 00:00:00,127.95276,85.0832,30.0,24.0,-432892.38718366524,-337638.18813757866,-0.12568340175666726,0.059349651418033444,0.1389917213382506,False,295.2774076854132
2019-10-25 01:00:00,127.90838,85.08513,30.0,24.0,-432983.870203622,-337170.46405971644,-0.11546820348128282,0.061213672230142915,0.13069054932585716,False,297.9296033249151
2019-10-25 02:00:00,127.86596,85.08715,30.0,24.0,-433055.4419810841,-336711.4511989546,-0.10413599508648637,0.06089981103108138,0.12063619878077282,False,300.3195391809023
2019-10-25 03:00:00,127.83007,85.08906,30.0,24.0,-433097.94038900745,-336309.4063928094,-0.08810533272466688,0.05532240905083406,0.10403421839814082,False,302.12521110025796
2019-10-25 04:00:00,127.79968,85.09072,30.0,24.0,-433129.900286974,-335966.1147455395,-0.07397721568237231,0.0458697997781324,0.08704405190363203,False,301.8011092126071
2019-10-25 05:00:00,127.7744,85.09202,30.0,24.0,-433163.43462457287,-335686.1208074427,-0.061536310053307175,0.033162751548227926,0.06990340152829651,False,298.3208293172685
2019-10-25 06:00:00,127.75336,85.09286,30.0,24.0,-433212.5672044167,-335469.64562119736,-0.0550289150916093,0.020611605841446553,0.058762401172201086,False,290.53391752208825
2019-10-25 07:00:00,127.73297,85.09335,30.0,24.0,-433288.6826743116,-335281.99524276116,-0.05782436726245488,0.012244564802663581,0.05910657168631837,False,281.9560196779496
2019-10-25 08:00:00,127.70982,85.09365,30.0,24.0,-433397.6331833299,-335086.4248962662,-0.06585427466702234,0.008680596107861073,0.06642392822400248,False,277.5091646184976
2019-10-25 09:00:00,127.68338,85.09391,30.0,24.0,-433529.25784030586,-334868.65659721114,-0.07251687732132325,0.007749939575453099,0.07292982284264114,False,276.1000945581883
2019-10-25 10:00:00,127.65521,85.09415,30.0,24.0,-433672.6449366513,-334639.1073298794,-0.07522153399893897,0.008523933650023758,0.07570294988983942,False,276.46504955758553
2019-10-25 11:00:00,127.62673,85.09446,30.0,24.0,-433811.5342135917,-334402.38221064216,-0.07512420420079341,0.010073251346222355,0.07579654642189627,False,277.63712089821
2019-10-25 12:00:00,127.59863,85.0948,30.0,24.0,-433945.4267870119,-334166.4373616614,-0.07343189520230888,0.013172471002822258,0.07460400274330505,False,280.16975621928236
2019-10-25 13:00:00,127.57142,85.09531,30.0,24.0,-434058.9702780871,-333925.6178573734,-0.06968098521469374,0.018286111242347795,0.07204041619020454,False,284.7043441972752
2019-10-25 14:00:00,127.54614,85.09598,30.0,24.0,-434146.98727620166,-333688.5108828806,-0.06275695564388103,0.022004942327998944,0.0665030297696775,False,289.32257990673065
2019-10-25 15:00:00,127.52414,85.09673,30.0,24.0,-434208.7100797988,-333470.8120508221,-0.052609008961242376,0.022469674854681383,0.057206591507965074,False,293.12766615282123
