datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-06 02:00:00,1.54858,82.3432,60.0,24.0,-23093.298834716326,854218.9325430143,-0.1603503828707307,-0.06190190614273992,0.17188394710063679,False,248.89134111778432
2020-09-06 03:00:00,1.5096,82.3422,60.0,24.0,-22515.078752395562,854345.8319423754,-0.14865018637209396,-0.0061983044518897365,0.148779356385678,False,267.612306532677
2020-09-06 04:00:00,1.47682,82.3428,60.0,24.0,-22024.564655068636,854291.7408107511,-0.10939627419650592,0.03093914339936117,0.11368718222545293,False,285.79181334933355
2020-09-06 05:00:00,1.45679,82.3442,60.0,24.0,-21721.94607695199,854143.4439091268,-0.05555346057800283,0.046420590205589495,0.07239515299539732,False,309.88220254305645
2020-09-06 06:00:00,1.45,82.3458,60.0,24.0,-21616.211922121198,853967.7894233458,-0.0037316131144773564,0.04023638891085344,0.04040905751216661,False,354.7014172397928
2020-09-06 07:00:00,1.45499,82.3468,60.0,24.0,-21687.756280487254,853854.5145485243,0.049304304715562394,5.950512788508713e-06,0.04930430507464465,False,89.99308500000086
2020-09-06 08:00:00,1.47381,82.3458,60.0,24.0,-21971.08737215206,853958.7327910777,0.08701173202086804,-0.0773750263815522,0.11643855124836126,False,131.6450377262259
2020-09-06 09:00:00,1.497,82.3418,60.0,24.0,-22328.362118408048,854395.3172610744,0.07910293676081348,-0.1609522439059257,0.17934017793717572,False,153.82734298374675
2020-09-06 10:00:00,1.51199,82.3354,60.0,24.0,-22570.70879002908,855102.3143847069,0.03813419465772353,-0.21356683083247155,0.2169447119291426,False,169.87604056741105
2020-09-06 11:00:00,1.5154,82.328,60.0,24.0,-22643.40619538483,855925.2183186744,-0.019519712967324625,-0.21974953448019324,0.22061477080782324,False,185.0760951167208
2020-09-06 12:00:00,1.5026,82.3212,60.0,24.0,-22472.058207358896,856687.6743852524,-0.06105320622470479,-0.18260832074146352,0.1925442619096543,False,198.48682625555173
2020-09-06 13:00:00,1.48601,82.3162,60.0,24.0,-22238.45083539457,857251.07300712,-0.07443264495639981,-0.12380152639214907,0.14445427156104265,False,211.01536153304016
2020-09-06 14:00:00,1.46679,82.3132,60.0,24.0,-21959.439197724125,857592.6434050899,-0.08319374380543373,-0.0649954301073607,0.10557274716140029,False,232.00113166082377
2020-09-06 15:00:00,1.446,82.312,60.0,24.0,-21651.630949292543,857734.2195496213,-0.06361273999238791,0.0030889724484014203,0.06368769457380391,False,272.7800433028042
2020-09-06 16:00:00,1.4362,82.3134,60.0,24.0,-21501.01208587978,857581.9677120354,-0.015372573331142175,0.055709700684771164,0.0577917534013992,False,344.5736525925586
2020-09-06 17:00:00,1.43861,82.3156,60.0,24.0,-21530.929857353312,857336.0098358954,0.04115512575456886,0.06190692948240308,0.0743384980599797,False,33.61557421556574
2020-09-06 18:00:00,1.456,82.3174,60.0,24.0,-21786.045167118064,857128.9390287149,0.08767043940079107,0.040241704470994705,0.09646502331652988,False,65.34435195888312
2020-09-06 19:00:00,1.48079,82.3182,60.0,24.0,-22154.59113279846,857030.3240969179,0.10396480228727281,-0.006189762249908269,0.10414889952055237,False,93.40720223539381
2020-09-06 20:00:00,1.50602,82.317,60.0,24.0,-22535.493435359684,857154.1466548628,0.11935084135162065,-0.07427463080569735,0.1405750479731818,False,121.89490474770258
2020-09-06 21:00:00,1.5382,82.3134,60.0,24.0,-23027.67536066212,857542.3319189833,0.10974012966656496,-0.157859685821473,0.19225653816421603,False,145.1939335005166
2020-09-06 22:00:00,1.55879,82.3068,60.0,24.0,-23355.84761294854,858269.1170523873,0.054502654305501455,-0.20428112341776913,0.21142685901079555,False,165.0613328260987
2020-09-06 23:00:00,1.5644,82.3002,60.0,24.0,-23459.95958295604,859001.9368687771,0.003754583010388712,-0.18879827800658713,0.18883560753161588,False,178.86072367632102
2020-09-07 00:00:00,1.5606,82.2946,60.0,24.0,-23419.981456048274,859627.2199701506,-0.03709761681651967,-0.16403367605614558,0.16817633618900676,False,192.74354875545703
2020-09-07 01:00:00,1.54661,82.2896,60.0,24.0,-23225.120610528378,860189.8156062863,-0.07928893886115125,-0.12998424818158105,0.152258466434738,False,211.38272442567376
2020-09-07 02:00:00,1.52259,82.2862,60.0,24.0,-22874.56879591599,860578.1737644678,-0.09976247521871895,-0.08356577536887023,0.13013758209973778,False,230.04886351795406
2020-09-07 03:00:00,1.4988,82.2842,60.0,24.0,-22523.071515579046,860810.3624909974,-0.09846834620861576,-0.027855507182178076,0.10233251919813266,False,254.20443181814838
2020-09-07 04:00:00,1.47541,82.2844,60.0,24.0,-22171.08510226779,860797.2086815384,-0.06971245411098627,0.03403706166113303,0.07757801121903125,False,296.02391441603527
2020-09-07 05:00:00,1.4654,82.2864,60.0,24.0,-22014.998291368986,860578.3005379046,-0.0025365945045036334,0.07118507165431863,0.0712302515656849,False,357.95919722339573
2020-09-07 06:00:00,1.4742,82.289,60.0,23.0,-22139.7204642333,860285.310845965,0.08089467769592668,0.0588204115607754,0.10001894668365018,False,53.978223690449624
2020-09-07 07:00:00,1.50418,82.2902,60.0,22.0,-22586.35170790509,860139.9493872982,0.12854429956838173,1.8621226431166267e-06,0.1285442995818693,False,89.99917000000204
2020-09-07 08:00:00,1.53582,82.289,60.0,21.0,-23064.920146998644,860261.0026835959,0.14610895179629754,-0.09593706934924445,0.1747905806110116,False,123.28943194512436
2020-09-07 09:00:00,1.5742,82.284,60.0,20.0,-23656.471583934723,860802.2529574626,0.11223767410163217,-0.1795333208598106,0.2117298013664961,False,147.98788202628208
2020-09-07 10:00:00,1.5896,82.2774,60.0,19.0,-23908.23718722347,861530.9546925981,0.03674699163991465,-0.2135593899755096,0.21669784133972297,False,170.23676829004484
2020-09-07 11:00:00,1.5918,82.2702,60.0,18.0,-23963.6021945579,862331.9493803697,-0.022196142001081325,-0.2259312565238806,0.22701894501162606,False,185.61089829641242
2020-09-07 12:00:00,1.579,82.2628,60.0,17.0,-23793.674188005938,863161.4713516621,-0.08286642355919942,-0.2104481999833232,0.2261753501814763,False,201.49261630221844
2020-09-07 13:00:00,1.55222,82.2566,60.0,16.0,-23408.942975358445,863863.0415832946,-0.1328549027346595,-0.1671165708139198,0.2134909211681839,False,218.48411731046968
2020-09-07 14:00:00,1.51558,82.252,60.0,15.0,-22870.06328418823,864390.180339383,-0.13959979176735177,-0.08047697571379239,0.16113548796440313,False,240.0372609016227
2020-09-07 15:00:00,1.4856,82.2514,60.0,14.0,-22419.501421607554,864468.8572594482,-0.0892285152938387,0.00617636505626787,0.08944202271220779,False,273.9596767982133
2020-09-07 16:00:00,1.47301,82.2524,60.0,13.0,-22226.681005974577,864362.3813068715,-0.0394062221949804,0.02785238630675206,0.04825562941938189,False,305.25273618792005
2020-09-07 17:00:00,1.4668,82.2532,60.0,12.0,-22130.715362753253,864275.6797882916,-0.07291324667713579,-0.10541549038071348,0.12817475240158316,False,214.67063622563165
2020-09-09 08:00:00,0.78919,82.1156,60.0,13.0,-12119.182553607596,879806.0010485093,-0.07238890774131568,-0.1076551374767773,0.12972965192709232,False,213.91747026731423
2020-09-09 09:00:00,0.7762,82.1146,60.0,14.0,-11921.223381427391,879920.1243374384,-0.08614707333436225,-0.08664009057720307,0.12217947265928897,False,224.8365171929235
2020-09-09 10:00:00,0.74882,82.11,60.0,15.0,-11507.431172686644,880438.1550014501,-0.14566395902397875,-0.16400027678900717,0.21934921870252996,False,221.61127054454607
2020-09-09 11:00:00,0.70797,82.104,60.0,15.0,-10887.964349653776,881114.5320012033,-0.19572049160651253,-0.18566246474630904,0.26977224032574104,False,226.51068350629296
2020-09-09 12:00:00,0.6572,82.098,60.0,15.0,-10114.868461101822,881792.2347517819,-0.24998567036879177,-0.18873970490381528,0.3132339566472854,False,232.94711899709907
2020-09-09 13:00:00,0.59104,82.0918,60.0,15.0,-9103.772876892224,882494.0133927809,-0.3043088480152242,-0.17017840349241767,0.3486611019250368,False,240.7848035661993
2020-09-09 14:00:00,0.51495,82.087,60.0,15.0,-7936.600642734779,883040.0553755085,-0.3438232459366442,-0.10828642568251351,0.3604724322795082,False,252.51828588022076
2020-09-09 15:00:00,0.4304,82.0848,60.0,15.0,-6635.352664825645,883295.8928521101,-0.33634053362880056,-0.003129783237733912,0.33635509525622104,False,269.46685523523206
2020-09-09 16:00:00,0.35783,82.0868,60.0,15.0,-5515.18640029266,883080.7802073978,-0.25818947541886433,0.1020673488410981,0.27763203870684444,False,291.5698562759537
2020-09-09 17:00:00,0.30978,82.0914,60.0,15.0,-4771.835139661772,882572.6320075737,-0.1489967851867747,0.15779186159380731,0.21702145880357807,False,316.6421167480351
2020-09-09 18:00:00,0.2882,82.097,60.0,15.0,-4436.282718826307,881950.4955431784,-0.06794218298045686,0.1578200180861534,0.17182345106784366,False,336.70791836628575
2020-09-09 19:00:00,0.27801,82.1016,60.0,15.0,-4276.941980799463,881438.8028550581,-0.0551548016283768,0.09284210309930466,0.10798938952771013,False,329.2866810045234
2020-09-09 20:00:00,0.26239,82.103,60.0,14.0,-4035.9293245260237,881283.9671376459,-0.07309225373006994,0.012380508879761507,0.0741333565641188,False,279.6136251149927
2020-09-09 21:00:00,0.2438,82.1024,60.0,14.0,-3750.2750526074674,881352.0741809993,-0.09652175265477568,-0.052602355827524684,0.1099247768892674,False,241.4105309914556
2020-09-09 22:00:00,0.21722,82.0996,60.0,14.0,-3342.590560438756,881665.6577807303,-0.20194945297633735,-0.012504902624334992,0.2023362403206257,False,266.45671465799524
2020-09-10 09:00:00,-0.323,82.0972,60.0,14.0,4971.830570149889,881925.3572985968,-0.18402149237882492,-0.006063179269142097,0.18412135074504443,False,268.1128891460942
2020-09-10 10:00:00,-0.29941,82.0976,60.0,14.0,4608.488183960242,881882.7672939575,0.08854025269768574,-0.034045516677125805,0.09486028438489155,False,111.03276055532484
2020-09-10 11:00:00,-0.28159,82.095,60.0,14.0,4335.630410663803,882173.8129809379,0.039357553828247856,-0.1114128727585081,0.11816025245253559,False,160.5437950605293
2020-09-10 12:00:00,-0.281,82.0904,60.0,14.0,4329.059618975107,882686.322976739,-0.05778448498214582,-0.1392441717075869,0.15075803812461802,False,202.53780195368168
2020-09-10 13:00:00,-0.30858,82.086,60.0,14.0,4756.5906000189725,883174.3185113005,-0.1584961192700873,-0.1144749261446749,0.19551349963495235,False,234.16103881566104
2020-09-10 14:00:00,-0.35503,82.083,60.0,14.0,5474.65413507949,883504.3844684128,-0.22830886242029177,-0.04329730793037007,0.23237812619449577,False,259.2617445408073
2020-09-10 15:00:00,-0.4152,82.0832,60.0,14.0,6402.314521929288,883475.867349198,-0.25680959848769863,0.06498608169861628,0.26490443690121956,False,284.20068421500423
2020-09-10 16:00:00,-0.47497,82.0872,60.0,14.0,7320.244038850325,883023.0978954999,-0.23120158539152197,0.16708652862845064,0.2852579203749815,False,305.8551743959775
2020-09-10 17:00:00,-0.52322,82.094,60.0,14.0,8056.936044851515,882259.086225903,-0.1566536110243873,0.23206607471049392,0.27999110142737854,False,325.9791217154597
2020-09-10 18:00:00,-0.5482,82.1022,60.0,14.0,8432.844931838152,881341.9920309259,-0.05812123985543925,0.2568447551381079,0.2633387680617651,False,347.2493197984574
2020-09-10 19:00:00,-0.5504,82.1106,60.0,14.0,8457.696349251455,880405.8847902577,0.033272368915746905,0.2537688047063906,0.2559407290279837,False,7.46960905618073
2020-09-10 20:00:00,-0.53259,82.1186,60.0,14.0,8175.743202471583,879517.2421993073,0.10531142267975281,0.21973530290574803,0.24366800998472163,False,25.606765758825645
2020-09-10 21:00:00,-0.501,82.1248,60.0,13.0,7684.7807997340915,878830.9070602134,0.130769889979325,0.14854335797627058,0.19790374762513022,False,41.359021378528666
2020-09-10 22:00:00,-0.47122,82.1282,60.0,12.0,7224.8841874685795,878456.0037513102,-0.04675509987254679,0.149520800657932,0.15666049021205333,False,342.6355553218209
2020-09-11 11:00:00,-0.65621,82.1924,60.0,13.0,9979.181454510779,871275.9334806254,-0.06369498978122462,0.14536503605326082,0.1587074208409806,False,336.33827970716857
2020-09-11 12:00:00,-0.6808,82.194,60.0,14.0,10350.993545545758,871093.320425185,-0.11354936362283237,0.043332267868458126,0.12153659291659454,False,290.88766070682186
2020-09-11 13:00:00,-0.70998,82.1952,60.0,15.0,10792.972090795422,870954.2490466333,-0.13686558009558208,0.027861268043775957,0.13967260745009139,False,281.5062914086284
2020-09-11 14:00:00,-0.74562,82.1958,60.0,16.0,11333.864384138475,870880.5240370114,-0.17358541124464866,0.0185856160089925,0.17457754758103208,False,276.11131973140505
2020-09-11 15:00:00,-0.7922,82.1964,60.0,17.0,12040.939849804015,870804.1799043516,-0.20761371691966962,0.030957825934391347,0.20990912900535028,False,278.4810349944636
2020-09-11 16:00:00,-0.84397,82.1978,60.0,18.0,12825.458486675272,870636.9815451216,-0.2313794553114777,0.05881435156236128,0.23873747148266677,False,284.26196917161735
2020-09-11 17:00:00,-0.90183,82.2002,60.0,19.0,13700.453786184551,870356.2241284215,-0.24607078239176497,0.09903715947337641,0.2652530657757801,False,291.9235167165506
2020-09-11 18:00:00,-0.9606,82.2042,60.0,20.0,14585.72550826484,869896.1169384228,-0.23733881478056765,0.13616337125140662,0.2736241522088154,False,299.84327349135737
2020-09-11 19:00:00,-1.01437,82.209,60.0,21.0,15392.617233840763,869347.337204583,-0.19396332228857333,0.15781196181806517,0.25005276580371477,False,309.13240677423204
2020-09-11 20:00:00,-1.05262,82.2144,150.0,22.0,15961.927412802728,868735.3257634421,-0.11835686373421368,0.16942359412420716,0.2066705141982361,False,325.0624090549453
2020-09-11 21:00:00,-1.07055,82.21995,150.0,23.0,16222.233408399668,868112.0382749687,-0.041971509901389294,0.16154735640472073,0.16691062280381164,False,345.4360172988221
2020-09-11 22:00:00,-1.07255,82.22484,150.0,24.0,16242.33795010979,867566.7417579663,0.011811461833966884,0.12874873354729321,0.1292893925296548,False,5.241666115161138
2020-09-11 23:00:00,-1.06493,82.22827,150.0,24.0,16119.853963951085,867186.8016701444,0.03900478788026645,0.07056492786138033,0.08062743033029386,False,28.931638158462533
2020-09-12 00:00:00,-1.054,82.2294,150.0,24.0,15952.10931419986,867063.9814723221,0.03811893561298164,-0.0072742684217684955,0.038806806533629876,False,100.80390497231912
2020-09-12 01:00:00,-1.0468,82.2278,150.0,24.0,15846.407484051499,867244.2160920852,0.007983685310654081,-0.07737331792090077,0.07778412149808171,False,174.10884314698296
2020-09-12 02:00:00,-1.0502,82.2244,60.0,24.0,15904.813862338566,867622.0265404662,-0.03114264662246195,-0.12069881671157034,0.12465179017657466,False,194.46787512063014
2020-09-12 03:00:00,-1.0616,82.22,60.0,24.0,16086.524849397058,868108.9918648449,-0.06481058354152079,-0.12688597019343925,0.14247968687122667,False,207.05695319855437
2020-09-12 04:00:00,-1.08099,82.2162,60.0,24.0,16388.296169898233,868526.8031788568,-0.08635530983339613,-0.1083192017553189,0.1385290186398912,False,218.5629010502567
2020-09-12 05:00:00,-1.10261,82.213,60.0,24.0,16722.885762219837,868877.021402472,-0.0977650302850448,-0.08665382754009202,0.13064029613401731,False,228.44789236113508
2020-09-12 06:00:00,-1.1274,82.2106,60.0,24.0,17104.079894980758,869137.0499155448,-0.10151781992153036,-0.05261406353059697,0.11434206331364657,False,242.60345943339394
2020-09-12 07:00:00,-1.15079,82.2096,60.0,24.0,17461.126095528736,869241.3878939499,-0.08263061710718256,-0.018574675481576472,0.08469260565574593,False,257.3309775750794
2020-09-12 08:00:00,-1.16661,82.2094,90.0,24.0,17701.586289995375,869258.8119846291,-0.05707288934526018,-0.005573034274439499,0.05734434069060687,False,264.42288223569767
2020-09-12 09:00:00,-1.17787,82.20924,90.0,24.0,17872.782674952636,869273.1390852982,-0.04716883436354688,-0.006189793634450616,0.04757323281481727,False,262.5240021925704
2020-09-12 10:00:00,-1.18899,82.209,90.0,24.0,18042.046256790916,869296.387854496,-0.0483304720051474,-0.012998151415160536,0.05004784175618142,False,254.94687629202778
2020-09-12 11:00:00,-1.2008,82.2084,60.0,24.0,18222.629101692113,869359.4849480526,-0.03585541932026815,-0.04023531394272469,0.0538933352345341,False,221.70560583895482
2020-09-12 12:00:00,-1.206,82.2064,60.0,24.0,18306.21952469012,869580.6084170433,-0.023616019640030163,-0.07737137243194968,0.08089527585490856,False,196.97373153302078
2020-09-12 13:00:00,-1.212,82.2034,60.0,24.0,18404.351576620837,869912.856675641,-0.03630537226064342,-0.10212859445513357,0.1083897128899465,False,199.56963098135537
2020-09-12 14:00:00,-1.22321,82.1998,60.0,24.0,18583.113199154435,870310.2407306116,-0.07978521422964553,-0.12378322953243541,0.1472683547920259,False,212.80404416981793
2020-09-12 15:00:00,-1.2498,82.1954,60.0,24.0,18997.69987022312,870791.6297295926,-0.12704887740649437,-0.13616521955289373,0.18623207099245337,False,223.01637058660344
2020-09-12 16:00:00,-1.28338,82.191,60.0,24.0,19519.031164550364,871270.4450642853,-0.1365015136876471,-0.12070148867294672,0.18221282228999253,False,228.51527228583132
2020-09-12 17:00:00,-1.31442,82.1876,60.0,24.0,19999.728647775642,871638.45010163,-0.11246699803064207,-0.09594828271254156,0.14783402382912483,False,229.5317130902676
2020-09-12 18:00:00,-1.3366,82.1848,60.0,24.0,20344.427332632018,871942.5158263472,-0.07140859001263086,-0.0773770933627379,0.10529198119922457,False,222.70282470068497
2020-09-12 19:00:00,-1.3482,82.1826,60.0,24.0,20526.72584559779,872183.4207404092,-0.03044829759872612,-0.07118308190414896,0.07742176681033164,False,203.15863661961004
2020-09-12 20:00:00,-1.351,82.1802,60.0,24.0,20575.653097751732,872449.7340668535,0.0071984175994786685,-0.07427488379430279,0.07462288910645089,False,174.46441581128283
2020-09-12 21:00:00,-1.3448,82.1778,60.0,24.0,20487.52024864641,872719.2732193266,0.03892185383625127,-0.0866524986396723,0.09499245352420853,False,155.8117310604482
2020-09-12 22:00:00,-1.33261,82.1746,60.0,24.0,20310.135219896307,873080.0371127953,0.055916527408922334,-0.1206961209429768,0.13301959121931795,False,155.14248652080164
2020-09-12 23:00:00,-1.31839,82.17,60.0,24.0,20105.240176344167,873597.4132298949,0.05763946460985123,-0.1609296335495671,0.1709405008618737,False,160.29422091952154
2020-09-13 00:00:00,-1.3054,82.1642,60.0,24.0,19921.90040322683,874247.9722453122,0.045760718928965764,-0.1887831989775472,0.19425019848919584,False,166.37441120468367
2020-09-13 01:00:00,-1.2968,82.1578,60.0,24.0,19806.814091859505,874963.8054977455,0.027148473575803658,-0.2073503008114802,0.2091200298013259,False,172.54066778126122
2020-09-13 02:00:00,-1.2926,82.1508,60.0,24.0,19760.268522087896,875744.9357926422,0.007634992737785564,-0.23520135562896433,0.23532524472272112,False,178.14074497543965
2020-09-13 03:00:00,-1.2932,82.1426,60.0,24.0,19790.057331949338,876658.0643969303,-0.010636517850806566,-0.25376793836900874,0.2539907519104732,False,182.40011042308913
2020-09-13 04:00:00,-1.2976,82.1344,60.0,24.0,19878.067840667103,877569.8711939997,-0.020854706399596547,-0.2506720585677837,0.25153806814401625,False,184.75578044443745
2020-09-13 05:00:00,-1.303,82.1264,60.0,24.0,19981.0441112833,878459.0400802464,-0.014048507733428684,-0.22900860994045746,0.22943910738232226,False,183.51040419316166
2020-09-13 06:00:00,-1.3042,82.1196,60.0,24.0,20016.685535135246,879216.0067212129,0.007686650792049556,-0.22281715766380794,0.22294970363240488,False,178.0242182912757
2020-09-13 07:00:00,-1.2994,82.112,60.0,24.0,19962.229048236222,880064.167676525,0.03332343954283047,-0.24138278050768483,0.24367211237354558,False,172.1398705020507
2020-09-13 08:00:00,-1.28859,82.104,60.0,24.0,19816.229861666878,880958.9566520385,0.055976766066244465,-0.2568543014444995,0.2628831118763183,False,167.70564919431547
2020-09-13 09:00:00,-1.2732,82.0954,60.0,24.0,19600.886909255503,881922.1144573084,0.07353358742258836,-0.29073899765890365,0.2998939033040509,False,165.8064249573835
2020-09-13 10:00:00,-1.25421,82.08521,60.0,24.0,19333.431711737412,883063.5246595715,0.0796700622591441,-0.31890107727768574,0.32870232111934405,False,165.9730922993308
2020-09-13 11:00:00,-1.23599,82.07479,60.0,24.0,19077.657452014955,884230.2078106655,0.06818831541500583,-0.3343740682772387,0.3412560093176497,False,168.47381691409703
2020-09-13 12:00:00,-1.2224,82.0636,60.0,24.0,18894.52071690547,885481.0479283227,0.03773639430093637,-0.3524753464120591,0.3544896405864871,False,173.88912829330098
2020-09-13 13:00:00,-1.2184,82.05201,60.0,24.0,18860.157340922913,886773.2490434324,0.0008362177387699057,-0.35912290671720076,0.35912388028244224,False,179.8665870104677
2020-09-13 14:00:00,-1.222,82.04039,60.0,24.0,18943.481993342513,888066.2762725549,-0.031458406645170155,-0.34983457158919556,0.3512461513349988,False,185.13842596853203
2020-09-13 15:00:00,-1.233,82.0294,60.0,24.0,19140.323246486467,889286.6546825971,-0.038366631708394175,-0.3308042610146038,0.3330217073015897,False,186.61559925019395
2020-09-13 16:00:00,-1.2398,82.01901,60.0,24.0,19270.90974411978,890441.5712661477,-0.020282384548460104,-0.31269859500061936,0.3133556867815438,False,183.7111437572545
2020-09-13 17:00:00,-1.2424,82.00919,60.0,24.0,19335.036199183138,891534.3977895859,0.00563952405695707,-0.2879397620156896,0.28799498395152817,False,178.8779610794715
2020-09-13 18:00:00,-1.2372,82.0004,60.0,24.0,19275.265670612906,892515.1305753558,0.03721824897498201,-0.2843774832059511,0.2868026342475165,False,172.54372426154674
2020-09-13 19:00:00,-1.22521,81.99081,60.0,24.0,19111.3363322236,893587.2242561799,0.04642044762960984,-0.27586944151910636,0.2797477555266476,False,170.44834054425763
2020-09-13 20:00:00,-1.21577,81.98257,90.0,24.0,18983.585705536832,894508.0829928641,0.03948907623870813,-0.22914153028831882,0.23251930682216268,False,170.22198434704194
2020-09-13 21:00:00,-1.207,81.976,90.0,24.0,18862.084184603933,895242.7044852261,0.04723658314426876,-0.18829244384421834,0.19412712122723483,False,165.9169489874679
2020-09-13 22:00:00,-1.19401,81.9704,90.0,24.0,18672.11511988905,895870.6519115597,0.07084296820657605,-0.17328154841784932,0.18720368897648734,False,157.76370609897873
2020-09-13 23:00:00,-1.17439,81.9648,60.0,24.0,18378.123492794562,896500.6895066194,0.10002063291671136,-0.17637345253706552,0.20276025687718988,False,150.44261268140838
2020-09-14 00:00:00,-1.148,81.959,60.0,24.0,17978.144888210903,897155.0338539914,0.1295981500452236,-0.19803146914286035,0.23666884726559162,False,146.79797672277806
2020-09-14 01:00:00,-1.11482,81.952,60.0,24.0,17473.77059848523,897944.9247192717,0.14940205881318774,-0.22588444399601565,0.27082237207625287,False,146.51898144984358
2020-09-14 02:00:00,-1.07938,81.9444,60.0,24.0,16934.29637981086,898802.0227749137,0.13774827216112304,-0.23208419289025026,0.2698845291469923,False,149.30971819155775
2020-09-14 03:00:00,-1.0516,81.937,60.0,24.0,16513.636805994316,899634.3173162887,0.09938041433851377,-0.24739928715373966,0.2666137168981994,False,158.1146477476001
2020-09-14 04:00:00,-1.03381,81.92841,60.0,24.0,16251.569387167516,900596.1298073006,0.05980897506876243,-0.27230267138096986,0.2787935765759109,False,167.61217363662604
2020-09-14 05:00:00,-1.0242,81.9194,60.0,24.0,16118.455854528604,901602.3469176778,0.03148521665445437,-0.256981559900695,0.2589031498394186,False,173.01496960704975
2020-09-14 06:00:00,-1.0194,81.9118,60.0,24.0,16057.985035626785,902450.153511602,0.02535835811641791,-0.20112701796862878,0.20271932242219443,False,172.81399037801873
2020-09-14 07:00:00,-1.01261,81.9064,60.0,24.0,15961.667903224883,903053.4805262986,0.0411851469240795,-0.14233393389599425,0.1481727541266183,False,163.86189435480327
2020-09-14 08:00:00,-1.00059,81.9026,60.0,24.0,15779.609099266621,903480.0382600323,0.06003570240344567,-0.08973145940953786,0.1079630509518911,False,146.2151148867943
2020-09-14 09:00:00,-0.9852,81.9006,60.0,24.0,15540.758825567304,903706.9968951601,0.08976545763030308,-0.05259416011428604,0.10403837302507615,False,120.36631237601364
2020-09-14 10:00:00,-0.95962,81.8992,60.0,24.0,15139.904388985335,903869.7729974663,0.14072504697322769,-0.03092636867862857,0.14408323679479024,False,102.39454730270194
2020-09-14 11:00:00,-0.92098,81.8986,60.0,24.0,14531.409812946673,903946.6046758672,0.18107778158266774,-0.037122406602051766,0.18484381530045407,False,101.58556997763492
2020-09-14 12:00:00,-0.877,81.8968,60.0,24.0,13840.608919952876,904157.9757060483,0.18843899014140894,-0.07735911589997126,0.2036999897357366,False,112.31942777995624
2020-09-14 13:00:00,-0.83502,81.8936,60.0,24.0,13183.333207242835,904524.2915616252,0.1807495968929117,-0.12067726420729492,0.21733250763175613,False,123.72901026656973
2020-09-14 14:00:00,-0.79458,81.889,60.0,24.0,12552.012449516858,905045.7254291023,0.15449902010149438,-0.1485365810691955,0.2143200016985061,False,133.872810598584
2020-09-14 15:00:00,-0.7646,81.884,60.0,24.0,12085.878112430368,905609.0783182867,0.1167306229866468,-0.1732825298243117,0.2089327008516478,False,146.03408377649924
2020-09-14 16:00:00,-0.74141,81.8778,60.0,24.0,11728.275718177723,906304.4639877052,0.06060952844880623,-0.19494427242201923,0.20414892673961602,False,162.7291677125628
2020-09-14 17:00:00,-0.737,81.8714,60.0,24.0,11667.68816770469,907018.2062995818,-0.018473995733791,-0.17945990539709833,0.1804082763165471,False,185.87745008605845
2020-09-14 18:00:00,-0.7498,81.8662,60.0,24.0,11877.897552072413,907594.7575062265,-0.08359031494050946,-0.1268521050493873,0.15191707378472752,False,213.38323754944065
2020-09-14 19:00:00,-0.77499,81.8632,60.0,24.0,12281.438900749228,907923.5873741015,-0.10521764561321956,-0.05879154963326212,0.1205288316406883,False,240.80523053905233
2020-09-14 20:00:00,-0.79761,81.8624,60.0,24.0,12641.120724427832,908007.7713058089,-0.08277739259063965,0.01855949008706086,0.08483249021687737,False,282.6372744193019
2020-09-14 21:00:00,-0.8126,81.8644,60.0,24.0,12875.518209301114,907781.6754311942,-0.0312595014910483,0.08972663216888035,0.09501591947583524,False,340.7923791838774
2020-09-14 22:00:00,-0.81181,81.8682,60.0,24.0,12857.004432339852,907358.6125900351,0.05501032829957474,0.1237783182681869,0.13545186707065932,False,23.961616323208432
2020-09-14 23:00:00,-0.78758,81.8724,60.0,24.0,12466.856772330082,906896.1726882069,0.14643409021199633,0.12069636301851437,0.1897644719701559,False,50.50339813075095
2020-09-15 00:00:00,-0.7452,81.876,60.0,24.0,11790.833618367471,906504.1730325404,0.19418796085347448,0.0711724256842007,0.20681991760515622,False,69.87145444759904
2020-09-15 01:00:00,-0.69923,81.877,60.0,24.0,11062.156984086274,906401.958705277,0.20266643870498724,-0.0030936959766684406,0.2026900499091122,False,90.87455011113298
2020-09-15 02:00:00,-0.65298,81.8758,60.0,24.0,10332.015750328865,906544.2534036762,0.18160973903824937,-0.06808780297000007,0.1939537218689618,False,110.55166133029763
2020-09-15 03:00:00,-0.6166,81.8726,60.0,24.0,9760.238663495336,906907.0608760386,0.11734456229148482,-0.11141047800318096,0.16180865523289362,False,133.51403601400193
2020-09-15 04:00:00,-0.5996,81.8686,60.0,24.0,9495.816215676688,907355.454574122,0.042656705804393416,-0.12377251678409051,0.1309168837894889,False,160.98410549126038
2020-09-15 05:00:00,-0.5972,81.8646,60.0,24.0,9462.453035494267,907801.3882360484,-0.00176539247140443,-0.10210753140107817,0.10212279167453392,False,180.99051910663616
2020-09-15 06:00:00,-0.6004,81.862,60.0,24.0,9516.189011371582,908090.4563815971,-0.028155657375977146,-0.05259923901496233,0.059660883225330745,False,208.15953764827827
2020-09-15 07:00:00,-0.60999,81.8612,60.0,24.0,9669.131098955364,908177.9577011698,-0.04814684615264221,-0.010983146985058638,0.04938368467562542,False,257.1497077746478
