datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-19 04:00:00,8.9994,83.3012,60.0,24.0,-116966.95472225363,738550.3434859747,0.025376569828930273,-0.05884063793371777,0.06407956748238429,False,156.67061065299936
2020-05-19 05:00:00,9.0068,83.2994,60.0,24.0,-117093.75723200223,738733.4341657225,0.026471497432479046,-0.058840796336855475,0.06452115536684885,False,155.7778106566729
2020-05-19 06:00:00,9.014,83.2974,60.0,24.0,-117221.52313174082,738938.9355363903,0.031196065970543703,-0.06193680434946279,0.06934956571646392,False,153.26671300004813
2020-05-19 07:00:00,9.024,83.2954,60.0,24.0,-117385.46375978492,739138.680561721,0.038462417677901595,-0.06813083734161034,0.0782378972780987,False,150.55363947559067
2020-05-19 08:00:00,9.0352,83.293,60.0,24.0,-117571.96552921808,739379.9701209129,0.04718700795464273,-0.07122654907135503,0.08543907193038594,False,146.47585144993946
2020-05-19 09:00:00,9.05,83.2908,60.0,24.0,-117801.53029313346,739591.794329848,0.05482688618924121,-0.07122764932812932,0.08988529066548637,False,142.41302380370365
2020-05-19 10:00:00,9.0654,83.2884,60.0,24.0,-118042.47270235226,739824.3318051407,0.0559340939966127,-0.07122784972266322,0.09056505643644351,False,141.85801818748064
2020-05-19 11:00:00,9.0808,83.2862,60.0,24.0,-118280.02943279412,740034.774893636,0.05740704513741616,-0.0681304991748416,0.08909171537927883,False,139.88237044701287
2020-05-19 12:00:00,9.097,83.284,60.0,24.0,-118528.04352757054,740243.4885243479,0.058151168822735494,-0.06503416827427308,0.08724105385984715,False,138.19808498829036
2020-05-19 13:00:00,9.1128,83.282,60.0,24.0,-118767.48429702279,740430.93404346,0.055624098184493875,-0.06193752348713784,0.08324840607818246,False,138.0740089401122
2020-05-19 14:00:00,9.1276,83.28,60.0,24.0,-118994.1111727661,740620.3804883383,0.05273151117890758,-0.06193724586671644,0.08134392845667915,False,139.58992468929046
2020-05-19 15:00:00,9.1418,83.278,60.0,24.0,-119213.08605466282,740811.0074367255,0.04947217545792611,-0.05884057770718068,0.07687463645087757,False,139.94343747767425
2020-05-19 16:00:00,9.1548,83.2762,60.0,24.0,-119413.09561821716,740982.0590567454,0.04730422154078412,-0.05883999462776661,0.07549724725693771,False,141.20257206425765
2020-05-19 17:00:00,9.1678,83.2742,60.0,24.0,-119616.74144496009,741175.0702585634,0.04695209880887492,-0.055743182306645836,0.07288210998750179,False,139.89279556685216
2020-05-19 18:00:00,9.1806,83.2726,60.0,24.0,-119810.77819508962,741324.4219949602,0.048422195983494065,-0.05264578341073693,0.07152822921612231,False,137.39297364808596
2020-05-19 19:00:00,9.1944,83.2708,60.0,24.0,-120021.39151009155,741493.6399882403,0.05243873542672557,-0.04954877978613889,0.07214501057903734,False,133.37688011023442
2020-05-19 20:00:00,9.2094,83.2694,60.0,24.0,-120240.48955861075,741616.2614925063,0.057914961960588665,-0.04335471434185779,0.07234482755913184,False,126.81825591544873
2020-05-19 21:00:00,9.2262,83.268,60.0,24.0,-120482.96236940609,741735.0342505103,0.06266082602231991,-0.03716150106829647,0.07285160450840081,False,120.67039729645256
2020-05-19 22:00:00,9.2438,83.267,60.0,24.0,-120728.70993030629,741808.0275431724,0.06412825306746209,-0.027871436841286838,0.0699231709312607,False,113.49074126818425
2020-05-19 23:00:00,9.2614,83.2662,60.0,24.0,-120970.92521415793,741858.9332960622,0.06377141714320006,-0.02167788590433737,0.06735521050173847,False,108.77449286271565
2020-05-20 00:00:00,9.2788,83.2656,60.0,24.0,-121206.99824235246,741888.1779175263,0.060496947399104384,-0.0154849643319469,0.062447295897994415,False,104.35733291295367
2020-05-20 01:00:00,9.2946,83.2652,60.0,24.0,-121418.78067004656,741898.734201164,0.052481651000106926,-0.006194929259997032,0.05284601063688149,False,96.7320371143507
2020-05-20 02:00:00,9.3076,83.2652,60.0,24.0,-121587.10902642849,741871.1660573456,0.039361589737546394,0.006192135603099237,0.039845668396879565,False,81.05983149665406
2020-05-20 03:00:00,9.3162,83.2656,60.0,24.0,-121691.2422234675,741808.9016200993,0.02514687108061872,0.015483374055416567,0.02953133923961467,False,58.378656807391394
2020-05-20 04:00:00,9.3214,83.2662,60.0,24.0,-121747.73160072352,741731.8460929252,0.0138481755466616,0.018580611082666586,0.023173499394275106,False,36.697254177178934
2020-05-20 05:00:00,9.3238,83.2668,60.0,24.0,-121767.96375448145,741660.7379917549,0.004737302751558751,0.021677691878918433,0.022189284859076744,False,12.327250880217889
2020-05-20 06:00:00,9.324,83.2676,60.0,24.0,-121756.10255149181,741572.3026952611,7.566976388236404e-08,0.02167779003885037,0.021677790038982438,False,0.00020000000461095624
2020-05-20 07:00:00,9.3238,83.2682,60.0,24.0,-121742.67663633742,741506.7199551044,0.0018213011163102008,0.018580992349310498,0.018670040558108277,False,5.598225156517003
2020-05-20 08:00:00,9.325,83.2688,60.0,24.0,-121747.36796524725,741438.162480233,0.009106819066123914,0.012387522763015479,0.015374812964954881,False,36.32186142299366
2020-05-20 09:00:00,9.3288,83.269,60.0,24.0,-121792.9273702356,741408.0839799448,0.020034247381218655,0.006194253847090798,0.02096997493689646,False,72.81926680872209
2020-05-20 10:00:00,9.336,83.2692,60.0,24.0,-121882.47736236262,741370.7713489492,0.034240037058990265,0.0030981445781781388,0.03437991619577222,False,84.8297796380931
2020-05-20 11:00:00,9.3476,83.2692,60.0,24.0,-122032.57145027937,741346.0800488224,0.04771695593290379,1.2492269816019586e-06,0.04771695594925613,False,89.99850000000453
2020-05-20 12:00:00,9.3622,83.2692,60.0,24.0,-122221.47586421692,741314.9598760944,0.0608269637600659,0.009292720783801526,0.061532708211438795,False,81.31391011490592
2020-05-20 13:00:00,9.381,83.2698,60.0,24.0,-122453.80771268312,741208.8194764839,0.07611863231709133,0.02477743977799439,0.0800497826841315,False,71.96936969657929
2020-05-20 14:00:00,9.404,83.2708,60.0,24.0,-122733.12189960985,741049.6159851946,0.08667085781489607,0.030969535604975465,0.09203776252146602,False,70.33699642962796
2020-05-20 15:00:00,9.4286,83.2718,60.0,24.0,-123033.01750758219,740886.8722020832,0.09321044630269784,0.034066805129471286,0.09924079056354544,False,69.92351661560429
2020-05-20 16:00:00,9.4552,83.273,60.0,24.0,-123354.98914893587,740697.7075861742,0.09574433800801439,0.03716153380799893,0.10270325143614469,False,68.787125655902
2020-05-20 17:00:00,9.4812,83.2742,60.0,24.0,-123669.057063452,740509.6987425173,0.08954156529818527,0.034063032158200446,0.09580178534797655,False,69.17239099602278
2020-05-20 18:00:00,9.5044,83.2752,60.0,24.0,-123950.48245030147,740349.6065680182,0.07751753479700184,0.030965830889406826,0.08347365382967091,False,68.22483647704797
2020-05-20 19:00:00,9.5238,83.2762,60.0,24.0,-124182.70696473814,740197.6455920469,0.06258738288272352,0.030966016187790157,0.0698288955565754,False,63.67542794185124
2020-05-20 20:00:00,9.5388,83.2772,60.0,24.0,-124358.0109853351,740055.1643780548,0.04620684011971947,0.027869737027520578,0.05396104442866602,False,58.90364671692521
2020-05-20 21:00:00,9.5492,83.278,60.0,24.0,-124477.54350635536,739944.6261638206,0.03201297399961298,0.024773867021329665,0.04047931560056842,False,52.26480191411281
2020-05-20 22:00:00,9.5564,83.2788,60.0,24.0,-124555.71966640382,739841.026560309,0.02618875397523758,0.024774772055987337,0.03605052239845705,False,46.58926244163371
2020-05-20 23:00:00,9.5636,83.2796,60.0,24.0,-124633.87174837143,739737.4189561462,0.031276147131451534,0.02787239658107913,0.0418935301754478,False,48.29349945221736
2020-05-21 00:00:00,9.5736,83.2806,60.0,24.0,-124744.4365638495,739605.7211183227,0.042906534359243895,0.03716354667488268,0.056763543689388886,False,49.10248663842913
2020-05-21 01:00:00,9.5872,83.282,60.0,24.0,-124893.99429763948,739422.1890118631,0.052348709567348675,0.055744077752695846,0.07647084148788492,False,43.20083905686607
2020-05-21 02:00:00,9.6024,83.2842,60.0,24.0,-125049.23760846701,739147.1955073113,0.05560549407059552,0.07122778143448477,0.09036242481758536,False,37.978141374372
2020-05-21 03:00:00,9.6178,83.2866,60.0,24.0,-125203.1975681094,738849.7503642656,0.05013966662750158,0.07122637135392154,0.08710443241169608,False,35.14355604599183
2020-05-21 04:00:00,9.63,83.2888,60.0,24.0,-125319.48789811629,738581.2588470913,0.03886384521544001,0.06503311463040844,0.07576083726742679,False,30.86257556426864
2020-05-21 05:00:00,9.6392,83.2908,60.0,24.0,-125400.7449371375,738341.3004489584,0.029048391922594834,0.05883986229947255,0.06561965001971257,False,26.274889370933124
2020-05-21 06:00:00,9.646,83.2926,60.0,24.0,-125454.7466502373,738128.5725095544,0.021054466705541567,0.052646422044172234,0.05670040848448856,False,21.797560778218156
2020-05-21 07:00:00,9.6508,83.2942,60.0,24.0,-125486.67941907495,737942.2045159265,0.014516704590518154,0.049549763493940746,0.051632487587504765,False,16.329119059320362
2020-05-21 08:00:00,9.654,83.2958,60.0,24.0,-125497.97973752161,737759.3410506664,0.011247315448880656,0.049549990370217775,0.05081046792242031,False,12.788821138184062
2020-05-21 09:00:00,9.657,83.2974,60.0,24.0,-125506.68536663671,737576.9165756605,0.009431019372669274,0.05574375082037549,0.05653591674264932,False,9.602667644000007
2020-05-21 10:00:00,9.6592,83.2994,60.0,24.0,-125497.59373265928,737352.2826331394,0.00797750470054177,0.06503452096417414,0.06552197721594466,False,6.99329052882382
2020-05-21 11:00:00,9.6614,83.3016,60.0,24.0,-125484.74289522428,737105.6689113273,0.009786741745260917,0.07122845668818639,0.07189765890604004,False,7.823415114723275
2020-05-21 12:00:00,9.6646,83.304,60.0,24.0,-125480.99052265963,736834.885818111,0.011596032837227842,0.07122845766583724,0.07216620510333098,False,9.246663258488297
2020-05-21 13:00:00,9.6678,83.3062,60.0,24.0,-125480.95279727863,736586.0860578371,0.009419041703412387,0.07432535096251042,0.07491979806640545,False,7.2224328838887
2020-05-21 14:00:00,9.6698,83.3088,60.0,24.0,-125457.97511492198,736295.9544920368,0.002536572729856265,0.07742238399152183,0.07746392543722858,False,1.876497945375263
2020-05-21 15:00:00,9.6692,83.3112,60.0,24.0,-125405.32335597342,736033.497251631,-0.007961311021496418,0.07742277470757096,0.07783102541146615,False,354.1289639990181
2020-05-21 16:00:00,9.6654,83.3138,60.0,24.0,-125307.83998950932,735756.0572981028,-0.018452059999862422,0.08051998372004471,0.08260718065952129,False,347.09288627633345
2020-05-21 17:00:00,9.659,83.3164,60.0,24.0,-125177.01881684388,735484.2883538296,-0.022787600020265385,0.0774227252953411,0.08070658651461755,False,343.59941921371825
2020-05-21 18:00:00,9.6528,83.3188,60.0,24.0,-125052.56506054598,735234.0445552493,-0.02169481276684488,0.07122896223450917,0.074459586098726,False,343.060389825675
2020-05-21 19:00:00,9.647,83.321,60.0,24.0,-124937.03463335808,735004.8924079703,-0.02493972755477212,0.06193884413767837,0.06677132935338245,False,338.0677776569373
2020-05-21 20:00:00,9.639,83.3228,60.0,24.0,-124800.80547135146,734824.4824651958,-0.03107589957535495,0.05574491529350067,0.06382168217382797,False,330.86181584547614
2020-05-21 21:00:00,9.6298,83.3246,60.0,24.0,-124649.24271613,734646.6594261755,-0.029985620286409154,0.05264724644212682,0.060587704873998546,False,330.336010858995
2020-05-21 22:00:00,9.6224,83.3262,60.0,24.0,-124524.54139355486,734486.8790600281,-0.021310605348044142,0.0464533515371245,0.05110827495945989,False,335.3565767067413
2020-05-21 23:00:00,9.618,83.3276,60.0,24.0,-124442.05800159652,734342.5484840083,-0.0122778573735133,0.04645373615231346,0.048048885358487656,False,345.1950992426068
2020-05-22 00:00:00,9.6156,83.3292,60.0,24.0,-124381.50118717017,734171.8833964485,-0.005415938703499155,0.04645390115105395,0.0467685505889583,False,353.3500566897966
2020-05-22 01:00:00,9.615,83.3306,60.0,24.0,-124347.74248349306,734019.2930488939,-0.0018047615744777902,0.04026014921580978,0.04030058038316546,False,357.4332921699828
2020-05-22 02:00:00,9.6146,83.3318,60.0,24.0,-124320.27284955338,733888.2527540498,-0.002525881373123779,0.037163257320245904,0.037248996917526575,False,356.1117480470099
2020-05-22 03:00:00,9.6136,83.333,60.0,24.0,-124285.12114226581,733758.5135756022,-0.007937258109222627,0.030969553302394093,0.031970506690420925,False,345.62494695520274
2020-05-22 04:00:00,9.6102,83.3338,60.0,24.0,-124226.68874567178,733677.9473359761,-0.01623432478530031,0.018581952032930966,0.024674728825029937,False,318.85755868945984
2020-05-22 05:00:00,9.6046,83.3342,60.0,24.0,-124147.53887540428,733646.1147246248,-0.027416713800262203,0.006194838465596571,0.02810786756800172,False,282.73224473057303
2020-05-22 06:00:00,9.595,83.3342,60.0,24.0,-124024.61354698312,733666.9055462969,-0.039321130610664015,-0.0030960486928076902,0.03944282989351974,False,265.49796013589764
2020-05-22 07:00:00,9.5828,83.334,60.0,24.0,-123872.10292364526,733715.2843259412,-0.04942360725932484,-0.00928952756282191,0.05028904728531268,False,259.3550355589592
2020-05-22 08:00:00,9.5676,83.3336,60.0,24.0,-123684.86354808492,733792.0961630432,-0.05880680179521491,-0.015483569860644072,0.06081102591644986,False,255.24906058664587
2020-05-22 09:00:00,9.5502,83.333,60.0,24.0,-123473.1129935688,733895.5906324157,-0.05808888188754545,-0.01858295156080958,0.0609888865913832,False,252.2602411349485
2020-05-22 10:00:00,9.5354,83.3324,60.0,24.0,-123294.61867366623,733993.4299601614,-0.05051600540626268,-0.015485395867588585,0.052836202431490946,False,252.9573752271413
2020-05-22 11:00:00,9.5222,83.332,60.0,24.0,-123132.89294490812,734065.7969635177,-0.04402435988797948,-0.012388517481106559,0.0457342281986481,False,254.28332260623884
2020-05-22 12:00:00,9.511,83.3316,60.0,24.0,-122996.76659395781,734133.8354450148,-0.03500536277945666,-0.015485598705899325,0.03827765915781058,False,246.13646072233854
2020-05-22 13:00:00,9.5028,83.331,60.0,24.0,-122902.74219273304,734217.4067274316,-0.025263083752994988,-0.01548520808684057,0.029631319076335292,False,238.4934539788757
2020-05-22 14:00:00,9.497,83.3306,60.0,24.0,-122835.77553664656,734273.8289473824,-0.016602835696507435,-0.01548502167223672,0.022703304811301422,False,226.9951515085188
2020-05-22 15:00:00,9.4936,83.33,60.0,24.0,-122803.23592348468,734347.0944852919,-0.010467831172671811,-0.018581695004110162,0.021327327040333306,False,209.39434563522633
2020-05-22 16:00:00,9.4912,83.3294,60.0,24.0,-122783.50607852751,734418.2158604285,-0.012635525510524466,-0.021678286674101984,0.02509192336294016,False,210.23643381386444
2020-05-22 17:00:00,9.4866,83.3286,60.0,24.0,-122739.24310362905,734516.0430644712,-0.020580177869150566,-0.027871987312612954,0.034646665032587655,False,216.44149810866992
2020-05-22 18:00:00,9.4798,83.3276,60.0,24.0,-122670.43042812671,734640.5718528203,-0.03322203810698735,-0.03096790666329846,0.04541712297238658,False,227.0112054751463
2020-05-22 19:00:00,9.4682,83.3266,60.0,24.0,-122540.0339456037,734775.3630598861,-0.04514484325551076,-0.03406549797887436,0.05655541552418591,False,232.96244323234546
2020-05-22 20:00:00,9.4548,83.3254,60.0,24.0,-122390.16281767572,734935.9717266083,-0.049485745089013454,-0.03406592911625435,0.06007767050717333,False,235.456521354005
2020-05-22 21:00:00,9.4408,83.3244,60.0,24.0,-122228.86784985459,735075.8345997744,-0.04840958407705349,-0.03096975027993794,0.057468367498259655,False,237.39115589742676
2020-05-22 22:00:00,9.428,83.3234,60.0,24.0,-122082.91012237644,735213.1057244882,-0.041189413656034256,-0.02787331187938686,0.04973418655666814,False,235.91337230252222
2020-05-22 23:00:00,9.418,83.3226,60.0,24.0,-121969.18427674375,735322.39114058,-0.029630827675978716,-0.021679381339022495,0.03671486788763243,False,233.8089489249428
2020-05-23 00:00:00,9.4116,83.322,60.0,24.0,-121897.98602126799,735402.0036838041,-0.022045162361479565,-0.018581637318326284,0.028831691399808845,False,229.87281034487256
2020-05-23 01:00:00,9.4058,83.3214,60.0,24.0,-121834.47343698092,735480.3336659757,-0.021685537551354942,-0.015484521617993902,0.026646443451788192,False,234.4713298121988
2020-05-23 02:00:00,9.3996,83.321,60.0,24.0,-121762.16941024733,735537.5099797014,-0.02241067877928718,-0.018581509621560067,0.02911204257973875,False,230.33663669115452
2020-05-23 03:00:00,9.3934,83.3202,60.0,24.0,-121697.13298768729,735638.6768768459,-0.028197301175234602,-0.024774550499032627,0.03753486573835058,False,228.6969998702966
2020-05-23 04:00:00,9.384,83.3194,60.0,24.0,-121590.98443565278,735746.6303409326,-0.032538732768196466,-0.027872468421282583,0.042844411841633415,False,229.4168537241923
2020-05-23 05:00:00,9.3754,83.3184,60.0,24.0,-121498.7105483063,735874.8723491243,-0.033628460712053214,-0.030968730744610977,0.04571581404497047,False,227.35776926613374
2020-05-23 06:00:00,9.3654,83.3174,60.0,24.0,-121388.41690745641,736006.0694683077,-0.03471832918916237,-0.03406627748425904,0.048640247155227107,False,225.54312575869056
2020-05-23 07:00:00,9.3562,83.3162,60.0,24.0,-121291.98454864178,736157.558130041,-0.034724534278078485,-0.037162682470506844,0.0508611664163649,False,223.05748393315196
2020-05-23 08:00:00,9.3462,83.315,60.0,24.0,-121185.2258301113,736310.7268459101,-0.036178146267033744,-0.04025980644683802,0.054126798191429605,False,221.94340316189135
2020-05-23 09:00:00,9.3362,83.3136,60.0,24.0,-121082.03462488133,736485.8829852614,-0.03437553593691765,-0.04335698365333335,0.05533087295954883,False,218.40910054493418
2020-05-23 10:00:00,9.3272,83.3122,60.0,24.0,-120991.64309180799,736658.9138196452,-0.031125453832942226,-0.04335686765109108,0.053372388449654806,False,215.6741812898568
2020-05-23 11:00:00,9.319,83.3108,60.0,24.0,-120911.48826981017,736830.2461351698,-0.02715006834368229,-0.04645384740505164,0.05380600477454577,False,210.3042583245574
2020-05-23 12:00:00,9.3122,83.3092,60.0,24.0,-120852.9032485399,737020.6216048745,-0.022086273756063073,-0.04335685357080563,0.04865819807584372,False,206.99460037567417
