datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-07 10:00:00,125.136,84.4666,60.0,24.0,-505219.7273659649,-355548.81711594464,0.0760746070951265,-0.08986475892813667,0.11774132979497892,False,139.75056711541254
2019-10-07 11:00:00,125.1596,84.4636,60.0,24.0,-505346.8361725811,-355949.60157460696,0.06862067319300033,-0.08366570495399908,0.10820696361561108,False,140.6421895567309
2019-10-07 12:00:00,125.1818,84.4612,60.0,24.0,-505427.70200807665,-356299.6353305731,0.068354843740549,-0.07126927130626637,0.09875066427787245,False,136.19578307729273
2019-10-07 13:00:00,125.2052,84.459,60.0,24.0,-505482.6726100216,-356647.5100667669,0.08427864950614963,-0.058868237411596434,0.10280252982552764,False,124.9341167971204
2019-10-07 14:00:00,125.238,84.4574,60.0,24.0,-505424.2000200722,-357039.80526083324,0.11220529185700608,-0.04647133132116197,0.12144798127378291,False,112.4975494448683
2019-10-07 15:00:00,125.28,84.456,60.0,24.0,-505289.83130165486,-357500.40638164186,0.12904219072096562,-0.049576734818918874,0.13823798183340014,False,111.01628209658082
2019-10-07 16:00:00,125.324,84.4542,60.0,24.0,-505178.9693708271,-358004.4351539232,0.13839145158129795,-0.06196860798315852,0.15163212801431336,False,114.12177161717449
2019-10-07 17:00:00,125.3722,84.452,60.0,24.0,-505077.7340397488,-358571.3572208181,0.15376385418208277,-0.07436028500294882,0.1708003947262669,False,115.80843639345517
2019-10-07 18:00:00,125.4264,84.4494,60.0,24.0,-504974.65026878583,-359217.1059056842,0.16224724398404294,-0.08986219073572749,0.185470702549599,False,118.98029646816667
2019-10-07 19:00:00,125.4802,84.4462,60.0,24.0,-504927.81186014984,-359898.30382006173,0.16022422302038475,-0.09606025416672581,0.18681374166014114,False,120.94422149723255
2019-10-07 20:00:00,125.533,84.4432,60.0,24.0,-504868.276164408,-360557.95194526715,0.16573214636002584,-0.09295339576788639,0.19001967824907595,False,119.28655078582324
2019-10-07 21:00:00,125.5904,84.4402,60.0,24.0,-504778.9508347733,-361258.3229599867,0.18388720358573063,-0.09914535473169596,0.20891219449197734,False,118.33194678241966
2019-10-07 22:00:00,125.6552,84.4368,60.0,24.0,-504678.2315953015,-362050.0658260884,0.20537643383788143,-0.10844085356574357,0.23224749363132582,False,117.83451131060912
2019-10-07 23:00:00,125.7268,84.4332,60.0,24.0,-504551.4115038522,-362914.95156672207,0.22719711310141916,-0.10843778658408673,0.2517484493713417,False,115.51444570026956
2019-10-08 00:00:00,125.806,84.4298,60.0,24.0,-504356.8651202412,-363833.93854441534,0.2490563381706281,-0.1115365199583801,0.27289092118901354,False,114.12457736989393
2019-10-08 01:00:00,125.892,84.426,60.0,24.0,-504153.59590733796,-364839.071960953,0.26339824903910675,-0.12084104453740771,0.2897950925080669,False,114.6445659934684
2019-10-08 02:00:00,125.9806,84.422,60.0,24.0,-503949.8960012119,-365880.38945226173,0.2741668168508254,-0.1332307903311123,0.3048243542671203,False,115.91733734180025
2019-10-08 03:00:00,126.0736,84.4174,60.0,24.0,-503770.09786259884,-367000.0422313167,0.28859178163457955,-0.14872157452556117,0.32465877957693196,False,117.26365604578837
2019-10-08 04:00:00,126.1716,84.4124,60.0,24.0,-503591.8840872555,-368190.35389828513,0.29731307641300686,-0.16112673994623428,0.33816695836800476,False,118.45516826188833
2019-10-08 05:00:00,126.2702,84.407,60.0,24.0,-503443.17605468223,-369412.79654928786,0.29184556926978733,-0.17663217112858792,0.34113451918562127,False,121.18336540264443
2019-10-08 06:00:00,126.3644,84.401,60.0,24.0,-503374.10686097987,-370636.84873119346,0.27244595903607943,-0.192133992590545,0.333380070945869,False,125.1922071438263
2019-10-08 07:00:00,126.45,84.3946,60.0,24.0,-503394.07189622836,-371812.6307408001,0.24362869989515268,-0.20762853940252965,0.32010084940066963,False,130.43874796020128
2019-10-08 08:00:00,126.525,84.3876,60.0,24.0,-503534.424913238,-372935.99217831454,0.208071070019541,-0.22002336473632927,0.30282643743400695,False,136.59926906153237
2019-10-08 09:00:00,126.587,84.3804,60.0,24.0,-503775.468761638,-373959.36409120227,0.17152948062091872,-0.22001586306810034,0.2789791080415937,False,142.05919274145134
2019-10-08 10:00:00,126.6378,84.3734,60.0,24.0,-504070.2737020548,-374871.84837191965,0.1388518382279099,-0.2107153254826732,0.25235051292307403,False,146.6169305142987
2019-10-08 11:00:00,126.6782,84.3668,60.0,24.0,-504396.2713351352,-375666.94011325564,0.11523883490827339,-0.19211598485456038,0.22402799090215036,False,149.04298845016461
2019-10-08 12:00:00,126.7134,84.361,60.0,24.0,-504684.0242018556,-376363.5200094723,0.10315397604471677,-0.16732434833329718,0.19656596938177415,False,148.34653619188674
2019-10-08 13:00:00,126.7458,84.356,60.0,24.0,-504918.0297424852,-376982.52797884896,0.10264338323702095,-0.14562946683413502,0.17816735316195384,False,144.82283694152062
2019-10-08 14:00:00,126.7806,84.3516,60.0,24.0,-505082.0727466153,-377583.00591640186,0.09048278946158672,-0.13324536916780166,0.16106353899444026,False,145.82079255234055
2019-10-08 15:00:00,126.805,84.3474,60.0,24.0,-505296.346366078,-378078.74055175437,0.05322087994994193,-0.1301448723045888,0.14060636489797984,False,157.758596382318
2019-10-08 16:00:00,126.8154,84.3432,60.0,24.0,-505602.77672161534,-378451.19480059354,0.030004830072138985,-0.13013843302633027,0.13355261726453205,False,167.01671841316949
2019-10-08 17:00:00,126.8246,84.339,60.0,24.0,-505917.0217234976,-378813.1763723039,0.02021668877891128,-0.12084323781966393,0.12252266170763354,False,170.50255236265593
2019-10-08 18:00:00,126.8286,84.3354,60.0,24.0,-506212.0022721307,-379089.2042652868,0.010730287750617316,-0.11154664855773933,0.1120615629003757,False,174.50530964731252
2019-10-08 19:00:00,126.8316,84.3318,60.0,24.0,-506513.5673005792,-379356.43451461446,0.005827012741671529,-0.10534946901313347,0.10551049568095475,False,176.83412363309742
2019-10-08 20:00:00,126.8324,84.3286,60.0,24.0,-506793.9690276584,-379577.4886756958,-0.0003085326797983637,-0.09915217396679343,0.09915265399753943,False,180.1782871986718
2019-10-08 21:00:00,126.8314,84.3254,60.0,24.0,-507086.29572669056,-379782.62002286664,-0.010755164149707605,-0.1053485532993219,0.1058961341983135,False,185.82920115132282
2019-10-08 22:00:00,126.8254,84.3218,60.0,24.0,-507447.5030220217,-379970.20565266156,-0.026743475493958863,-0.1084460947076943,0.11169498170842851,False,193.85308376967316
2019-10-08 23:00:00,126.814,84.3184,60.0,24.0,-507826.72103042464,-380096.48979105096,-0.03874834489574794,-0.09605241496652385,0.10357364844911629,False,201.96955902638004
2019-10-09 00:00:00,126.8002,84.3156,60.0,24.0,-508168.3445159224,-380161.2584582563,-0.04276439622901733,-0.07436361928236532,0.0857831070642989,False,209.90197940808116
2019-10-09 01:00:00,126.7862,84.3136,60.0,24.0,-508439.8883618898,-380170.6718696557,-0.03908499855331192,-0.04957663660574624,0.0631306582339406,False,218.25137530002456
2019-10-09 02:00:00,126.7748,84.3124,60.0,24.0,-508622.7366434856,-380149.6361487705,-0.0317069727458308,-0.03098543229923706,0.044333160675452184,False,225.65940040220204
2019-10-09 03:00:00,126.7656,84.3116,60.0,24.0,-508755.25718443195,-380121.373267734,-0.025247698512762682,-0.03098524700199392,0.03996913574204391,False,219.17416940710862
2019-10-09 04:00:00,126.7584,84.3104,60.0,24.0,-508910.2601852253,-380137.54226280336,-0.019093398532660878,-0.043379037929048646,0.04739513476272494,False,203.7568216988966
2019-10-09 05:00:00,126.7532,84.3088,60.0,24.0,-509087.75395354914,-380198.14584275894,-0.016017827631325206,-0.04337868036535735,0.04624154746833939,False,200.26695759079456
2019-10-09 06:00:00,126.748,84.3076,60.0,24.0,-509229.5115009202,-380232.0254335321,-0.014789061552700246,-0.03718180490866723,0.04001503414812671,False,201.6901874835383
2019-10-09 07:00:00,126.7436,84.3064,60.0,24.0,-509365.9697669333,-380272.9945068704,-0.013560446890779107,-0.0464770944141631,0.04841493597084139,False,196.26546219822802
2019-10-09 08:00:00,126.7392,84.3046,60.0,24.0,-509556.0703113914,-380353.9787674054,-0.013255191381035992,-0.049575560307779105,0.05131701743455219,False,194.96922071674152
2019-10-09 09:00:00,126.735,84.3032,60.0,24.0,-509709.10090272955,-380410.02866435784,-0.014800904751872086,-0.0402799406040104,0.04291317276241172,False,200.1759069677575
2019-10-09 10:00:00,126.7296,84.302,60.0,24.0,-509852.2308254926,-380442.0378614489,-0.014186305392675624,-0.034083336717691405,0.03691781551643852,False,202.5982543313694
2019-10-09 11:00:00,126.7258,84.301,60.0,24.0,-509966.8654418877,-380474.92457845487,-0.01110509948361433,-0.03718162191486294,0.03880459048567305,False,196.6293985087608
2019-10-09 12:00:00,126.7224,84.2996,60.0,24.0,-510114.6132640834,-380538.0375132392,-0.00925586110790739,-0.040280092261145345,0.04132985358569824,False,192.94119953937746
2019-10-09 13:00:00,126.7198,84.2984,60.0,24.0,-510239.17390235903,-380594.92020643246,-0.006480278441240772,-0.03098467722370197,0.031655082235448474,False,191.81283124643232
2019-10-09 14:00:00,126.7182,84.2976,60.0,24.0,-510321.331971651,-380634.0237044017,-0.001542847213891467,-0.018590795058126126,0.018654705530204957,False,184.7440964727822
2019-10-09 15:00:00,126.7188,84.2972,60.0,24.0,-510353.11069060664,-380666.04422906507,0.00740832078734951,-0.009295147794010177,0.011886252117499743,False,141.44482288087494
2019-10-09 16:00:00,126.723,84.297,60.0,24.0,-510343.08642925374,-380716.79358868906,0.012038257647579573,-6.303216833550285e-08,0.012038257647744592,False,90.00029999999379
2019-10-09 17:00:00,126.7266,84.2972,60.0,24.0,-510301.2837301848,-380735.517970032,0.009568925544253752,0.006196836550578878,0.01140022452875654,False,57.07290467488542
2019-10-09 18:00:00,126.7292,84.2974,60.0,24.0,-510266.12602870207,-380745.3328341548,-0.0021598476557062093,0.012393966877265223,0.012580753429370081,False,350.11456220940124
2019-10-09 19:00:00,126.7252,84.298,60.0,24.0,-510239.0631806479,-380669.68790308334,-0.027775078381814373,0.018593190857025,0.03342396932385036,False,303.79914034388884
2019-10-09 20:00:00,126.7112,84.2986,60.0,24.0,-510278.41066402395,-380504.9940075417,-0.058013506999312785,0.02169409453780946,0.06193707074260719,False,290.5032346362459
2019-10-09 21:00:00,126.6876,84.2994,60.0,24.0,-510363.5379356248,-380241.4652024597,-0.08053468138025469,0.018594289728387125,0.08265338780426573,False,283.00094123405734
2019-10-09 22:00:00,126.659,84.2998,60.0,24.0,-510517.48466228024,-379960.0234936949,-0.09688604550815286,4.734745393163153e-06,0.09688604562384452,False,270.00280000000475
2019-10-09 23:00:00,126.6248,84.2994,60.0,24.0,-510780.001321114,-379681.8443959152,-0.11324632096708453,-0.021684293842377814,0.11530367648961812,False,259.16026647290835
2019-10-10 00:00:00,126.5856,84.2984,60.0,24.0,-511129.21503549605,-379398.7788708605,-0.12313511189996917,-0.030983105895480055,0.12697325952163496,False,255.87649673505405
2019-10-10 01:00:00,126.545,84.2974,60.0,24.0,-511487.5438106293,-379102.9152801388,-0.11790775207639567,-0.03098953528826246,0.12191221963811195,False,255.2740811498575
2019-10-10 02:00:00,126.5092,84.2964,60.0,24.0,-511813.97321148455,-378849.6132587014,-0.10125900728935905,-0.03408834232553953,0.10684288296245867,False,251.3944491623408
2019-10-10 03:00:00,126.4794,84.2952,60.0,24.0,-512118.5743168797,-378662.9437797152,-0.08522087002507395,-0.03408629827143447,0.0917849247844097,False,248.19977852546404
2019-10-10 04:00:00,126.454,84.2942,60.0,24.0,-512376.1094281239,-378502.1545934261,-0.0691775296139021,-0.030988176480568258,0.07580104013186854,False,245.8699359503024
2019-10-10 05:00:00,126.4346,84.2932,60.0,24.0,-512593.97995483846,-378394.89223356935,-0.056834201161413425,-0.027887079729388465,0.0633073110903415,False,243.86400165443655
2019-10-10 06:00:00,126.4172,84.2924,60.0,24.0,-512780.67920720787,-378292.1820797501,-0.05591918090097308,-0.03098384283257268,0.06392928366022349,False,241.00992789593676
2019-10-10 07:00:00,126.3984,84.2912,60.0,24.0,-513012.517325584,-378203.335117168,-0.06118332560241214,-0.04027879475349501,0.07325148898530977,False,236.64190651595734
2019-10-10 08:00:00,126.3776,84.2898,60.0,24.0,-513275.5120610674,-378109.69231279194,-0.06830874629623736,-0.04957362995728569,0.08440159718693488,False,234.03052406751667
2019-10-10 09:00:00,126.3542,84.288,60.0,24.0,-513591.59321742255,-378019.05253428273,-0.08131789657308566,-0.0619648046105636,0.1022361839736616,False,232.69234640323805
2019-10-10 10:00:00,126.325,84.2858,60.0,24.0,-513981.8875339461,-377902.62306435785,-0.09433320064457211,-0.06506516556584721,0.1145959358527178,False,235.40450674531732
2019-10-10 11:00:00,126.2932,84.2838,60.0,24.0,-514371.3583296132,-377749.34696152987,-0.09560135705821982,-0.058871865720939366,0.1122742893312514,False,238.37499943412848
2019-10-10 12:00:00,126.2632,84.282,60.0,24.0,-514730.96657985676,-377598.7307565547,-0.08324863034096028,-0.04957950971645467,0.09689407741121164,False,239.2236864359328
2019-10-10 13:00:00,126.2394,84.2806,60.0,24.0,-515013.7247387993,-377477.20126758155,-0.06098237566001227,-0.04338246323297389,0.07483908241887516,False,234.5722018927034
2019-10-10 14:00:00,126.2238,84.2792,60.0,24.0,-515242.4593806706,-377429.2457661456,-0.03622570846052971,-0.043380538277746836,0.056517015621265355,False,219.86418402235216
2019-10-10 15:00:00,126.216,84.2778,60.0,24.0,-515419.8261726398,-377451.36415106,-0.014244807125156123,-0.0433788401755801,0.04565783946937722,False,198.17922162530357
2019-10-10 16:00:00,126.2146,84.2764,60.0,24.0,-515555.0410457586,-377531.03158236097,0.004029852018879579,-0.049574680956725715,0.04973820160857458,False,175.35272951043225
2019-10-10 17:00:00,126.2186,84.2746,60.0,24.0,-515690.6646548643,-377685.65650414844,0.019836119949955214,-0.058869280713279196,0.06212136400923499,False,161.37865497668201
2019-10-10 18:00:00,126.2274,84.2726,60.0,24.0,-515812.6092599156,-377896.69876148493,0.03565333304455703,-0.061966802058498194,0.07149157093352472,False,150.08552016450534
2019-10-10 19:00:00,126.2416,84.2706,60.0,24.0,-515898.86291767395,-378156.41126128315,0.048071451835150866,-0.0712625852619144,0.08596057549685698,False,145.9976619418132
2019-10-10 20:00:00,126.2584,84.268,60.0,24.0,-516021.8130006487,-378479.1856606028,0.05336491748991261,-0.08365689072112366,0.09922847264687291,False,147.46610570120572
2019-10-10 21:00:00,126.276,84.2652,60.0,24.0,-516157.31336531293,-378822.4705893531,0.05556469599932737,-0.09295209621710532,0.10829371003272384,False,149.1299565030145
2019-10-10 22:00:00,126.2942,84.262,60.0,24.0,-516324.6413687279,-379197.69106208783,0.059321727904181984,-0.09914813999193355,0.11553969476070922,False,149.10732295418183
2019-10-10 23:00:00,126.3142,84.2588,60.0,24.0,-516479.8577177441,-379589.28160175774,0.061528125397543085,-0.09914913624636848,0.11668873738856174,False,148.1778590950109
2019-10-11 00:00:00,126.3338,84.2556,60.0,24.0,-516637.5158830659,-379977.41956033703,0.06311969627567846,-0.10224639426994434,0.12015998168749362,False,148.3117504041984
2019-10-11 01:00:00,126.3548,84.2522,60.0,24.0,-516803.64058816544,-380391.56110902753,0.07000048199705414,-0.10224517657720447,0.1239118380669241,False,145.60314816644262
2019-10-11 02:00:00,126.3788,84.249,60.0,24.0,-516931.630131674,-380819.71144185436,0.07532874057720984,-0.09604981113034529,0.12206549625149435,False,141.89406468898994
2019-10-11 03:00:00,126.4032,84.246,60.0,24.0,-517038.7344240756,-381238.405917811,0.07474544094173288,-0.0929520700751954,0.11927685556233496,False,141.19623472640706
2019-10-11 04:00:00,126.4268,84.243,60.0,23.0,-517150.9043135932,-381650.03961095837,0.07727699407475785,-0.08675304428216475,0.11618013817108928,False,138.30631447598967
2019-10-11 05:00:00,126.4528,84.2404,60.0,22.0,-517210.9309410129,-382056.98736270046,0.0822983095999473,-0.07436047236778788,0.11091659755766638,False,132.09932669159792
2019-10-11 06:00:00,126.4796,84.2382,60.0,21.0,-517229.4793459002,-382444.76417302736,0.08077571949751716,-0.07746059381341704,0.11191452298191132,False,133.79980186871126
2019-10-11 07:00:00,126.5046,84.2354,60.0,20.0,-517313.5994430683,-382856.20444499725,0.07832143141480583,-0.09914766346082744,0.1263507253188743,False,141.69312281540908
2019-10-11 08:00:00,126.5298,84.2318,60.0,19.0,-517467.82359372964,-383322.7117794413,0.0746193093956952,-0.1208378748019903,0.14202053837861608,False,148.30401019429553
2019-10-11 09:00:00,126.5524,84.2276,60.0,18.0,-517692.9134455428,-383805.79648735316,0.0696727819251102,-0.13013139776217092,0.14760920440379152,False,151.8352557943108
2019-10-11 10:00:00,126.5744,84.2234,60.0,17.0,-517921.726136493,-384283.69416273583,0.06534110258944312,-0.12083699072083935,0.1373718967404627,False,151.5982442782244
2019-10-11 11:00:00,126.5942,84.2198,60.0,16.0,-518111.288739786,-384702.03123551706,0.05724661622567008,-0.09914860597278236,0.11448851966741122,False,149.9986383027092
2019-10-11 12:00:00,126.611,84.217,60.0,15.0,-518249.16063132987,-385040.1898542386,0.054148645824325034,-0.07745809849043739,0.09450837458322141,False,145.04375080769023
2019-10-11 13:00:00,126.6288,84.2148,60.0,14.0,-518326.4444145657,-385347.5808086734,0.05573315376306893,-0.055770115219395636,0.07884472195373986,False,135.01899258554425
2019-10-11 14:00:00,126.6466,84.2134,60.0,14.0,-518331.99320699484,-385601.7961356653,0.054493680044873836,-0.030983757189521934,0.06268615775761291,False,119.62148813497396
2019-10-11 15:00:00,126.6636,84.2128,60.0,14.0,-518271.24352838396,-385795.5327714264,0.05324484032183662,-0.01859791973739469,0.05639942942491931,False,109.25382591724826
