datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,130.38931,84.99752,30.0,24.0,-425428.65845576266,-361931.3230721033,-0.14052777839582348,0.20007034452368172,0.2444917161351083,False,324.91610820438467
2019-10-21 12:00:00,130.33616,85.00435,30.0,24.0,-425183.3108982058,-361043.24582083576,-0.1442247604749916,0.21819991918041176,0.26155685092233183,False,326.5362807499484
2019-10-21 13:00:00,130.28264,85.0116,30.0,24.0,-424903.25599157484,-360122.8901541956,-0.14038223604616817,0.2254799987262419,0.26560949159039504,False,328.09390201211943
2019-10-21 14:00:00,130.23219,85.0189,30.0,24.0,-424598.34486980044,-359222.519617784,-0.13102561385558908,0.22517024363600335,0.26051746602738757,False,329.8050556496987
2019-10-21 15:00:00,130.18546,85.02613,30.0,24.0,-424274.87775514636,-358355.5509390353,-0.12175101474382469,0.21773325625556056,0.24946158115188924,False,330.78716640544354
2019-10-21 16:00:00,130.14176,85.03295,30.0,24.0,-423966.3437853173,-357541.2600183115,-0.11457979300567234,0.20223760176426883,0.23244047954817532,False,330.46583172035866
2019-10-21 17:00:00,130.10024,85.03918,30.0,24.0,-423693.59675658314,-356786.17086774646,-0.1118817280984085,0.1824039722121628,0.2139830137208598,False,328.4761584161042
2019-10-21 18:00:00,130.05844,85.04472,30.0,24.0,-423480.6448423254,-356079.1436384272,-0.11280111919159314,0.16334283568540517,0.19850686250259783,False,325.3718593414908
2019-10-21 19:00:00,130.01614,85.04972,30.0,24.0,-423316.13348331914,-355407.66611498874,-0.11937628885281695,0.15358400674533773,0.19452183802396875,False,322.14313716682733
2019-10-21 20:00:00,129.96934,85.05463,30.0,24.0,-423186.41681399895,-354709.84073825506,-0.13373307799452167,0.15684146437944885,0.20611594091330912,False,319.54696518800125
2019-10-21 21:00:00,129.91622,85.05984,30.0,24.0,-423069.21430349036,-353944.3171713724,-0.1507691996403713,0.16970590517025674,0.2270053871824506,False,318.38164541361266
2019-10-21 22:00:00,129.85657,85.06558,30.0,24.0,-422945.80687602866,-353093.2093614308,-0.1649895407188598,0.18969560388982576,0.2514079765674629,False,318.9845772754388
2019-10-21 23:00:00,129.79267,85.07208,30.0,24.0,-422782.05280689284,-352157.1026361211,-0.17103553128802373,0.2115421699739491,0.27203537020075846,False,321.04385690101674
2019-10-22 00:00:00,129.72833,85.07923,30.0,24.0,-422563.65251215297,-351172.1976122106,-0.16979582765685305,0.22812277723099472,0.2843776091418904,False,323.3390361608981
2019-10-22 01:00:00,129.66518,85.0868,30.0,24.0,-422300.2230541898,-350167.08422723575,-0.16449773055493097,0.24144948611607778,0.2921598153467391,False,325.73368801757084
2019-10-22 02:00:00,129.60463,85.09481,30.0,24.0,-421981.41802147805,-349150.82965431304,-0.15574266144048754,0.24842278873607587,0.29320582967597236,False,327.91533871603895
2019-10-22 03:00:00,129.54788,85.10283,30.0,24.0,-421636.9846409167,-348162.89314185973,-0.14528687845306276,0.24361951351654548,0.28365250645230217,False,329.18950273386247
2019-10-22 04:00:00,129.49503,85.11053,30.0,24.0,-421294.9284473145,-347227.3657541774,-0.13853200775204236,0.2290560441158549,0.2676897243411043,False,328.83465044496756
2019-10-22 05:00:00,129.44321,85.11761,30.0,24.0,-420998.7046991375,-346344.284202949,-0.13962183853645244,0.20891320635231392,0.25127472134041595,False,326.2442180341742
2019-10-22 06:00:00,129.38938,85.12401,30.0,24.0,-420771.9880096092,-345495.4135864419,-0.14765901006691906,0.18721970241907065,0.23844160758522803,False,321.73737606789314
2019-10-22 07:00:00,129.33133,85.12969,30.0,24.0,-420631.57349502237,-344667.2192707608,-0.16037800667318536,0.16599033114222467,0.2308113841585152,False,315.9851777180281
2019-10-22 08:00:00,129.26772,85.13472,30.0,24.0,-420579.4292324125,-343844.7652783253,-0.17260268521471742,0.150490743519206,0.22899596247159965,False,311.08488329986665
2019-10-22 09:00:00,129.20026,85.1394,30.0,24.0,-420579.2906952338,-343019.2774975828,-0.18155396849017305,0.14088136107739335,0.2298029620643512,False,307.8105728298227
2019-10-22 10:00:00,129.12972,85.14381,30.0,24.0,-420619.55653362063,-342190.670611475,-0.18907823465335724,0.1334422582934024,0.2314247504440118,False,305.2125908118543
2019-10-22 11:00:00,129.05641,85.14801,30.0,24.0,-420693.1187183799,-341356.91183959186,-0.19428392735755862,0.13003058558635028,0.23378237234104346,False,303.79365243358507
2019-10-22 12:00:00,128.98178,85.1522,30.0,24.0,-420773.94830027653,-340514.5331508605,-0.19608515150715325,0.13018385210935424,0.23536614453147986,False,303.5807760934057
2019-10-22 13:00:00,128.90697,85.15641,30.0,24.0,-420852.6276374,-339669.79924915865,-0.19515887318847322,0.12832269711646618,0.2335673358572189,False,303.32609588426817
2019-10-22 14:00:00,128.83292,85.16048,30.0,24.0,-420937.49328871607,-338840.8196555375,-0.1906167883777506,0.12800995757037684,0.22961121324669193,False,303.8835946413452
2019-10-22 15:00:00,128.76145,85.16467,30.0,24.0,-420995.2569274171,-338022.7626505739,-0.18000384751590479,0.12692109955877365,0.22025065410512912,False,305.1877459590037
2019-10-22 16:00:00,128.69539,85.16867,30.0,24.0,-421036.3404092405,-337258.09863665357,-0.16522272777093103,0.1202572763379287,0.20435352280859787,False,306.04898096244995
2019-10-22 17:00:00,128.63511,85.17243,30.0,24.0,-421063.19207661203,-336552.9864783895,-0.15021873460205556,0.11777876168864886,0.19088610460259894,False,308.0981642549639
2019-10-22 18:00:00,128.58043,85.17627,30.0,24.0,-421049.2201827995,-335883.77903516975,-0.13834201522461087,0.11080797280689723,0.17724818761832387,False,308.69372318628103
2019-10-22 19:00:00,128.52916,85.17958,30.0,24.0,-421060.6686238732,-335276.80202239926,-0.13432771379145186,0.09593443383303019,0.16506771424873568,False,305.53374236075376
2019-10-22 20:00:00,128.47748,85.18246,30.0,24.0,-421111.3258928863,-334696.91530260886,-0.14104429147560907,0.08974069446183504,0.16717321675540314,False,302.4669233431102
2019-10-22 21:00:00,128.42099,85.18537,30.0,24.0,-421186.7045649632,-334079.7717684509,-0.15099608635859393,0.08958369606317798,0.17557066012278877,False,300.68001558462754
2019-10-22 22:00:00,128.36161,85.18824,30.0,24.0,-421281.59482073283,-333444.32621143485,-0.1590658530006734,0.09376921521179352,0.1846472618596536,False,300.51932152940026
2019-10-22 23:00:00,128.29885,85.19142,30.0,24.0,-421368.1051396174,-332762.7453898453,-0.1636909634807016,0.10042925509453546,0.19204365858857111,False,301.530348850297
2019-10-23 00:00:00,128.23584,85.19472,30.0,24.0,-421444.558849304,-332071.2487640505,-0.16367012239920614,0.10414836563762336,0.19399688407590265,False,302.4698595750211
2019-10-23 01:00:00,128.17301,85.19814,30.0,24.0,-421508.43318746856,-331373.0347703127,-0.1629576406862307,0.10631812968084171,0.19457321849847412,False,303.1215551332771
2019-10-23 02:00:00,128.11046,85.20158,30.0,24.0,-421567.9109729475,-330675.7627561765,-0.15758672907830593,0.10445368675089634,0.18906123308984782,False,303.5377315311561
2019-10-23 03:00:00,128.05168,85.20488,30.0,24.0,-421616.95739562035,-330016.126805543,-0.14713493750128215,0.09949414284273932,0.17761693132558512,False,304.06695799753885
2019-10-23 04:00:00,127.9971,85.208,30.0,24.0,-421656.7782973244,-329400.0123032924,-0.13811834409075238,0.08911250684113974,0.16437066602616066,False,302.8296834729183
2019-10-23 05:00:00,127.9452,85.21063,30.0,24.0,-421723.5479531778,-328837.46788851166,-0.13025235556972348,0.07268373728974122,0.1491596520439284,False,299.1624976589319
2019-10-23 06:00:00,127.89663,85.21269,30.0,24.0,-421820.75694155373,-328338.65537867276,-0.12376507715324322,0.05811731223068381,0.1367311826309823,False,295.15370008043465
2019-10-23 07:00:00,127.84969,85.21438,30.0,24.0,-421940.69826107344,-327877.25118121953,-0.12318820974574934,0.04758149144076664,0.13205806809161824,False,291.119072114298
2019-10-23 08:00:00,127.80153,85.21576,30.0,24.0,-422094.471153731,-327428.0865614946,-0.12709988408058867,0.040762923199617225,0.13347657637607047,False,287.78185937110743
2019-10-23 09:00:00,127.75154,85.21701,30.0,24.0,-422269.7003626289,-326974.2900122441,-0.1314536702766246,0.03890288958752795,0.13708939509478818,False,286.4857893817059
2019-10-23 10:00:00,127.69999,85.21827,30.0,24.0,-422452.4661920551,-326508.25249545695,-0.1324547137500546,0.0398301481558471,0.13831374442449904,False,286.7364355348027
2019-10-23 11:00:00,127.6492,85.21958,30.0,24.0,-422625.9928376369,-326044.34875593864,-0.1285878402107373,0.04277328796199491,0.13551526413338774,False,288.39912013771107
2019-10-23 12:00:00,127.60061,85.22103,30.0,24.0,-422774.14990311925,-325587.0959384976,-0.11539620348436054,0.04741730029082335,0.12475850329927038,False,292.338185484979
2019-10-23 13:00:00,127.55999,85.22264,30.0,24.0,-422862.45150047564,-325177.76896915043,-0.09285782484016943,0.0547020090554011,0.10777237785603866,False,300.50209344249373
2019-10-23 14:00:00,127.5288,85.22456,30.0,24.0,-422869.49397993705,-324817.01466509723,-0.07703842818706691,0.059202386396341566,0.09715884917265949,False,307.541508308941
2019-10-23 15:00:00,127.50039,85.22646,30.0,24.0,-422862.2963403986,-324478.2252723147,-0.07110288178098753,0.05796330896769396,0.0917352984627261,False,309.1870350518219
2019-10-23 16:00:00,127.47377,85.2283,30.0,24.0,-422850.05348520743,-324156.8066767045,-0.06925395757809177,0.05471000153208958,0.08825698220463568,False,308.3084172095363
2019-10-23 17:00:00,127.44677,85.22999,30.0,24.0,-422853.03984641936,-323842.8424228899,-0.07061119369309704,0.04928574744079667,0.08611054276662099,False,304.91456846436233
2019-10-23 18:00:00,127.41908,85.23148,30.0,24.0,-422877.4454427907,-323537.41616459045,-0.0730928169029586,0.0433967037561946,0.08500490444505156,False,300.69847284185715
2019-10-23 19:00:00,127.39014,85.23279,30.0,24.0,-422924.6650757678,-323235.01263613947,-0.07658161858207888,0.03952227503468059,0.08617861990405709,False,297.2973734638157
2019-10-23 20:00:00,127.35973,85.23403,30.0,24.0,-422986.18093039945,-322926.53192965273,-0.08263557121758071,0.03998860541008368,0.09180264807236896,False,295.8230434641298
2019-10-23 21:00:00,127.32608,85.23537,30.0,24.0,-423056.85780890816,-322587.38743036444,-0.0928494815706379,0.04587955152139153,0.10356620817496529,False,296.2952781968879
2019-10-23 22:00:00,127.28773,85.23699,30.0,24.0,-423128.8562369696,-322194.63200745196,-0.10207526959550527,0.05393723616538683,0.11544949591988608,False,297.8522641696485
2019-10-23 23:00:00,127.2469,85.23885,30.0,24.0,-423193.1278854845,-321767.3969608609,-0.10676263812408476,0.06509515590268114,0.12504255364158492,False,301.3714349135894
2019-10-24 00:00:00,127.20488,85.24119,30.0,24.0,-423221.017523296,-321299.0551618546,-0.10976331138567633,0.07904397224265995,0.13526246365583963,False,305.75883325348764
2019-10-24 01:00:00,127.16168,85.24395,30.0,24.0,-423217.7045750369,-320793.8173756499,-0.10841365905372627,0.09391953643097502,0.14343779415770044,False,310.9026204063162
2019-10-24 02:00:00,127.12066,85.24725,30.0,24.0,-423153.63525276806,-320268.50357812934,-0.1004842803528855,0.10538725996494964,0.1456144400839325,False,316.36428252729445
2019-10-24 03:00:00,127.08357,85.25075,30.0,24.0,-423049.2933978971,-319759.00797611853,-0.09119463979210174,0.10910795003327096,0.1422005875067819,False,320.11043756747017
2019-10-24 04:00:00,127.04972,85.25429,30.0,24.0,-422922.8526354999,-319271.0085200107,-0.08659182899589161,0.10647568214080232,0.13724145050312936,False,320.8801107724946
2019-10-24 05:00:00,127.01616,85.25762,30.0,24.0,-422813.08035342366,-318799.51801713754,-0.08924968404223253,0.10058841210355982,0.1344750339325256,False,318.41812509546855
2019-10-24 06:00:00,126.98019,85.26078,30.0,24.0,-422731.44424494007,-318321.8966880735,-0.09791321123375807,0.09315102105860527,0.13514477295984204,False,313.5722240411686
2019-10-24 07:00:00,126.93983,85.26363,30.0,24.0,-422701.37602539634,-317832.9086918206,-0.10824706092495659,0.09067109423723894,0.1412043679532242,False,309.9505852697499
2019-10-24 08:00:00,126.89575,85.26663,30.0,24.0,-422678.0451905941,-317306.62855760654,-0.11751144710212179,0.08803653711452801,0.14683110047654221,False,306.8396018668077
2019-10-24 09:00:00,126.84811,85.26931,30.0,24.0,-422702.4120335412,-316775.72527601785,-0.1309380944203401,0.07951662924513155,0.15319164108050284,False,301.26964634320683
2019-10-24 10:00:00,126.79349,85.27176,30.0,24.0,-422785.2645423024,-316208.8724441476,-0.1457812405710606,0.07331515316407185,0.16317868054960108,False,296.69837750905606
2019-10-24 11:00:00,126.7342,85.27404,30.0,24.0,-422908.349363443,-315619.0282093948,-0.15588634450533914,0.07548358496096211,0.1732002424992415,False,295.83728302105965
2019-10-24 12:00:00,126.67162,85.27663,30.0,24.0,-423021.00856204634,-314984.31624968036,-0.1635492811142185,0.08431745259714095,0.18400489168891346,False,297.27326365677004
2019-10-24 13:00:00,126.60627,85.27948,30.0,24.0,-423124.6918549919,-314311.9764556653,-0.16644419763820537,0.09113244620233836,0.18975983157203757,False,298.70183000531415
2019-10-24 14:00:00,126.54135,85.28251,30.0,24.0,-423208.89990056586,-313631.0266616063,-0.16336546885433115,0.09500517945331151,0.1889821698916365,False,300.1801396004794
2019-10-24 15:00:00,126.47833,85.28561,30.0,24.0,-423275.4489909302,-312959.68227457925,-0.1571637070382975,0.1053883171004827,0.18922771517748582,False,303.8443806564146
2019-10-24 16:00:00,126.41818,85.28931,30.0,24.0,-423271.5106710702,-312270.02650846395,-0.1485345790852989,0.11437681147107179,0.18746886724556697,False,307.5975268769342
2019-10-24 17:00:00,126.36184,85.29299,30.0,24.0,-423247.6678605188,-311610.19235676114,-0.13963798800572574,0.10182402623676595,0.17282042707201253,False,306.0995322909373
2019-10-24 18:00:00,126.30859,85.29588,30.0,24.0,-423277.2072546722,-311025.73247342743,-0.13389415293832038,0.08012784564879054,0.15603882798645577,False,300.8980617472311
2019-10-24 19:00:00,126.25669,85.29816,30.0,24.0,-423353.60215149,-310491.7182841469,-0.13297312624207602,0.06354642463701293,0.14737706872759632,False,295.54263303500716
2019-10-24 20:00:00,126.20411,85.29998,30.0,24.0,-423474.47666758526,-309983.11576591816,-0.13549094513150012,0.04975320188194393,0.144337026816173,False,290.1635804603692
2019-10-24 21:00:00,126.15019,85.30137,30.0,24.0,-423640.75839438324,-309492.95244375954,-0.13744263887078884,0.04231242446645012,0.14380827599270884,False,287.111251920805
2019-10-24 22:00:00,126.09604,85.30271,30.0,24.0,-423812.2415656449,-309004.33663093037,-0.13744015924487213,0.042466921182091694,0.1438514399230741,False,287.17035442876306
2019-10-24 23:00:00,126.04209,85.30411,30.0,24.0,-423976.6887494514,-308513.21360580635,-0.1317433309264635,0.04587207439152494,0.139501084055219,False,289.19774746665644
2019-10-25 00:00:00,125.99239,85.30567,30.0,24.0,-424103.29142891243,-308043.022417869,-0.12200582671881577,0.049438157464135324,0.1316417607250463,False,292.05835451802
2019-10-25 01:00:00,125.94607,85.3073,30.0,24.0,-424204.9283625821,-307593.2838719873,-0.11457107905920166,0.05114423874523889,0.12546818446769617,False,294.0558631291681
2019-10-25 02:00:00,125.90219,85.30897,30.0,24.0,-424289.41920461337,-307159.03402146854,-0.1056050654217719,0.05253739412798279,0.11795171734441055,False,296.4498553941503
2019-10-25 03:00:00,125.8629,85.31069,30.0,24.0,-424344.39856470504,-306755.56217477896,-0.09195025781304556,0.050211880854733604,0.10476680242736965,False,298.6379195168106
2019-10-25 04:00:00,125.82975,85.31221,30.0,24.0,-424384.28696724185,-306410.70238063287,-0.07590778045833946,0.04230804433302796,0.08690202385098358,False,299.13359515883934
2019-10-25 05:00:00,125.80308,85.31342,30.0,24.0,-424417.3571074035,-306134.1357928671,-0.062263197773447146,0.031150739834995778,0.06962093355624432,False,296.579140536149
2019-10-25 06:00:00,125.78067,85.31422,30.0,24.0,-424464.6374665258,-305915.913401771,-0.05467904319991237,0.019837951997542923,0.058166503287671506,False,289.9411374351464
2019-10-25 07:00:00,125.75997,85.3147,30.0,24.0,-424531.66576997336,-305731.2388030919,-0.05654919903312146,0.011470864228458808,0.05770088939899731,False,281.4667215302186
2019-10-25 08:00:00,125.73608,85.31496,30.0,24.0,-424635.55500818725,-305537.2540452551,-0.06506688122076658,0.007286554237762175,0.06547360463925288,False,276.3896809138695
2019-10-25 09:00:00,125.70866,85.31517,30.0,24.0,-424762.69837049005,-305320.3236273372,-0.0720125883060711,0.006665814067392698,0.07232043937726554,False,275.2884891124768
2019-10-25 10:00:00,125.67929,85.31539,30.0,24.0,-424899.2085087521,-305088.2297900337,-0.07495152570070235,0.0060448692855804564,0.07519489111331167,False,274.6109465910997
2019-10-25 11:00:00,125.64955,85.31556,30.0,24.0,-425042.09499667276,-304856.5834332737,-0.07498560646029967,0.006974348114135987,0.07530924716019997,False,275.3137448497031
2019-10-25 12:00:00,125.62015,85.31584,30.0,24.0,-425173.0693020771,-304620.2448229102,-0.0733072386942463,0.01115868741454307,0.074151652373974,False,278.65501530280187
2019-10-25 13:00:00,125.59173,85.31628,30.0,24.0,-425284.1873300087,-304380.7348650074,-0.06968734490734291,0.016427856398009782,0.07159748952350636,False,283.26453890080927
2019-10-25 14:00:00,125.56518,85.3169,30.0,24.0,-425368.90600749786,-304143.3903177993,-0.06274567063330415,0.020301789920547306,0.06594832717515375,False,287.92934154472664
