datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-14 02:00:00,135.4424,84.7098,10.0,24.0,-414420.0615071074,-420869.7434337668,-0.06936612944973307,-0.08925526536381936,0.11304053392479592,False,217.8531256547164
2019-10-14 03:00:00,135.42062,84.70695,10.0,24.0,-414803.1938283675,-420938.6553713212,-0.05685500497443527,-0.086929841787563,0.10387150227013082,False,213.18601953388958
2019-10-14 04:00:00,135.40271,84.70419,10.0,24.0,-415150.95066444116,-421028.22933413315,-0.046952569957967524,-0.0841399446623094,0.09635390035402988,False,209.16280543858846
2019-10-14 05:00:00,135.38786,84.70152,10.0,24.0,-415469.2607692511,-421132.66885616805,-0.03931993847313412,-0.08475917765355162,0.09343540955139747,False,204.88667214730083
2019-10-14 06:00:00,135.37529,84.69872,10.0,24.0,-415781.0778971764,-421263.83914263465,-0.03589892862401886,-0.08956181516475605,0.09648860975243828,False,201.84232014800807
2019-10-14 07:00:00,135.36284,84.69574,10.0,24.0,-416106.1993903271,-421410.05356900155,-0.037945057412652757,-0.09668889669454932,0.1038680418899805,False,201.42726809904656
2019-10-14 08:00:00,135.34886,84.69248,10.0,24.0,-416464.6143885589,-421567.2486683311,-0.04638842774552543,-0.10350534703232997,0.11342505496134835,False,204.1406923725296
2019-10-14 09:00:00,135.33055,84.68906,10.0,24.0,-416867.549207942,-421705.48656844156,-0.06040260248864566,-0.10117984864848209,0.11783817785391577,False,210.8364637281806
2019-10-14 10:00:00,135.30684,84.68595,10.0,24.0,-417286.0465376732,-421779.59501497325,-0.07285962852231964,-0.0869250711402056,0.11342175038827525,False,219.96936468636216
2019-10-14 11:00:00,135.27989,84.68345,10.0,24.0,-417680.64493044233,-421781.4516069602,-0.07930935329798042,-0.0680222717658556,0.10448446284846274,False,229.38087467749313
2019-10-14 12:00:00,135.25172,84.68156,10.0,24.0,-418036.4084770712,-421725.7954404706,-0.07697484248573387,-0.04865622885865006,0.09106346678250764,False,237.70279026206052
2019-10-14 13:00:00,135.22641,84.68031,10.0,24.0,-418320.8811590499,-421640.0881680219,-0.06376290317267469,-0.03192320956373053,0.07130777748505239,False,243.40493853238246
2019-10-14 14:00:00,135.20743,84.6795,10.0,24.0,-418524.1993853383,-421565.62048392685,-0.04335546271970705,-0.020921204382322076,0.04813930764403244,False,244.24033933256104
2019-10-14 15:00:00,135.1963,84.67896,10.0,24.0,-418648.53587979183,-421527.0570483764,-0.019080395270537225,-0.015496484770945328,0.02458053140060401,False,230.91760412020568
2019-10-14 16:00:00,135.19418,84.6785,10.0,24.0,-418700.2975990567,-421547.9774125945,0.00450899225475597,-0.015029841632843533,0.015691626769134107,False,163.3006166934813
2019-10-14 17:00:00,135.19943,84.67799,10.0,24.0,-418701.76186271966,-421626.7135094398,0.021924027987393277,-0.019057918547218746,0.029049393497015182,False,130.9994816521522
2019-10-14 18:00:00,135.2094,84.67727,10.0,24.0,-418684.97960561106,-421756.5713673657,0.0295038073033019,-0.024636866586981977,0.038437609715162045,False,129.86324013027496
2019-10-14 19:00:00,135.21991,84.6764,10.0,24.0,-418675.9762292463,-421902.2604216777,0.02723145525386187,-0.02944093955312129,0.04010387857818272,False,137.23265743062075
2019-10-14 20:00:00,135.2283,84.67537,10.0,24.0,-418695.1209654867,-422045.14114653924,0.015980186869159238,-0.030525865087001624,0.03445569345816558,False,152.36809503655883
2019-10-14 21:00:00,135.231,84.67443,10.0,24.0,-418749.0867161052,-422139.3237797677,-0.002898605057582321,-0.024171941867501295,0.02434511624383223,False,186.83803462833578
2019-10-14 22:00:00,135.22629,84.67381,10.0,24.0,-418832.5039120763,-422154.0020672266,-0.0233093570924283,-0.013014385453814146,0.02669644839305009,False,240.82393140609526
2019-10-14 23:00:00,135.21483,84.67359,10.0,24.0,-418934.22258605226,-422087.64113127143,-0.03750805646848495,0.0017054591185482887,0.037546809329796524,False,272.6033967566202
2019-10-15 00:00:00,135.20027,84.67392,10.0,24.0,-419015.5282547055,-421955.04428711557,-0.04149891752372372,0.01735422580181159,0.044981432934279524,False,292.69395126256916
2019-10-15 01:00:00,135.18604,84.67471,10.0,24.0,-419058.1938572542,-421788.4413396842,-0.036507290011991156,0.029904268446351533,0.04719160407669022,False,309.32198286463387
2019-10-15 02:00:00,135.17494,84.67585,10.0,24.0,-419050.24302781397,-421617.0427683527,-0.024584418039331046,0.03703185985266529,0.04444943480495595,False,326.4209262059472
2019-10-15 03:00:00,135.16898,84.6771,10.0,24.0,-418995.77993363317,-421474.55043664546,-0.008544993557748733,0.03765233397513994,0.038609780738531066,False,347.213612571779
2019-10-15 04:00:00,135.16901,84.67828,10.0,24.0,-418902.7469477944,-421381.40834658226,0.0056451139806223995,0.03207479610539063,0.03256777328981213,False,9.981742423296566
2019-10-15 05:00:00,135.1729,84.67917,10.0,24.0,-418804.13925479556,-421339.4265778918,0.010945020832838949,0.021383061215781006,0.024021423521288585,False,27.10585101268805
2019-10-15 06:00:00,135.17661,84.67966,10.0,24.0,-418738.3203381853,-421327.77009137376,0.008956905005532008,0.008367199491163182,0.012257086709452853,False,46.94957242120546
2019-10-15 07:00:00,135.17912,84.67971,10.0,24.0,-418715.9304787547,-421342.15698460006,-0.0013104963843706488,-0.0024791303504093426,0.0028041911610604034,False,207.86143746760976
2019-10-15 08:00:00,135.1757,84.6795,10.0,24.0,-418757.5952732298,-421333.78009141225,-0.020318883467154117,-0.00790115459103128,0.021801038260210535,False,248.75104601523293
2019-10-15 09:00:00,135.16501,84.6792,10.0,24.0,-418859.796650105,-421279.3771064739,-0.04137339933247697,-0.008209688710884639,0.04218005643730497,False,258.77663469810847
2019-10-15 10:00:00,135.14697,84.67897,10.0,24.0,-419010.51635741664,-421165.66574817285,-0.06034006124707861,-0.002940982399096504,0.060411690663090975,False,267.20960451018834
2019-10-15 11:00:00,135.12311,84.67901,10.0,24.0,-419182.7196640696,-420987.9760792808,-0.07292477192118356,0.0072845009598328375,0.0732876955156215,False,275.7043883248373
2019-10-15 12:00:00,135.09633,84.67944,10.0,24.0,-419345.5787170613,-420758.02579715406,-0.0765337688180571,0.018593710657143367,0.07876003964890683,False,283.65532393808473
2019-10-15 13:00:00,135.06996,84.68021,10.0,24.0,-419478.5161232915,-420504.16265278007,-0.07026139754545443,0.02742372038413147,0.07542363306515683,False,291.3211947687721
2019-10-15 14:00:00,135.04753,84.68121,10.0,24.0,-419564.2796585682,-420260.9610404443,-0.056589055929214226,0.03145210678972718,0.06474222943699219,False,299.065235406095
2019-10-15 15:00:00,135.03065,84.68224,10.0,24.0,-419606.8643644624,-420056.03654758947,-0.04030111141523611,0.028663734281887166,0.049454921335352536,False,305.42193297708
2019-10-15 16:00:00,135.01953,84.68306,10.0,24.0,-419623.71532662003,-419909.8811125262,-0.027918408071071623,0.02045272239270499,0.03460854464573645,False,306.22609991119475
2019-10-15 17:00:00,135.01125,84.68356,10.0,24.0,-419644.95737121196,-419809.78392634745,-0.029396988983493653,0.010692552625667739,0.031281202709427934,False,289.9878203786891
2019-10-15 18:00:00,134.9991,84.68375,10.0,24.0,-419718.9828435063,-419705.7971898944,-0.04654733490651131,0.0020176219247802774,0.04659104189788291,False,272.48196602287203
2019-10-15 19:00:00,134.9789,84.68369,10.0,24.0,-419871.6617738509,-419562.52797106776,-0.06823252907903371,-0.006038875540638637,0.06849924118058903,False,264.9422526953889
2019-10-15 20:00:00,134.95168,84.68336,10.0,24.0,-420096.9944709535,-419389.0195701855,-0.09369265625381006,-0.0134719355625166,0.09465625644243075,False,261.81760347397255
2019-10-15 21:00:00,134.91379,84.68282,10.0,24.0,-420416.910172969,-419153.6507619818,-0.13198244678500648,-0.01811080871051881,0.13321924655058695,False,262.18659364818717
2019-10-15 22:00:00,134.85997,84.68219,10.0,24.0,-420860.27140499785,-418808.13071592,-0.16962932312216084,-0.01640957009661724,0.1704211878072625,False,264.47452484764733
2019-10-15 23:00:00,134.79593,84.68176,10.0,24.0,-421362.1562862313,-418371.27063087473,-0.1817116386535425,-0.004806350587754818,0.1817751925542317,False,268.48485539638284
2019-10-16 00:00:00,134.73372,84.68188,10.0,24.0,-421806.65210485115,-417904.09958354273,-0.17317461288317682,0.01084030195845452,0.17351356919212002,False,273.58190030358514
2019-10-16 01:00:00,134.67561,84.68246,10.0,24.0,-422184.26477931667,-417430.5887695194,-0.1562925458693326,0.022767260240190948,0.15794210342135506,False,278.2880262293904
2019-10-16 02:00:00,134.62512,84.68335,10.0,24.0,-422481.2796927863,-416988.64170792204,-0.12998216226723114,0.028033886745727224,0.13297090401188175,False,282.1708341589782
2019-10-16 03:00:00,134.58528,84.68427,10.0,24.0,-422698.0259230036,-416622.7236361329,-0.10131845270484105,0.022614536213630458,0.10381158946216322,False,282.58232157127304
2019-10-16 04:00:00,134.5547,84.68481,10.0,24.0,-422877.39710157015,-416354.7941705539,-0.07988697159005634,0.008828236754819738,0.080373291546568,False,276.30611703616773
2019-10-16 05:00:00,134.52975,84.68484,10.0,24.0,-423056.2767364552,-416168.2615279305,-0.06880970660444713,-0.009608155732570487,0.06947727959247844,False,262.05097316484114
2019-10-16 06:00:00,134.50687,84.68419,10.0,24.0,-423274.14850336825,-416050.12255368056,-0.06969384550837288,-0.024325547542427012,0.0738171007625186,False,250.75925721524234
2019-10-16 07:00:00,134.48131,84.68327,10.0,24.0,-423532.93966978433,-415933.1726922304,-0.07864427749054118,-0.03610095100860133,0.08653439227113503,False,245.342934829142
2019-10-16 08:00:00,134.45222,84.68186,10.0,24.0,-423856.35111814394,-415828.247684533,-0.09379010607025892,-0.04291544175463335,0.10314222771331705,False,245.41263789735643
2019-10-16 09:00:00,134.41615,84.6805,10.0,24.0,-424226.4226264406,-415667.5190588581,-0.11405340572924419,-0.03749083418305968,0.12005724470510419,False,251.80363488750686
2019-10-16 10:00:00,134.373,84.67944,10.0,24.0,-424623.87640817085,-415430.6130346727,-0.13011456825965761,-0.02649181294275968,0.1327840992980382,False,258.4916681350612
2019-10-16 11:00:00,134.32579,84.67879,10.0,24.0,-425017.911314871,-415131.2647509641,-0.1377740941974912,-0.010690033213330855,0.1381881971878977,False,265.56325109847694
2019-10-16 12:00:00,134.27733,84.67875,10.0,24.0,-425372.0667474058,-414774.7573282807,-0.13793593734978932,0.005266920592968211,0.1380364562899875,False,272.18670923060995
2019-10-16 13:00:00,134.23001,84.67913,10.0,24.0,-425684.1024568307,-414393.73373328615,-0.12931555337221723,0.018123667193198537,0.13057939981671146,False,277.9780795219283
2019-10-16 14:00:00,134.18753,84.67992,10.0,24.0,-425928.02487787313,-414016.57968250115,-0.1125837541194338,0.026644727529235357,0.11569374744009428,False,283.31496746474727
2019-10-16 15:00:00,134.15182,84.68085,10.0,24.0,-426111.5374117365,-413678.76520345896,-0.09219712591018442,0.024941002463021653,0.095511065484366,False,285.1372459118206
2019-10-16 16:00:00,134.12349,84.68153,10.0,24.0,-426261.5715778798,-413415.2063130444,-0.07311187309206202,0.016575904036897054,0.07496737011307121,False,282.7741341986614
2019-10-16 17:00:00,134.10103,84.68192,10.0,24.0,-426392.3528682688,-413217.7999069709,-0.05930442149253762,0.001237674875347098,0.05931733513621143,False,271.1955812430773
2019-10-16 18:00:00,134.08229,84.68161,10.0,24.0,-426552.3268739757,-413102.3760151656,-0.05183539245253872,-0.016735264932287688,0.05446996422857799,False,252.10711748221294
2019-10-16 19:00:00,134.06502,84.68084,10.0,24.0,-426738.55074437655,-413033.5307602934,-0.054435092151110705,-0.03005873671307127,0.06218285061241285,False,241.09277924640142
2019-10-16 20:00:00,134.04448,84.67967,10.0,24.0,-426980.416845743,-412971.26895089576,-0.06616804635208763,-0.039044555933486824,0.07682895096313107,False,239.4559212256626
2019-10-16 21:00:00,134.01907,84.67832,10.0,24.0,-427271.82855771814,-412886.5270036013,-0.08536725191715261,-0.03718165452709862,0.09311306639381559,False,246.46449596885722
2019-10-16 22:00:00,133.98521,84.67727,10.0,24.0,-427600.0427787865,-412715.3026657562,-0.10872315564352089,-0.03206723401885068,0.11335357105404753,False,253.56689658490075
2019-10-16 23:00:00,133.9436,84.67625,10.0,24.0,-427981.5919311594,-412483.6253080642,-0.12858036218750862,-0.026644580318380545,0.13131200706947377,False,258.2927931103826
2019-10-17 00:00:00,133.89597,84.67555,10.0,24.0,-428380.61675323313,-412181.84857969405,-0.13281744669111617,-0.016583185761041674,0.1338487063648084,False,262.8830519649756
2019-10-17 01:00:00,133.85143,84.67518,10.0,24.0,-428730.67251859553,-411877.31139637926,-0.11886424314213986,-0.009148869643644843,0.1192158131856263,False,265.5986752372478
2019-10-17 02:00:00,133.81349,84.67496,10.0,24.0,-429021.0254569037,-411610.3172747357,-0.10324624145776419,-0.0032577607444989054,0.10329762523999932,False,268.1927280831645
2019-10-17 03:00:00,133.77979,84.67497,10.0,24.0,-429262.24503078486,-411357.134341757,-0.08559260513572592,0.0024732099516536,0.08562832954919332,False,271.65510880146326
2019-10-17 04:00:00,133.7541,84.67512,10.0,24.0,-429434.5565542427,-411153.04947517597,-0.05622069263256864,0.004177569532205282,0.05637568950604655,False,274.249645650156
2019-10-17 05:00:00,133.74078,84.67524,10.0,24.0,-429520.45668700535,-411043.94816589385,-0.02360642363960179,-0.000776861514929273,0.023619203010807294,False,268.1151389632486
2019-10-17 06:00:00,133.73772,84.67507,10.0,24.0,-429556.1117715599,-411034.12033027096,-0.004539603740231839,-0.010846587335493502,0.011758250675368974,False,202.71068983546238
2019-10-17 07:00:00,133.73763,84.67454,10.0,24.0,-429599.47872851725,-411074.3246664657,-0.0033300910421858367,-0.02463691258482121,0.024860952678072656,False,187.69782980063178
2019-10-17 08:00:00,133.73541,84.67348,10.0,24.0,-429700.8517702029,-411139.43378818175,-0.012154273999158327,-0.03579290304427042,0.03780024186143733,False,198.75605790729162
2019-10-17 09:00:00,133.7292,84.67223,10.0,24.0,-429846.1824684675,-411189.2562903893,-0.024139491400324307,-0.037341892382868176,0.044464952173594426,False,212.88045852179164
2019-10-17 10:00:00,133.71867,84.67107,10.0,24.0,-430015.27758372814,-411199.6909803427,-0.034989754303065966,-0.03331312447712645,0.04831197748610012,False,226.40615632837094
2019-10-17 11:00:00,133.70494,84.67008,10.0,24.0,-430193.64612399956,-411172.9463760598,-0.038802449741487714,-0.023862374226852362,0.045552639985878184,False,238.40969750659647
2019-10-17 12:00:00,133.69177,84.66953,10.0,24.0,-430332.51418985525,-411116.43735967117,-0.03369949769135972,-0.010692372087314248,0.035355098154347356,False,252.39650626375038
2019-10-17 13:00:00,133.68158,84.66939,10.0,24.0,-430416.9194568605,-411050.6838071155,-0.020572558094403073,0.001393444123294188,0.02061969527108324,False,273.87490501255866
2019-10-17 14:00:00,133.67751,84.66962,10.0,24.0,-430427.5593193396,-411002.3876723074,-0.001760735844362601,0.012395831314731381,0.012520256574723155,False,351.91564052240335
2019-10-17 15:00:00,133.68036,84.67019,10.0,24.0,-430361.1253750096,-410979.8791870494,0.01954452118109469,0.018750198027415708,0.027084280205786584,False,46.18827973870623
2019-10-17 16:00:00,133.69106,84.67083,10.0,24.0,-430232.73928275635,-411010.92067939957,0.04113381394275539,0.020610811120942086,0.046008653365865515,False,63.38604602294561
2019-10-17 17:00:00,133.70888,84.67152,10.0,24.0,-430049.24190214014,-411091.51884647855,0.05883866246155338,0.021075758013308476,0.06249940620598044,False,70.29269242557774
2019-10-17 18:00:00,133.73186,84.67219,10.0,24.0,-429830.3167888638,-411212.29666764627,0.0651922045417486,0.018438547902840278,0.06774956517778193,False,74.20731275683545
2019-10-17 19:00:00,133.75409,84.67271,10.0,24.0,-429628.835864895,-411338.9143790317,0.06009525015147253,0.017042977247233835,0.062465207629670054,False,74.16669507301287
2019-10-17 20:00:00,133.77354,84.67329,10.0,24.0,-429442.45178061223,-411439.97043330024,0.04730125693108496,0.021225562064330676,0.051845283220436425,False,65.83272578616811
2019-10-17 21:00:00,133.7869,84.67408,10.0,24.0,-429282.87570899713,-411479.1072375628,0.028887319004561325,0.03145306961244063,0.04270565287308375,False,42.56517679882495
2019-10-17 22:00:00,133.79358,84.67532,10.0,24.0,-429135.04097905906,-411433.4144907351,0.012510075523819063,0.04958336754115283,0.05113719122451589,False,14.160413171072548
2019-10-17 23:00:00,133.79558,84.67728,10.0,24.0,-428962.84363288974,-411297.0585922521,0.003256587618616316,0.07422088497200113,0.07429229521925372,False,2.5123538322011427
2019-10-18 00:00:00,133.79584,84.68011,10.0,24.0,-428733.08305649034,-411080.4942731664,0.0025472212850796566,0.09932294362547023,0.09935560108370085,False,1.4690769316027854
2019-10-18 01:00:00,133.79735,84.68369,10.0,24.0,-428433.96583344665,-410815.3650466755,0.010139265818142215,0.1186921951412108,0.11912448068625613,False,4.8826309196520015
2019-10-18 02:00:00,133.80289,84.68777,10.0,24.0,-428065.72520473256,-410541.7212469954,0.023701906772720258,0.12969464264329453,0.13184263618054134,False,10.356608902656944
2019-10-18 03:00:00,133.81384,84.69206,10.0,24.0,-427641.89467787795,-410292.1718846565,0.0381066825393115,0.1354284800754205,0.14068757041647437,False,15.715468237350308
2019-10-18 04:00:00,133.82942,84.69651,10.0,24.0,-427172.1607903137,-410064.6349163245,0.052256155730322856,0.13775385492187903,0.1473323805466736,False,20.773961288678947
