datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 10:00:00,133.03912,85.20809,10.0,24.0,-391068.0883508112,-365176.4091637011,-0.12109751970972937,0.17498357625827013,0.2128000499059672,False,325.31479854006255
2019-10-21 11:00:00,132.98926,85.21407,10.0,24.0,-390897.6069968473,-364380.9493259695,-0.13281367319941806,0.19869315064193022,0.23899464408379237,False,326.23980319346987
2019-10-21 12:00:00,132.93658,85.22091,10.0,24.0,-390673.673277271,-363501.4594109567,-0.1362808879845917,0.2203882598360603,0.2591205617148814,False,328.26870967038764
2019-10-21 13:00:00,132.8839,85.22829,10.0,24.0,-390404.2984295925,-362581.68172242324,-0.13227136581600196,0.23185438600788458,0.26693102203738656,False,330.2955328987537
2019-10-21 14:00:00,132.83417,85.23587,10.0,24.0,-390098.5734332993,-361667.6184446983,-0.12365881094620562,0.2338694406762793,0.26454946003888413,False,332.13228689775804
2019-10-21 15:00:00,132.78801,85.24338,10.0,24.0,-389774.80820437404,-360783.9504011123,-0.11460913371228804,0.2268962950029068,0.2541990995584509,False,333.2008916863719
2019-10-21 16:00:00,132.74516,85.25051,10.0,24.0,-389460.2195256163,-359952.3170091948,-0.10711154771530348,0.20938452255152862,0.23519090530481687,False,332.90779116409294
2019-10-21 17:00:00,132.7047,85.25689,10.0,24.0,-389191.12566135527,-359194.3492096664,-0.10566281812409366,0.18831034133181532,0.21592919160324314,False,330.70278071339817
2019-10-21 18:00:00,132.66286,85.26266,10.0,24.0,-388979.843369311,-358473.7026907122,-0.10890559054642354,0.17172704869281413,0.2033484863602614,False,327.61801097759945
2019-10-21 19:00:00,132.61977,85.26797,10.0,24.0,-388813.2934575444,-357779.83222930913,-0.1169453735255858,0.16351711646092765,0.20103250424927646,False,324.42812947331015
2019-10-21 20:00:00,132.57155,85.27321,10.0,24.0,-388683.64210960525,-357056.89992156165,-0.13051428939435308,0.16522343176667573,0.21055346622858123,False,321.69387410211345
2019-10-21 21:00:00,132.51775,85.27863,10.0,24.0,-388572.9449874761,-356283.02128522884,-0.14574203478957398,0.17762469467706246,0.22976351508393375,False,320.6309342263336
2019-10-21 22:00:00,132.45749,85.28467,10.0,24.0,-388450.1727173658,-355419.1601289991,-0.15850023839483726,0.19684054907434242,0.2527222335512031,False,321.1582358070108
2019-10-21 23:00:00,132.39355,85.29133,10.0,24.0,-388297.6873738174,-354484.36131097923,-0.16355419565215715,0.21946501131796345,0.2737058021091587,False,323.30503217873627
2019-10-22 00:00:00,132.32915,85.29883,10.0,24.0,-388077.1379783712,-353484.10670788813,-0.16033187531099544,0.2375948165582192,0.28663148308599046,False,325.9880436900831
2019-10-22 01:00:00,132.26755,85.30666,10.0,24.0,-387810.3520528053,-352478.97989170894,-0.15380213258061626,0.24689599484666422,0.29088267094770276,False,328.07944641241147
2019-10-22 02:00:00,132.20808,85.31476,10.0,24.0,-387506.46800643735,-351468.99886561005,-0.1448845336017246,0.25200837011659094,0.29068840136099333,False,330.10456328104203
2019-10-22 03:00:00,132.15331,85.32292,10.0,24.0,-387167.1902699855,-350487.29472850857,-0.13445718255480155,0.24720646617366573,0.28140677116701895,False,331.4579470417157
2019-10-22 04:00:00,132.10188,85.33071,10.0,24.0,-386836.64853194146,-349556.79082439217,-0.12806597558597801,0.2306253299737811,0.26379715109967306,False,330.9566373045641
2019-10-22 05:00:00,132.05199,85.3378,10.0,24.0,-386553.3802412034,-348689.872201964,-0.1296665478545929,0.21032712596011485,0.2470848306698925,False,328.3461925390261
2019-10-22 06:00:00,131.99913,85.34428,10.0,24.0,-386337.51220692554,-347849.2363487356,-0.1393899970624759,0.1908012173751503,0.23629362207413976,False,323.84997084748903
2019-10-22 07:00:00,131.94138,85.35011,10.0,24.0,-386203.9906246613,-347024.82070395234,-0.1526191320513005,0.17158428991638958,0.22963834177724748,False,318.3478566228897
2019-10-22 08:00:00,131.87787,85.35535,10.0,24.0,-386153.0241822159,-346206.16522958246,-0.16477019091651982,0.1545335579058701,0.22589784490719095,False,313.163770219781
2019-10-22 09:00:00,131.81032,85.36008,10.5,24.0,-386167.49063319835,-345398.76582598453,-0.17316479934335194,0.14321773754264353,0.2247161945175667,False,309.5928012150018
2019-10-22 10:00:00,131.73999,85.36459,10.0,24.0,-386215.6283309427,-344589.42026461445,-0.1817628760148961,0.13841566262764896,0.22846583717890434,False,307.28991706592757
2019-10-22 11:00:00,131.66545,85.36901,10.0,24.0,-386295.1232093332,-343758.77080199315,-0.18868537466890856,0.1374816388662529,0.233459571744868,False,306.0781668916445
2019-10-22 12:00:00,131.58946,85.37346,10.0,24.0,-386379.28499330505,-342916.4972889083,-0.1881486640146092,0.1354617039075633,0.23184001595070391,False,305.7528174385467
2019-10-22 13:00:00,131.51521,85.37775,10.0,24.0,-386464.8732831109,-342098.17627551587,-0.18388196058100173,0.1311224999436257,0.2258443831902383,False,305.4918979693788
2019-10-22 14:00:00,131.44249,85.38192,10.0,24.0,-386549.91455806023,-341299.39485438826,-0.17656307515575922,0.1323586778077576,0.22066567268036064,False,306.85668073583247
2019-10-22 15:00:00,131.37396,85.38629,10.0,24.0,-386591.90051937767,-340514.4696170203,-0.1659990909907023,0.1339093059193577,0.21327775416471262,False,308.892666855498
2019-10-22 16:00:00,131.30957,85.39056,10.0,24.0,-386616.39558797044,-339765.2347876042,-0.15666284511146947,0.12957127063947477,0.20330263454650135,False,309.59315845250114
2019-10-22 17:00:00,131.2484,85.39465,10.0,24.0,-386635.74443554075,-339051.34741422045,-0.14472166254325147,0.12429815976893013,0.19077314310778978,False,310.65853510878463
2019-10-22 18:00:00,131.19348,85.39858,10.0,24.0,-386630.53632269154,-338391.7409479004,-0.13342403602839897,0.11717329269078416,0.1775712643140992,False,311.28967666214885
2019-10-22 19:00:00,131.14128,85.40221,10.0,24.0,-386633.59787891316,-337772.83611313836,-0.12927569523837124,0.10353641339249257,0.16562606762688462,False,308.6911047038483
2019-10-22 20:00:00,131.08961,85.40526,10.0,24.0,-386681.5167340872,-337200.32348076225,-0.13226499132042202,0.09269091196596918,0.16151047362345997,False,305.02265702472425
2019-10-22 21:00:00,131.03493,85.40819,10.0,24.0,-386756.502809028,-336616.4738872148,-0.14135031006793258,0.09098797277387367,0.1681033055766598,False,302.76960681910015
2019-10-22 22:00:00,130.97588,85.41113,10.0,24.0,-386855.5124777757,-336002.5515509924,-0.14797881025098894,0.09454893478857046,0.17560532267830475,False,302.57595900904516
2019-10-22 23:00:00,130.91579,85.41429,10.0,24.0,-386941.2023772754,-335365.6789243427,-0.15233083308634057,0.10199091121369136,0.18332165360092523,False,303.8037157141398
2019-10-23 00:00:00,130.85315,85.41771,10.0,24.0,-387018.93205025105,-334692.7912515291,-0.15383693896893885,0.10648086554541066,0.1870935020748525,False,304.68970716144497
2019-10-23 01:00:00,130.79176,85.42116,10.0,24.0,-387085.8309238035,-334026.39223735774,-0.1528745311273068,0.10942838187702691,0.1880031729190184,False,305.5952836809299
2019-10-23 02:00:00,130.7298,85.42477,10.0,24.0,-387141.5314761112,-333344.7318361729,-0.14914613197395604,0.11035320659427515,0.185532743440158,False,306.49773462452083
2019-10-23 03:00:00,130.67133,85.42828,10.0,24.0,-387184.4106985905,-332694.1988631139,-0.1372813547250188,0.10368582624238187,0.1720375567098703,False,307.063011962283
2019-10-23 04:00:00,130.61887,85.43146,10.0,24.0,-387219.48770554166,-332108.51696540066,-0.12688415516618182,0.09005082703356933,0.15559158165423193,False,305.36366528557346
2019-10-23 05:00:00,130.56873,85.43409,10.0,24.0,-387287.01758227247,-331578.6483606163,-0.12098833230514351,0.07439622884968222,0.14203160007911664,False,301.5875312568783
2019-10-23 06:00:00,130.52098,85.43626,10.0,24.0,-387379.13044854323,-331098.42724639876,-0.11815931211311848,0.06339414672805796,0.13409116629526305,False,298.2141890262041
2019-10-23 07:00:00,130.47308,85.43818,10.0,24.0,-387492.80093397014,-330635.3778441145,-0.11981421966113345,0.05440545893264863,0.13158799791272172,False,294.4219353177182
2019-10-23 08:00:00,130.42395,85.43977,10.0,24.0,-387641.0913908586,-330187.92910656903,-0.12144952547447002,0.04680945508603017,0.1301580282711175,False,291.0778160666292
2019-10-23 09:00:00,130.37469,85.4412,10.0,24.0,-387803.2505323106,-329751.1559773092,-0.11633957226692823,0.04417007737398829,0.12444232322837728,False,290.79002284818284
2019-10-23 10:00:00,130.32967,85.44262,10.5,24.0,-387941.42498310667,-329343.7796145817,-0.11072424189368407,0.046189110658552565,0.11997204543708953,False,292.64367463049825
2019-10-23 11:00:00,130.28493,85.44418,10.0,24.0,-388065.6727546986,-328928.1840347633,-0.10362321165404781,0.04990443381094751,0.11501401004873636,False,295.7152395489634
2019-10-23 12:00:00,130.24564,85.44584,10.0,24.0,-388149.7398883646,-328542.3084953044,-0.0970741984396074,0.05331949765299188,0.11075364026820826,False,298.77846898489065
2019-10-23 13:00:00,130.20618,85.44762,10.0,24.0,-388224.20621305436,-328146.6754277302,-0.09444894563136748,0.058432461369658094,0.11106284649959948,False,301.74371819528255
2019-10-23 14:00:00,130.16899,85.44961,10.0,24.0,-388267.4178776272,-327751.36222451326,-0.087869441661653,0.06277199873134601,0.10798778913682205,False,305.5411800570419
2019-10-23 15:00:00,130.13484,85.45167,10.0,24.0,-388286.9380076841,-327371.6981640222,-0.08233945207929212,0.06246336055488579,0.10335113342642986,False,307.1842420963072
2019-10-23 16:00:00,130.10211,85.45364,10.0,24.0,-388305.7217923321,-327008.2205626339,-0.08072876328119485,0.057969566005030074,0.09938613486660366,False,305.6813038063786
2019-10-23 17:00:00,130.06924,85.45541,10.0,24.0,-388342.095706814,-326658.2469677854,-0.07977469842416737,0.052698931904845356,0.09560951800201892,False,303.4486340475321
2019-10-23 18:00:00,130.03726,85.45704,10.0,24.0,-388385.08913574205,-326324.4226447481,-0.07742274704546817,0.04696395293038024,0.09055326959814052,False,301.2406293388936
2019-10-23 19:00:00,130.00628,85.45844,10.5,24.0,-388441.8020646704,-326013.932463776,-0.07751904650447924,0.04340042546226443,0.08884142896908619,False,299.2430639804501
2019-10-23 20:00:00,129.9742,85.45984,10.0,24.0,-388504.5457343883,-325696.0176422333,-0.0817090487896249,0.04479635594161867,0.09318305725695791,False,298.73341626594265
2019-10-23 21:00:00,129.93979,85.46133,10.0,24.0,-388572.58582771546,-325355.8849073749,-0.08902747174251247,0.0485175309443546,0.10138955337607648,False,298.5891727637379
2019-10-23 22:00:00,129.90173,85.46297,9.5,24.0,-388648.21971293236,-324980.2908975873,-0.09552695670323136,0.05657607198038127,0.11102365233458283,False,300.636241200149
2019-10-23 23:00:00,129.862,85.46498,10.0,24.0,-388701.2919396001,-324566.9440932551,-0.09850614247215123,0.0658753530303116,0.11850325835862885,False,303.772373129712
2019-10-24 00:00:00,129.82148,85.46722,10.5,24.0,-388738.733112646,-324131.88203537674,-0.1028424815984605,0.08091217699759466,0.1308562432894196,False,308.19419320223255
2019-10-24 01:00:00,129.77817,85.4702,10.0,24.0,-388728.04725189885,-323625.15911278175,-0.10322430907268945,0.0984225160700744,0.1426262586380859,False,313.63587989755865
2019-10-24 02:00:00,129.73729,85.47357,10.0,24.0,-388669.64382116834,-323107.29973423167,-0.09267680065234955,0.10973486419083964,0.14363401337474824,False,319.8171684757061
2019-10-24 03:00:00,129.70253,85.47728,10.0,24.0,-388547.0467078695,-322606.9568559602,-0.08355339174576779,0.11423403418524203,0.1415294451287674,False,323.81740657776214
2019-10-24 04:00:00,129.66904,85.48094,10.0,24.0,-388421.1405976199,-322119.0529967862,-0.08214294174556745,0.10571022075910254,0.1338734986901959,False,322.15073161695454
2019-10-24 05:00:00,129.63538,85.4841,10.0,24.0,-388338.72361599683,-321665.8490719688,-0.08355950133958219,0.09765097260137567,0.12852199311446372,False,319.44654360589533
2019-10-24 06:00:00,129.60068,85.48724,10.0,24.0,-388263.45815179317,-321207.228275155,-0.09100226049453618,0.09098934639186411,0.1286874996724004,False,314.9959342983409
2019-10-24 07:00:00,129.56088,85.48997,10.0,24.0,-388251.60396261193,-320743.4039168928,-0.09943091035017196,0.08354696372756597,0.12987147909051916,False,310.0387041516576
2019-10-24 08:00:00,129.51923,85.49263,10.0,24.0,-388255.66008925124,-320272.1861422712,-0.10762089373548817,0.07750501347714563,0.13262459757721326,False,305.7601874384436
2019-10-24 09:00:00,129.47267,85.49497,10.0,24.0,-388314.20760198537,-319790.5611907271,-0.12036853539837822,0.06851628245925327,0.13850294320333706,False,299.6494351334843
2019-10-24 10:00:00,129.42052,85.49705,10.0,24.0,-388425.7950918008,-319289.5854172488,-0.13094583518036182,0.07052906885388424,0.14873184361285388,False,298.3074624226128
2019-10-24 11:00:00,129.36523,85.49952,10.0,24.0,-388520.6129383177,-318739.77204006095,-0.14000518770159354,0.07440587795872158,0.15854869049653675,False,297.9884491656452
2019-10-24 12:00:00,129.30559,85.50185,10.0,24.0,-388650.97743562434,-318170.4649503224,-0.1481056325153557,0.07982874077176975,0.16824953561891337,False,298.32460893449877
2019-10-24 13:00:00,129.24358,85.50467,10.0,24.0,-388751.36357791716,-317550.5554905639,-0.14888789120936083,0.08726366640679675,0.17257621975094706,False,300.3747030763042
2019-10-24 14:00:00,129.18323,85.50748,10.0,24.0,-388842.5457832173,-316942.77238116506,-0.14753814616916575,0.08928174951786669,0.17244922548972264,False,301.1799565181499
2019-10-24 15:00:00,129.12225,85.51043,10.0,24.0,-388924.23593859345,-316321.0144426119,-0.1444299954168751,0.09423717635176505,0.17245483171796674,False,303.12350330514903
2019-10-24 16:00:00,129.06438,85.51356,10.0,24.0,-388972.3091287137,-315707.896778427,-0.13441488280266345,0.09439027248839715,0.16424641323111935,False,305.0777130067357
2019-10-24 17:00:00,129.01157,85.51652,10.0,24.0,-389006.4536203547,-315141.30179420667,-0.12644938899486866,0.086334622715685,0.15311144652388103,False,304.32370992749657
2019-10-24 18:00:00,128.96019,85.51913,10.5,24.0,-389062.40554301214,-314609.1822019029,-0.12257225682826825,0.06974920507623367,0.14102804597930674,False,299.64185044050043
2019-10-24 19:00:00,128.91052,85.52102,10.0,24.0,-389170.86718749354,-314139.2991691987,-0.12097641918383917,0.05099625881186082,0.13128561387810267,False,292.85731247201977
2019-10-24 20:00:00,128.86041,85.52242,10.0,24.0,-389323.797214978,-313700.78576133784,-0.12490745887066425,0.04231877882559185,0.1318815844718892,False,288.7164344594705
2019-10-24 21:00:00,128.80746,85.52375,10.0,24.0,-389497.8726705221,-313247.8353760562,-0.13105956027870416,0.04278330743206186,0.13786594842553984,False,288.07884249825383
2019-10-24 22:00:00,128.75224,85.52518,10.0,24.0,-389675.1323968691,-312772.4068015148,-0.13464029835349794,0.045416623520738934,0.1420939113148184,False,288.6401871930218
2019-10-24 23:00:00,128.6963,85.52668,10.0,24.0,-389849.6648115623,-312287.14441551594,-0.13305577947933497,0.050528584717825856,0.14232701193533123,False,290.7945189675237
2019-10-25 00:00:00,128.64235,85.52844,10.0,24.0,-389990.12778203015,-311797.26595847216,-0.1260462232526758,0.05734691938610047,0.13847858881191452,False,294.46398645290753
2019-10-25 01:00:00,128.59216,85.53038,10.5,24.0,-390093.8824950232,-311320.4706706355,-0.12215440012317974,0.06277683021985742,0.1373412825115111,False,297.19925641480177
2019-10-25 02:00:00,128.54138,85.53249,10.0,24.0,-390185.46261202946,-310827.8935152971,-0.11200874278637502,0.06323252124618771,0.1286246873805099,False,299.44611895445007
2019-10-25 03:00:00,128.49954,85.53446,10.0,24.0,-390240.276690814,-310406.0168552898,-0.09197900775223443,0.056725083421636735,0.10806420756326883,False,301.6628700508631
2019-10-25 04:00:00,128.46529,85.53615,10.5,24.0,-390278.0827221228,-310055.36361344234,-0.07493082781273795,0.04665175474374251,0.08826672746495412,False,301.9062945820185
2019-10-25 05:00:00,128.43753,85.53747,10.0,24.0,-390312.86977482657,-309774.65604644234,-0.060811573020024656,0.032857970998094815,0.06912086277876912,False,298.3834306648779
2019-10-25 06:00:00,128.41495,85.53827,10.0,24.0,-390364.96497594577,-309565.33594698884,-0.0524641879320204,0.02123468563460682,0.056598612079864045,False,292.0354584151835
2019-10-25 07:00:00,128.39409,85.53884,10.0,24.0,-390427.7868072528,-309383.6848436113,-0.05511355973243336,0.013642191938717796,0.05677687792819641,False,283.90290429415097
2019-10-25 08:00:00,128.36931,85.53915,10.0,24.0,-390534.4316589817,-309193.3236001235,-0.06415234199248622,0.009302208850511237,0.06482325256124873,False,278.25049155051056
2019-10-25 09:00:00,128.34096,85.53944,10.0,24.0,-390661.9882286276,-308979.9718547806,-0.0733959462576791,0.01007784831526556,0.07408459997682124,False,277.8182778232923
2019-10-25 10:00:00,128.30852,85.5398,10.0,24.0,-390805.3391754031,-308733.8299585271,-0.07820760696519084,0.011935203924598448,0.07911307654202002,False,278.6769184243201
2019-10-25 11:00:00,128.27618,85.54021,10.0,24.0,-390943.6176334291,-308484.85049643763,-0.0775723010816528,0.01426004319711105,0.07887211628380505,False,280.41633483410055
2019-10-25 12:00:00,128.24426,85.54072,10.0,24.0,-391070.7150070785,-308231.77169890504,-0.07460688531801066,0.016584062401887766,0.07642786443833494,False,282.5322871838904
2019-10-25 13:00:00,128.21437,85.54128,10.0,24.0,-391182.35543419747,-307989.05514794623,-0.06871936879548053,0.019838761247317455,0.07152571632271382,False,286.1030282293001
