datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-09 11:00:00,14.759,84.4114,60.0,24.0,-158952.54294836783,603359.0986855236,-0.03871905649358296,-0.08676175444164926,0.09500930148962423,False,204.0497118538113
2020-04-09 12:00:00,14.7466,84.4086,60.0,24.0,-158901.4644927261,603695.538154604,-0.03298542984968236,-0.08056500299313596,0.0870560640601924,False,202.26548252386607
2020-04-09 13:00:00,14.7372,84.4062,60.0,24.0,-158870.52385408455,603980.5129578963,-0.026037498056820804,-0.07126855918027235,0.07587594370214402,False,200.0694427422816
2020-04-09 14:00:00,14.7294,84.404,60.0,24.0,-158850.69570575407,604239.4808392281,-0.018776998937569456,-0.05887419728322543,0.061796009538202655,False,197.68926442493773
2020-04-09 15:00:00,14.7248,84.4024,60.0,24.0,-158847.54920265975,604424.8506664432,-0.013330672754807931,-0.04338061377073974,0.04538264522063333,False,197.08196401601631
2020-04-09 16:00:00,14.7206,84.4012,60.0,24.0,-158837.25670566142,604565.9594037528,-0.012728057589990033,-0.037183319361681164,0.03930143367317376,False,198.89636137623157
2020-04-09 17:00:00,14.7164,84.4,60.0,24.0,-158826.94435561114,604707.0698076505,-0.015460041291067851,-0.043380268358573656,0.04605280186463566,False,199.6152630175231
2020-04-09 18:00:00,14.7104,84.3984,60.0,24.0,-158808.9407033381,604896.3283118256,-0.02183192259684855,-0.052675841146914315,0.05702084780858434,False,202.51195210158866
2020-04-09 19:00:00,14.702,84.3966,60.0,24.0,-158771.21529461414,605113.8199273025,-0.0315469258301216,-0.06506955978847262,0.07231359581985124,False,205.86496538169877
2020-04-09 20:00:00,14.6896,84.3942,60.0,24.0,-158708.14120839958,605407.1356141798,-0.04096572662520684,-0.08056280256632521,0.09038006370473456,False,206.95307726545286
2020-04-09 21:00:00,14.675,84.3914,60.0,24.0,-158632.99396867614,605749.7073416328,-0.04736073267591499,-0.08985844833944157,0.1015754878775956,False,207.79189050466607
2020-04-09 22:00:00,14.6584,84.3884,60.0,24.0,-158542.17126659717,606119.3977232476,-0.050421042558100204,-0.09295774564456992,0.10575170924371062,False,208.47576677937462
2020-04-09 23:00:00,14.6418,84.3854,60.0,24.0,-158451.14753904426,606489.0858486257,-0.04679918632826341,-0.09295859748597755,0.10407432290218134,False,206.72256619409956
2020-04-10 00:00:00,14.6276,84.3824,60.0,24.0,-158385.34268161104,606852.1377346662,-0.03770008060246862,-0.08676151602333346,0.09459839713282557,False,203.48616942971006
2020-04-10 01:00:00,14.617,84.3798,60.0,24.0,-158346.25959324543,607162.0696911011,-0.026156789381573772,-0.06197251620084093,0.0672664135733094,False,202.88318796688696
2020-04-10 02:00:00,14.6104,84.3784,60.0,24.0,-158315.71117922617,607331.4242368267,-0.01460385008805725,-0.03718338999889789,0.03994842836964415,False,201.44251641400666
2020-04-10 03:00:00,14.6074,84.3774,90.0,24.0,-158312.04312856754,607447.6559189814,-0.004427265564286532,-0.02416901377992091,0.024571160075802772,False,190.38032493210488
2020-04-10 04:00:00,14.60749,84.37684,90.0,24.0,-158328.75129478684,607507.8553448248,0.0024351788473231358,-0.018591419996249053,0.018750226491842152,False,172.5376519059751
2020-04-10 05:00:00,14.609,84.3762,90.0,24.0,-158362.76816388217,607572.7655153165,0.0038202957953361455,-0.028506895643752164,0.028761741240885246,False,172.36709587382944
2020-04-10 06:00:00,14.61,84.375,60.0,24.0,-158407.1364853733,607699.5315492271,0.00030383857133793775,-0.04028144470188269,0.040282590596289435,False,179.56783234130677
2020-04-10 07:00:00,14.6092,84.3736,60.0,24.0,-158438.0408171801,607852.8621543474,-0.005178451300738062,-0.05577417615898781,0.0560140614853799,False,185.30451954547652
2020-04-10 08:00:00,14.6066,84.3714,60.0,24.0,-158472.34401940028,608097.5263605817,-0.012188965417577378,-0.07746387317852786,0.07841697855547576,False,188.94219015434612
2020-04-10 09:00:00,14.6012,84.3686,60.0,24.0,-158493.76798282418,608414.7074878202,-0.018899934908243012,-0.0898580658509719,0.09182417730648842,False,191.87794060251485
2020-04-10 10:00:00,14.5942,84.3656,60.0,24.0,-158503.7557880799,608757.9137984082,-0.022874312993911253,-0.09605512240912768,0.09874118054781358,False,193.39478151178116
2020-04-10 11:00:00,14.5862,84.3624,60.0,24.0,-158508.6494995937,609125.4882187152,-0.022274185416723342,-0.09605546048799539,0.09860421302124679,False,193.05550503006356
2020-04-10 12:00:00,14.5796,84.3594,60.0,24.0,-158522.72032872715,609467.610791916,-0.015873619824690485,-0.08985834252551565,0.09124962206919929,False,190.01803737912883
2020-04-10 13:00:00,14.5758,84.3566,60.0,24.0,-158560.90063012135,609780.4044300264,-0.005189678321580822,-0.08366093607613151,0.08382174530643018,False,183.5496392935196
2020-04-10 14:00:00,14.5762,84.354,60.0,24.0,-158638.14720350166,610059.9864179045,0.0070310536797375325,-0.07436478784686884,0.07469643490393074,False,174.5988456995176
2020-04-10 15:00:00,14.5804,84.3518,60.0,24.0,-158744.64420296205,610285.8572511683,0.016815809635766232,-0.06506894199541766,0.06720668617116422,False,165.51003901287834
2020-04-10 16:00:00,14.5872,84.3498,60.0,24.0,-158873.26037698978,610482.9161143121,0.023549319566554483,-0.05887182015252928,0.06340711048549254,False,158.19809424768027
2020-04-10 17:00:00,14.5958,84.348,60.0,24.0,-159015.48856293692,610653.367883845,0.02661566458467568,-0.05577355784697248,0.06179873264229247,False,154.48908611152774
2020-04-10 18:00:00,14.6046,84.3462,60.0,24.0,-159159.90363002403,610823.2349746109,0.02693101130592409,-0.06197061374752619,0.06756949265907576,False,156.51133654407454
2020-04-10 19:00:00,14.6134,84.344,60.0,24.0,-159315.6317154651,611036.2473371498,0.024797500218905807,-0.07436496341744023,0.07839045733495792,False,161.55868644930018
2020-04-10 20:00:00,14.6208,84.3414,60.0,24.0,-159467.7559334487,611296.2963519495,0.018681693818589855,-0.08366056984787093,0.08572103960640018,False,167.41217135876457
2020-04-10 21:00:00,14.6256,84.3386,60.0,24.0,-159597.83133014094,611585.1450569832,0.011336548070313947,-0.08985729453617697,0.09056959039054885,False,172.80945715553332
2020-04-10 22:00:00,14.6282,84.3356,60.0,24.0,-159710.0958672935,611901.6946810966,0.005210553059814358,-0.08366001767097675,0.0838221236899739,False,176.43608049346824
2020-04-10 23:00:00,14.629,84.3332,60.0,24.0,-159786.25262115741,612158.4974365712,0.0042948406987426795,-0.07126573986477515,0.07139503718817841,False,176.5512322398966
2020-04-11 00:00:00,14.631,84.331,60.0,24.0,-159869.60770087515,612390.3637758418,0.009513743589120681,-0.0712655223027265,0.07189774673910124,False,172.39613519331772
2020-04-11 01:00:00,14.6352,84.3286,60.0,24.0,-159982.1387240331,612637.6679909907,0.01903505822053503,-0.07436346927295315,0.07676105134616516,False,165.64210235974952
2020-04-11 02:00:00,14.6434,84.3262,60.0,24.0,-160137.49383843745,612873.7804946852,0.029177245321434415,-0.0774618861971635,0.08277472716819716,False,159.36032302736913
2020-04-11 03:00:00,14.6542,84.3236,60.0,24.0,-160326.38549649017,613124.169767538,0.036255693962026304,-0.07746182797095937,0.08552666331192053,False,154.9182468499514
2020-04-11 04:00:00,14.667,84.3212,60.0,24.0,-160531.13916110134,613347.3236473766,0.03934404907798715,-0.0743638751336929,0.08413049460659631,False,152.1178131114321
2020-04-11 05:00:00,14.6798,84.3188,60.0,24.0,-160736.00045397333,613570.4163390312,0.03782121107007997,-0.0681671455950705,0.07795642209200651,False,150.97715076634034
2020-04-11 06:00:00,14.6916,84.3168,60.0,24.0,-160918.94071376152,613753.0972269936,0.031990758957008564,-0.06506903604496755,0.07250784861286887,False,153.81926828138245
2020-04-11 07:00:00,14.7006,84.3146,60.0,24.0,-161077.6215657867,613965.1795789738,0.019383922965309962,-0.06816758988237875,0.07086999915265456,False,164.12653392775724
2020-04-11 08:00:00,14.7042,84.3124,60.0,24.0,-161178.48739429534,614192.4204156529,0.007079032777203037,-0.06816676713781232,0.06853335572610934,False,174.07115794210438
2020-04-11 09:00:00,14.7052,84.3102,60.0,24.0,-161251.50070484565,614426.9687491725,0.0021554348501875605,-0.06816654760248927,0.06820061664996761,False,178.188903647416
2020-04-11 10:00:00,14.7056,84.308,60.0,24.0,-161318.08545837397,614663.2038291695,-0.0030826876659958945,-0.07126486313147004,0.07133150552451029,False,182.4768861503855
2020-04-11 11:00:00,14.7032,84.3056,60.0,24.0,-161360.28589745084,614928.9022346678,-0.012331140013600392,-0.07746145795911442,0.07843681841575847,False,189.04505650469554
2020-04-11 12:00:00,14.6976,84.303,60.0,24.0,-161373.7652592194,615225.1974050992,-0.016342367549334175,-0.07746180052956296,0.07916693450171815,False,191.91317630139514
2020-04-11 13:00:00,14.6926,84.3006,60.0,24.0,-161387.9755849714,615498.231207757,-0.012338440609897694,-0.07746183597737497,0.07843833979419577,False,189.05027954835884
2020-04-11 14:00:00,14.6896,84.298,60.0,24.0,-161429.29093239957,615787.2172372197,-0.005553620495403233,-0.07746164984463806,0.07766047834812942,False,184.10080976258786
2020-04-11 15:00:00,14.689,84.2956,60.0,24.0,-161490.7254517413,616047.8649726885,-0.001543690835746389,-0.07746144167336352,0.07747682187281733,False,181.1416681883532
2020-04-11 16:00:00,14.6886,84.293,60.0,24.0,-161559.96253408253,616329.5296190402,-0.0015446101660921974,-0.07746134895043857,0.07747674749101699,False,181.1423492848868
2020-04-11 17:00:00,14.688,84.2906,60.0,24.0,-161621.38669523285,616590.1792993643,-0.0018541162438836002,-0.06816591576746468,0.06819112713148921,False,181.55806384102277
2020-04-11 18:00:00,14.6874,84.2886,60.0,24.0,-161671.49274889688,616807.6703483495,-0.003091740374341685,-0.05887048390828559,0.05895161349902178,False,183.0062787280956
2020-04-11 19:00:00,14.686,84.2868,60.0,24.0,-161707.32313672427,617005.8403431987,-0.007422629877081295,-0.055771878418281705,0.056263645958964804,False,187.58089459872963
2020-04-11 20:00:00,14.6826,84.285,60.0,24.0,-161721.59931065282,617209.6578175011,-0.01113597814714438,-0.05267348201259795,0.05383777221082943,False,191.93742070150182
2020-04-11 21:00:00,14.6788,84.2834,60.0,24.0,-161725.8884159752,617393.0274643123,-0.013925047897250915,-0.05577174324344361,0.05748386124255512,False,194.01894642249823
2020-04-11 22:00:00,14.6736,84.2814,60.0,24.0,-161726.3657467156,617623.5141715336,-0.016714712499253187,-0.06196868168750513,0.06418332434534708,False,195.09506920885474
2020-04-11 23:00:00,14.668,84.2794,60.0,24.0,-161722.48908065504,617855.1348967439,-0.015480906274624515,-0.05887041251563391,0.06087186483790861,False,194.73327001803173
2020-04-12 00:00:00,14.6636,84.2776,60.0,24.0,-161725.86647138314,618061.7913139851,-0.008670907358774783,-0.05267357957352026,0.05338249356776457,False,189.3479583075714
2020-04-12 01:00:00,14.6624,84.276,60.0,24.0,-161758.0965594782,618237.8359147297,0.0006206777496926986,-0.04337799681293982,0.04338243709581541,False,179.1802344170946
2020-04-12 02:00:00,14.664,84.2748,60.0,24.0,-161809.24563202605,618362.8106720838,0.006507339106534913,-0.024787366922891504,0.02562731006597248,False,165.2902790578645
2020-04-12 03:00:00,14.6666,84.2744,60.0,24.0,-161848.6027268971,618398.6308814391,0.011156592636335515,-0.009295086094137088,0.0145213010694826,False,129.79928322295018
2020-04-12 04:00:00,14.6712,84.2742,210.0,24.0,-161903.90058483722,618407.2161515405,0.014023570753412377,-0.004027972935357272,0.01459058266978854,False,106.02558821442591
2020-04-12 05:00:00,14.67565,84.27414,210.0,24.0,-161953.625572939,618401.1139300338,0.012846093610421794,-0.0004648323573755043,0.012854500774755234,False,92.07232785198767
2020-04-12 06:00:00,14.67949,84.27417,210.0,24.0,-161994.2228580003,618387.0212326506,0.011327521746631503,0.0010844126869808865,0.011379310163454318,False,84.53159303686226
2020-04-12 07:00:00,14.68296,84.27421,210.0,23.0,-162030.54297077126,618372.8932264964,0.010614724280368205,-0.00015492965387310046,0.010615854875886706,False,90.83621437316623
2020-04-12 08:00:00,14.68634,84.27416,210.0,22.0,-162068.4357865406,618368.7285755363,0.010692396199186098,-0.004492705077379702,0.01159791944241219,False,112.7910537244469
2020-04-12 09:00:00,14.68986,84.27392,210.0,21.0,-162113.2139478294,618384.6659880674,0.011560796967927644,-0.011773975991771591,0.01650086474062674,False,135.52342135840615
2020-04-12 10:00:00,14.6938,84.2734,210.0,20.0,-162170.449918966,618429.622221784,0.013235747148697755,-0.020449529579233156,0.024359151516343762,False,147.08745318180877
2020-04-12 11:00:00,14.6984,84.2726,60.0,19.0,-162242.74169519966,618502.9147656263,0.015500352651418536,-0.024787285038122935,0.02923474699530493,False,147.9808234232068
2020-04-12 12:00:00,14.7038,84.2718,60.0,19.0,-162323.68321391393,618573.933248764,0.017982890584898888,-0.024787258322247874,0.03062339838950425,False,144.03951659831012
2020-04-12 13:00:00,14.71,84.271,60.0,19.0,-162413.27744877178,618642.6742785509,0.021086387461092506,-0.024787153656593196,0.03254287514272334,False,139.61224647435853
2020-04-12 14:00:00,14.7174,84.2702,60.0,19.0,-162515.8466782217,618707.9995396894,0.024500298910792195,-0.021688731638325104,0.03272102881630481,False,131.5166530616018
2020-04-12 15:00:00,14.7258,84.2696,60.0,19.0,-162623.56438279556,618748.894411558,0.026053020740953812,-0.01239368016974348,0.028850705327226618,False,115.44089603340802
2020-04-12 16:00:00,14.7342,84.2694,120.0,19.0,-162719.94982967235,618746.6209294356,0.02461206213058659,-0.003098619357540079,0.024806350885262764,False,97.17569360732523
2020-04-12 17:00:00,14.74167,84.2694,120.0,19.0,-162800.61821480087,618725.4008791335,0.021417542723661285,0.001394077591292982,0.021462865341104892,False,86.27584519757414
2020-04-12 18:00:00,14.74801,84.26949,120.0,19.0,-162866.52599981474,618697.6744257604,0.014413541895919825,0.0017730223177913106,0.014522182966924157,False,82.987226416358
2020-04-13 00:00:00,14.7742,84.2698,210.0,19.0,-163140.49891113202,618589.7280748482,0.014790551109208752,0.001679546960803299,0.014885606474297909,False,83.52150603304386
2020-04-13 01:00:00,14.78139,84.26987,210.0,19.0,-163216.13186673404,618561.701215402,0.02512206847830565,0.003098819188915629,0.02531246738258185,False,82.96805902821518
2020-04-13 02:00:00,14.7904,84.27,90.0,19.0,-163309.69948299296,618522.0070044134,0.030719514966455953,0.005112873471710247,0.031142094902431174,False,80.55046420392569
2020-04-13 03:00:00,14.8012,84.2702,60.0,19.0,-163420.58613661997,618469.6444795873,0.03597538517644635,0.006197343510061961,0.036505279141178786,False,80.22580456193145
2020-04-13 04:00:00,14.8136,84.2704,60.0,19.0,-163548.72825621103,618412.6952256421,0.04000575625494285,0.00619719086596365,0.04048290636996166,False,81.19444375266585
2020-04-13 05:00:00,14.827,84.2706,60.0,19.0,-163687.64569815688,618352.8626791958,0.041865074752710986,0.006196915385485049,0.042321226876650686,False,81.58015280018009
2020-04-13 06:00:00,14.8406,84.2708,60.0,19.0,-163828.70234764784,618292.4271125323,0.04403346668922278,0.009295725888384735,0.04500396325283895,False,78.0795457104224
2020-04-13 07:00:00,14.8554,84.2712,60.0,20.0,-163976.96821359426,618206.9621177586,0.045580888876484954,0.015492031279882398,0.04814167076397873,False,71.22813143607709
2020-04-13 08:00:00,14.87,84.2718,60.0,21.0,-164117.31820943343,618100.4731358171,0.043716768290795585,0.018590155931707104,0.04750525999672347,False,66.96282029545245
2020-04-13 09:00:00,14.8836,84.2724,60.0,22.0,-164246.83852403704,617996.8194961711,0.03968210346304592,0.01858998872110356,0.04382073728159578,False,64.8981846912352
2020-04-13 10:00:00,14.8956,84.273,60.0,23.0,-164359.06397838806,617897.7291916488,0.03626860305449652,0.015491932808587235,0.03943870623727934,False,66.87051772828073
2020-04-13 11:00:00,14.907,84.2734,60.0,24.0,-164470.52446818448,617821.8991339322,0.031616213088912305,0.012393038988416663,0.03395839138492761,False,68.59563198269149
2020-04-13 12:00:00,14.916,84.2738,60.0,24.0,-164556.0850571258,617752.9426283176,0.023555308616395893,0.015491554636792403,0.028192921613028665,False,56.668391026001075
2020-04-13 13:00:00,14.9222,84.2744,60.0,24.0,-164605.6974651269,617670.4633076657,0.018284566207985478,0.0185904649479141,0.026075481748067997,False,44.52471078170959
2020-04-13 14:00:00,14.9278,84.275,60.0,24.0,-164648.82656984314,617589.7046982412,0.017352933102670498,0.01859056595654218,0.02543095416712284,False,43.02792893017761
2020-04-13 15:00:00,14.9334,84.2756,60.0,24.0,-164691.94145584488,617508.9435408615,0.017660297698122596,0.02478746143973925,0.030435248633991385,False,35.46869379547462
2020-04-13 16:00:00,14.9392,84.2766,60.0,24.0,-164725.69526264517,617384.4954829051,0.01579952987575877,0.030984106952055966,0.034779879641991814,False,27.018111326856058
2020-04-13 17:00:00,14.9436,84.2776,60.0,24.0,-164744.34299090432,617264.0725173198,0.011150525108392586,0.03718102538172159,0.03881704340401416,False,16.69389653972121
2020-04-13 18:00:00,14.9464,84.279,60.0,24.0,-164734.23169496746,617105.1431678716,0.006812832608931388,0.046476433516048625,0.046973115295123935,False,8.339413011982174
2020-04-13 19:00:00,14.948,84.2806,60.0,24.0,-164705.42953825995,616928.1122033226,0.0012394087002334884,0.055771824573603086,0.05578559446841964,False,1.2730657746922702
2020-04-13 20:00:00,14.9472,84.2826,60.0,24.0,-164639.2748927276,616714.8727832529,-0.004331830461319009,0.06196882066442611,0.062120040966546504,False,356.0013356139152
2020-04-13 21:00:00,14.9452,84.2846,60.0,24.0,-164560.2141638407,616505.0781094512,-0.009279558178348968,0.061968995531131194,0.06265992824064452,False,351.4835139518606
2020-04-13 22:00:00,14.9412,84.2866,60.0,24.0,-164459.65536417835,616301.0195654606,-0.014224690142421585,0.06196904072280281,0.06358068745894699,False,347.0719918575808
2020-04-13 23:00:00,14.936,84.2886,60.0,24.0,-164346.2222642969,616100.3919781817,-0.021019222707462235,0.06506798735188078,0.06837872988912863,False,342.0977391436314
