datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-22 02:00:00,-41.01793,60.36987,30.0,24.0,2146082.968390737,2467226.27084113,-0.026718673940902993,-0.4408898709591048,0.44169872747325906,False,183.46798010202383
2021-01-22 03:00:00,-41.02036,60.35516,30.0,24.0,2147227.54456878,2468330.7051614616,-0.06226687244426582,-0.44730520782914246,0.45161832597345164,False,187.9248997122968
2021-01-22 04:00:00,-41.02578,60.33997,30.0,24.0,2148534.982019191,2469361.890083964,-0.09934720585665593,-0.45910679665093834,0.4697328155905342,False,192.21011024876367
2021-01-22 05:00:00,-41.03288,60.32447,30.0,24.0,2149936.947664627,2470354.9518795134,-0.13774336326886857,-0.4457743038224307,0.46657042777376306,False,197.17104381798111
2021-01-22 06:00:00,-41.04313,60.31017,30.0,24.0,2151390.153783264,2471131.9008904803,-0.19269461599581417,-0.43109601881226023,0.4722022791871667,False,204.08405571447756
2021-01-22 07:00:00,-41.05714,60.29565,30.0,24.0,2153021.445923831,2471784.9498160817,-0.22955894390043766,-0.4096963139877975,0.4696257855142456,False,209.2625590387098
2021-01-22 08:00:00,-41.07202,60.28278,30.0,24.0,2154573.94515871,2472270.6284324867,-0.25787994914948686,-0.3567296988968054,0.4401796749605181,False,215.8631716088
2021-01-22 09:00:00,-41.08958,60.2718,30.0,24.0,2156108.702401083,2472501.378280884,-0.26043343232464133,-0.33758537448426484,0.42636774941132083,False,217.64873030796957
2021-01-22 10:00:00,-41.10477,60.26021,30.0,24.0,2157584.6844379553,2472870.1403018855,-0.22839599808285813,-0.36225186163526046,0.428241921346424,False,212.23100114457498
2021-01-22 11:00:00,-41.11829,60.24758,30.0,24.0,2159062.5491635483,2473385.5650073634,-0.17841881412327015,-0.3890160407899203,0.4279798514241283,False,204.63814401018251
2021-01-22 12:00:00,-41.12719,60.2342,30.0,24.0,2160394.3801860698,2474135.436429364,-0.19748223016606048,-0.390629727298358,0.4377108806970081,False,206.81880585838195
2021-01-22 13:00:00,-41.14309,60.22146,30.0,24.0,2161983.4720335566,2474568.898198497,-0.2700366152166131,-0.38494114727045736,0.47021214405791467,False,215.04969981754545
2021-01-22 14:00:00,-41.16109,60.20846,30.5,24.0,2163682.080285196,2474943.4117299477,-0.2753197718940179,-0.39405953559314166,0.48071186212497036,False,214.94105959917778
2021-01-22 15:00:00,-41.17764,60.19511,30.0,24.0,2165343.2747032135,2475400.2315287697,-0.26789145361659605,-0.46596919715912,0.5374877892770473,False,209.89512823663563
2021-01-22 16:00:00,-41.19469,60.1773,30.0,24.0,2167342.7512495853,2476198.6836602637,-0.2938015468999346,-0.5245636523766997,0.6012373693938006,False,209.25264290123272
2021-01-22 17:00:00,-41.21447,60.16003,30.0,24.0,2169422.5539876176,2476849.001409194,-0.31144231758598107,-0.5393517077177297,0.6228134406075052,False,210.0037814567795
2021-01-22 18:00:00,-41.23371,60.14123,30.0,24.0,2171588.2297307206,2477642.4534711405,-0.34759998834566147,-0.5811761342259859,0.6771938060051681,False,210.88353802320108
2021-01-22 19:00:00,-41.25799,60.12116,30.0,24.0,2174062.784530706,2478346.212590431,-0.3949533350739772,-0.6073251672238893,0.7244528940031797,False,213.03659772398294
2021-01-22 20:00:00,-41.28313,60.10061,30.0,24.0,2176609.5550946067,2479054.3961907406,-0.41095713105092696,-0.5848689520121666,0.7148128808222602,False,215.0937271933824
2021-01-22 21:00:00,-41.30938,60.08204,30.0,24.0,2179064.6410516463,2479558.4278311534,-0.4396243402471555,-0.5398363354631146,0.6961988434520637,False,219.15819893738274
2021-01-22 22:00:00,-41.33807,60.0645,30.0,24.0,2181552.9726036964,2479884.516434159,-0.49711013624335265,-0.4749227733380981,0.6875100931557552,False,226.3075910610641
2021-01-22 23:00:00,-41.37147,60.05027,30.0,24.0,2184010.535291926,2479761.7738647796,-0.5538802787078675,-0.38088633988423,0.6722036648605169,False,235.4848993611944
2021-01-23 00:00:00,-41.40722,60.03902,30.0,24.0,2186358.226870525,2479306.7292111306,-0.5698833062489158,-0.33051152723734367,0.658790446483521,False,239.88783096761742
2021-01-23 01:00:00,-41.44259,60.02816,30.0,24.0,2188661.956450705,2478832.7460121633,-0.5631833133269496,-0.3062876050601031,0.6410831002478343,False,241.46041319673884
2021-01-23 02:00:00,-41.47748,60.01853,30.0,24.0,2190857.4739354625,2478276.0158678386,-0.5194947926507093,-0.27939449423882506,0.5898611048392429,False,241.72776401017268
2021-01-23 03:00:00,-41.50738,60.00947,30.0,24.0,2192796.657228182,2477862.5614435566,-0.4429122836512202,-0.3089778055859654,0.5400357167390483,False,235.10018126917078
2021-01-23 04:00:00,-41.5327,59.99786,30.0,24.0,2194719.9036930897,2477828.600944373,-0.40971671680520994,-0.3935485221625234,0.5681093445156018,False,226.15309887413977
2021-01-23 05:00:00,-41.55844,59.98314,30.5,24.0,2196883.708460415,2478027.7290241593,-0.44610268121055674,-0.42416175431392783,0.6155654278839224,False,226.4442233914157
2021-01-23 06:00:00,-41.58827,59.96948,30.0,24.0,2199149.2820612714,2477983.0720951785,-0.5478053999113395,-0.35970671824208017,0.6553469915399854,False,236.70980431013876
2021-01-23 07:00:00,-41.62665,59.95907,30.0,24.0,2201552.8071429976,2477346.7414557864,-0.615388244432,-0.29846165177519496,0.6839459400899144,False,244.1267388994701
2021-01-23 08:00:00,-41.66487,59.94951,30.0,24.0,2203888.727922243,2476646.107492323,-0.6019995867512452,-0.2806768731918914,0.6642160865211313,False,245.00313843415205
2021-01-23 09:00:00,-41.70156,59.94029,30.0,24.0,2206134.221743919,2475975.0390566527,-0.5804736685934916,-0.26662033780434163,0.6387770224900767,False,245.32996531201744
2021-01-23 10:00:00,-41.73708,59.93167,30.0,24.0,2208286.2190223006,2475299.0133443926,-0.5646800492975701,-0.32235347677418663,0.6502117517110193,False,240.27966544114622
2021-01-23 11:00:00,-41.77178,59.91872,30.0,24.0,2210713.1591432365,2475000.357062932,-0.561104114434844,-0.39347198874069234,0.6853160097059356,False,234.96009658246828
2021-01-23 12:00:00,-41.80683,59.90534,30.0,24.0,2213186.475355273,2474720.601458157,-0.5262617339695157,-0.4465298890115376,0.6901741478940351,False,229.68559717313315
2021-01-23 13:00:00,-41.83717,59.88884,30.0,24.0,2215680.7273182543,2474870.9337275247,-0.5052091522694724,-0.49982812866599396,0.7106788625972974,False,225.30676175087774
2021-01-23 14:00:00,-41.86957,59.87189,30.0,24.0,2218297.007254098,2474975.5614126367,-0.49941907741643704,-0.5068513918423793,0.7115600805975855,False,224.57682102549845
2021-01-23 15:00:00,-41.89916,59.85492,30.0,24.0,2220794.109158373,2475188.484084191,-0.43988400745103545,-0.534326623329533,0.6921003398423694,False,219.4628944685974
2021-01-23 16:00:00,-41.92414,59.83613,30.0,24.0,2223223.606794729,2475723.97726409,-0.4080541957980829,-0.5474313936869679,0.6827806071517235,False,216.70076770898868
2021-01-23 17:00:00,-41.94975,59.81828,30.0,24.0,2225613.5641805124,2476158.076566888,-0.3938402618218392,-0.5459222653765461,0.6731576870732108,False,215.8075043929208
2021-01-23 18:00:00,-41.97294,59.79959,30.0,24.0,2227960.117507504,2476751.7465917706,-0.42097947210976583,-0.5104633014878176,0.6616619213039691,False,219.51242805938102
2021-01-23 19:00:00,-42.00188,59.78411,30.0,24.0,2230325.0219836305,2476863.43876543,-0.4792226958678306,-0.49984838334177417,0.6924614058301131,False,223.79315190635668
2021-01-23 20:00:00,-42.03225,59.76613,30.0,24.0,2232932.4186788774,2477117.3230389412,-0.4899121380838043,-0.5542083806557516,0.7397032055026631,False,221.4762138404855
2021-01-23 21:00:00,-42.06248,59.74701,30.0,24.0,2235616.738651226,2477465.5618863483,-0.4865560925444873,-0.5556777853856132,0.738589623785238,False,221.20565965429398
2021-01-23 22:00:00,-42.0924,59.72893,30.0,24.0,2238213.6007193187,2477740.696761061,-0.5122592957454608,-0.5038057899176146,0.7184913778412008,False,225.4766811081037
2021-01-23 23:00:00,-42.12577,59.71328,30.0,24.0,2240785.221197587,2477684.9795520604,-0.5108538083062201,-0.5580305438556334,0.7565511888410343,False,222.47280920191386
2021-01-24 00:00:00,-42.15548,59.69157,30.0,24.0,2243636.5818385826,2478253.455083671,-0.5288043219186014,-0.6607162611487694,0.8462741805267372,False,218.6720372179398
2021-01-24 01:00:00,-42.19102,59.66904,30.0,24.0,2246800.4814946684,2478656.2746507498,-0.5554711831881234,-0.7852660207413137,0.961868472652738,False,215.27432390268285
2021-01-24 02:00:00,-42.22397,59.63899,30.5,24.0,2250396.966061433,2479756.486839018,-0.6351575776076466,-0.9476051698414597,1.140780744184734,False,213.8330220398135
2021-01-24 03:00:00,-42.26925,59.60558,30.0,24.0,2254772.0957736606,2480635.401125157,-0.861250236793568,-0.9942198139239278,1.315380176517765,False,220.90098830913357
2021-01-24 04:00:00,-42.32994,59.5724,30.0,24.0,2259800.4977537706,2480882.7444321746,-1.0453878549732425,-0.9347661073892057,1.4023635202218878,False,228.19751800223887
2021-01-24 05:00:00,-42.39776,59.54297,30.0,24.0,2264868.685270234,2480542.450520093,-1.1728764230895312,-0.8044878936300308,1.4222657539421304,False,235.5533766283634
2021-01-24 06:00:00,-42.47399,59.51851,30.0,24.0,2269942.36489626,2479466.216996642,-1.305984539340867,-0.6847027884405053,1.474589273491293,False,242.3328344030653
2021-01-24 07:00:00,-42.55803,59.4971,30.0,24.0,2275133.167433366,2477829.149378599,-1.4125861449843558,-0.5225742211668475,1.506148543016226,True,249.698475118902
2021-01-24 08:00:00,-42.64724,59.4835,30.0,24.0,2279978.7093025018,2475358.9098303006,-1.4339063368186218,-0.3554603784765027,1.4773081816043858,False,256.07724410400704
2021-01-24 09:00:00,-42.73381,59.47329,30.0,24.0,2284460.8532780483,2472717.2085957457,-1.43033088351719,-0.21701626765917703,1.4467005553229684,False,261.37262542171015
2021-01-24 10:00:00,-42.82253,59.46896,30.0,24.0,2288603.3318219534,2469518.1885195705,-1.2160401085654264,-0.19151630767780703,1.231028854960904,False,261.04990153939156
2021-01-24 11:00:00,-42.8828,59.46048,30.0,24.0,2291819.968378629,2467777.226613943,-0.8719014328258221,-0.3901354567820252,0.9552056235189579,False,245.89369790754196
2021-01-24 12:00:00,-42.92932,59.44283,30.0,24.0,2295114.8022237355,2467304.4832347776,-0.7744844023906235,-0.554042112300271,0.9522545624718778,False,234.4212453660783
2021-01-24 13:00:00,-42.97761,59.42336,30.0,24.0,2298619.8561428087,2466900.040610177,-0.7423278172426181,-0.5185457531752508,0.9055055418871151,False,235.0641563561443
2021-01-24 14:00:00,-43.02015,59.40809,30.0,24.0,2301570.330294228,2466392.418666093,-0.754759250251816,-0.4863486901023229,0.8978844993677799,False,237.20324267513504
2021-01-24 15:00:00,-43.0699,59.39077,30.0,24.0,2304981.984871002,2465752.631157243,-0.9010976436233847,-0.4806227305617924,1.0212615592864982,False,241.9256655960675
2021-01-24 16:00:00,-43.13028,59.37588,30.0,24.0,2308673.0105563547,2464489.850392635,-0.8804639231577376,-0.590021041860952,1.059878082526947,False,236.17296505033542
2021-01-24 17:00:00,-43.17745,59.35124,30.0,24.0,2312512.731573297,2464518.9861318856,-0.7286917733947984,-0.760338616510244,1.0531412594566638,False,223.78245761983004
2021-01-24 18:00:00,-43.21923,59.32493,30.0,24.0,2316244.9563685814,2464891.992429683,-0.6905562013998904,-0.8069541921056089,1.0620936566276356,False,220.55546897543715
2021-01-24 19:00:00,-43.26167,59.29716,30.0,24.0,2320114.712449757,2465348.2222427726,-0.7519035529656335,-0.8085009926750826,1.104098187716535,False,222.92273516565464
2021-01-24 20:00:00,-43.31085,59.27074,30.5,24.0,2324176.8423859724,2465420.996191487,-0.7743102293531866,-0.7737553979755106,1.0946477731111617,False,225.02053497885356
2021-01-24 21:00:00,-43.35595,59.2453,29.5,24.0,2327992.8343639015,2465577.7203027685,-0.7076387665466995,-0.7769829708425976,1.0509306165961305,False,222.32575337847945
2021-01-24 22:00:00,-43.39694,59.21866,30.0,24.0,2331722.062016602,2465990.7472481513,-0.6503383859125366,-0.833159025004196,1.0569266659221281,False,217.97450659916333
2021-01-24 23:00:00,-43.435,59.18945,30.0,24.0,2335516.5758274533,2466719.4147296743,-0.6459291276823065,-0.8715542610698196,1.0848185414977864,False,216.54300418737785
2021-01-25 00:00:00,-43.47538,59.16023,30.0,24.0,2339413.572276235,2467350.012806425,-0.7490791837481723,-0.8293777898930684,1.1175809330391866,False,222.08778341471123
2021-01-25 01:00:00,-43.52588,59.13384,30.0,24.0,2343539.044723208,2467341.898667111,-0.918170612117563,-0.7025356304775844,1.1561114068492178,False,232.57869309062173
2021-01-25 02:00:00,-43.58669,59.11312,30.0,24.0,2347690.372813914,2466464.8098306567,-1.0775969008779662,-0.5731937622524619,1.2205597772607981,False,241.99066077520212
2021-01-25 03:00:00,-43.65643,59.0954,30.0,24.0,2352004.2801866294,2464981.9692625026,-1.1364845191981843,-0.511380474350152,1.2462371571750357,False,245.77382937816412
2021-01-25 04:00:00,-43.7243,59.07883,30.0,24.0,2356152.247272149,2463479.8893585517,-0.9746100609071341,-0.5349011437094485,1.1117481748863292,False,241.2404321700699
2021-01-25 05:00:00,-43.77438,59.05954,30.5,24.0,2359737.3911358872,2462914.9893804886,-0.8703366315452694,-0.5668957239262307,1.0386802270263025,False,236.92169982758588
2021-01-25 06:00:00,-43.82956,59.04081,29.5,24.0,2363500.8097311733,2462091.8847993445,-0.9215884340248556,-0.511730671084021,1.0541316433237777,False,240.95788737014962
2021-01-25 07:00:00,-43.88578,59.02522,30.0,24.0,2367075.7614319413,2460977.828171323,-0.8705053986036105,-0.48910727021849076,0.9985016628822481,False,240.66985420284996
2021-01-25 08:00:00,-43.93473,59.00801,30.0,24.0,2370459.2772239167,2460285.0923537114,-0.7644939424742527,-0.5610793088865949,0.9482937197622291,False,233.72421661175994
2021-01-25 09:00:00,-43.97809,58.98759,30.0,24.0,2373842.5658202246,2460067.8570075026,-0.7501291546129031,-0.5717260920541671,0.9431672560769901,False,232.68643016389586
2021-01-25 10:00:00,-44.02525,58.96966,30.0,24.0,2377204.1940089134,2459496.9807877117,-0.7915625544712341,-0.47720027258888914,0.9242788420168102,False,238.91596576595677
2021-01-25 11:00:00,-44.07356,58.95558,30.0,24.0,2380328.3436763273,2458577.5044899965,-0.7448408987098312,-0.4585970672735108,0.8746995109766176,False,238.37947510303658
2021-01-25 12:00:00,-44.11504,58.9389,30.0,24.0,2383353.8618745133,2458138.919868817,-0.7086161555808669,-0.4707442362708079,0.8507273311304824,False,236.4033215818524
2021-01-25 13:00:00,-44.15894,58.924,30.0,24.0,2386350.6547749275,2457459.3387180953,-0.7592424536509461,-0.3861992836799648,0.8518209847971738,False,243.0391993299276
2021-01-25 14:00:00,-44.20648,58.91299,30.0,24.0,2389212.749085376,2456325.499812876,-0.8617768071474639,-0.2891091805556159,0.9089793086857461,False,251.45440934427683
2021-01-25 15:00:00,-44.26269,58.9046,30.0,24.0,2392249.8253968,2454625.217517293,-1.0027008218743745,-0.17760255753543353,1.0183082080738979,False,259.95570738116464
2021-01-25 16:00:00,-44.32717,58.90107,30.0,24.0,2395275.430660905,2452202.4592599007,-0.9199900608308361,-0.18050052148441936,0.9375298130105906,False,258.89966131576944
2021-01-25 17:00:00,-44.3734,58.8925,30.0,24.0,2397896.4326110356,2450926.403539969,-0.7186564666302369,-0.30752761491157243,0.7816907003173679,False,246.83293994345135
2021-01-25 18:00:00,-44.41363,58.88044,30.0,24.0,2400522.485103228,2450166.592988949,-0.6695294650242459,-0.38096040347297183,0.7703249532177588,False,240.36024416687812
2021-01-25 19:00:00,-44.45392,58.86694,30.0,24.0,2403259.408991024,2449512.0598734873,-0.6515952230907942,-0.437744164061668,0.7849817118409769,False,236.10664316711583
2021-01-25 20:00:00,-44.49196,58.85107,30.0,24.0,2406078.62055956,2449130.7482337314,-0.6108847522581512,-0.5100092249292045,0.7957949422146328,False,230.14251454867758
2021-01-25 21:00:00,-44.52732,58.83272,30.0,24.0,2408970.398915868,2449049.105851201,-0.6139819219953008,-0.5412522999947993,0.8184912050759641,False,228.60239324772328
2021-01-25 22:00:00,-44.56569,58.81475,30.0,24.0,2411962.9675703417,2448809.0027673,-0.650387669168994,-0.5184361006575917,0.8317331968078017,False,231.44099963474153
2021-01-25 23:00:00,-44.60538,58.79793,30.0,24.0,2414925.9992922093,2448422.443984989,-0.6744258209316817,-0.5139402986448335,0.8479297249834525,False,232.6911039584884
2021-01-26 00:00:00,-44.64659,58.78026,30.0,24.0,2418018.623993283,2448033.632998175,-0.629130309829647,-0.5358683262627743,0.8264138248105575,False,229.57695560623173
2021-01-26 01:00:00,-44.68081,58.76197,30.0,24.0,2420860.0199038545,2447984.2249500616,-0.6078451064101906,-0.5558962086137998,0.8237088491317871,False,227.55596142105097
2021-01-26 02:00:00,-44.71942,58.74295,30.0,24.0,2423944.808949691,2447802.162907834,-0.7018784830775112,-0.5332053602838402,0.8814427725284315,False,232.77666988528915
2021-01-26 03:00:00,-44.76486,58.72618,30.0,24.0,2427152.1701541985,2447156.284496942,-0.7496741105142242,-0.48019158326964084,0.8902781748522748,False,237.35906617979865
2021-01-26 04:00:00,-44.80915,58.71072,30.0,24.0,2430211.8406483093,2446455.890149407,-0.7760569860434968,-0.44691300341982976,0.8955421141479886,False,240.06336973368764
2021-01-26 05:00:00,-44.8577,58.69618,30.0,24.0,2433384.0640690434,2445501.305889025,-0.8650606896078117,-0.42125331400628274,0.9621768814859452,False,244.035590452579
2021-01-26 06:00:00,-44.91259,58.68244,30.5,24.0,2436766.2738966392,2444212.6635530023,-0.8792485349945977,-0.36307599729141643,0.9512634577756589,False,247.56236130988358
2021-01-26 07:00:00,-44.9628,58.67181,29.5,24.0,2439712.9497727132,2442883.0366056105,-0.8530254318618788,-0.26693585391897245,0.8938160535091075,False,252.62361815719373
2021-01-26 08:00:00,-45.01452,58.66452,30.0,24.0,2442470.121999544,2441232.4852315695,-0.7754914834096516,-0.24452005464066684,0.8131279714549098,False,252.49942682366128
2021-01-26 09:00:00,-45.05544,58.6554,30.0,24.0,2444905.315482812,2440178.4554752023,-0.6373712498987232,-0.2738184685038748,0.6936992604084771,False,246.75135315444606
2021-01-26 10:00:00,-45.09064,58.64614,30.0,24.0,2447107.349557059,2439377.0887467316,-0.5372833482457027,-0.2562331241008202,0.5952552479303138,False,244.50329154240217
2021-01-26 11:00:00,-45.11959,58.6382,30.0,24.0,2448942.973159474,2438741.1921011927,-0.4264301764619687,-0.2645648347491206,0.5018338840524972,False,238.18380264570033
2021-01-26 12:00:00,-45.14154,58.62838,30.0,24.0,2450623.594094145,2438545.6639158605,-0.3520667557121557,-0.32039342061487835,0.47602830215333314,False,227.6966774843028
2021-01-26 13:00:00,-45.1616,58.61669,30.0,24.0,2452366.1726461537,2438571.480832463,-0.31906643083865144,-0.34153463297745945,0.4673855932858477,False,223.05202084121274
2021-01-26 14:00:00,-45.1796,58.60545,30.0,24.0,2453987.134887967,2438650.5670503615,-0.3081915449397079,-0.30279320916922753,0.43204832587492287,False,225.50622180953053
2021-01-26 15:00:00,-45.19835,58.59636,30.0,24.0,2455476.6977453665,2438534.2465394847,-0.3303538531059412,-0.27165410435594756,0.4277027246527357,False,230.5691116354508
2021-01-26 16:00:00,-45.21898,58.58721,30.0,24.0,2457051.0060912725,2438341.108191439,-0.38500193270467403,-0.28578580199816705,0.4794788971477993,False,233.41360977257983
2021-01-26 17:00:00,-45.24423,58.57717,30.0,24.0,2458889.8358581723,2438016.0719675627,-0.49617737044420573,-0.3005007776805941,0.5800799085708523,False,238.7995707311395
2021-01-26 18:00:00,-45.27809,58.56703,30.0,24.0,2461102.7456904445,2437327.6054507014,-0.6155578989722787,-0.3089886178018623,0.6887564830317545,False,243.34494345525746
2021-01-26 19:00:00,-45.31754,58.55642,30.0,24.0,2463589.2273910632,2436432.448535848,-0.7167790875862403,-0.29005771556563986,0.7732436477334429,False,247.96838547006513
2021-01-26 20:00:00,-45.36343,58.54755,30.0,24.0,2466216.6028626114,2435126.719647212,-0.72368613830878,-0.26302334393790006,0.770001887164278,False,250.0263516310875
2021-01-26 21:00:00,-45.40368,58.53876,30.0,24.0,2468597.7545556175,2434055.319531939,-0.6369205992757521,-0.28296177438379494,0.696947067964425,False,246.04607874638197
2021-01-26 22:00:00,-45.43922,58.52855,30.0,24.0,2470887.066668746,2433291.704276868,-0.5362850354843735,-0.25839358409318475,0.5952889076616474,False,244.27423966031768
2021-01-26 23:00:00,-45.46748,58.52141,30.0,24.0,2472632.6332344236,2432609.554346177,-0.4402304796040847,-0.1724509130558108,0.47280248792304935,False,248.60829575193355
2021-01-27 00:00:00,-45.49158,58.51697,30.0,24.0,2473995.104030005,2431902.9886743464,-0.3249256652576826,-0.12421421069355643,0.3478589629165401,False,249.07889414323566
2021-01-27 01:00:00,-45.50612,58.51307,30.0,24.0,2474910.42890916,2431568.1175756096,-0.19015527897319087,-0.13506624236698142,0.23324219161315607,False,234.61403259633445
2021-01-27 02:00:00,-45.51419,58.5079,30.0,24.0,2475648.319634443,2431607.9061513576,-0.12213423100051878,-0.13505585698019956,0.18209023830712123,False,222.1237902548066
2021-01-27 03:00:00,-45.52064,58.504,30.0,24.0,2476220.364716672,2431622.1503205663,-0.0987650488017122,-0.12090795458135876,0.15611940412982783,False,219.24406200129613
2021-01-27 04:00:00,-45.52593,58.49978,30.0,24.0,2476767.690187415,2431710.4722090387,-0.09651030386846225,-0.14800417832996818,0.17669033803779974,False,213.10749583696443
2021-01-27 05:00:00,-45.53211,58.49406,30.0,24.0,2477467.5832058527,2431872.8765718127,-0.12009203491892304,-0.1864160052335559,0.2217499128707945,False,212.79025217809493
2021-01-27 06:00:00,-45.5402,58.48726,30.0,24.0,2478331.242958874,2432033.6320575234,-0.18072269041262215,-0.19400033471294542,0.26513547612251237,False,222.97067489736173
2021-01-27 07:00:00,-45.55358,58.48103,30.0,24.0,2479375.913926022,2431922.4855173635,-0.24633692654170436,-0.1887887433166947,0.3103595833563222,False,232.53401259527845
2021-01-27 08:00:00,-45.56946,58.47458,30.0,24.0,2480543.6070646,2431719.2547947397,-0.19348800774188066,-0.20696997486488558,0.28332698359932723,False,223.0717872888368
2021-01-27 09:00:00,-45.57656,58.46713,30.0,24.0,2481415.294612527,2431970.857904273,-0.08446849008978903,-0.23152043655210447,0.2464480439348745,False,200.0441175081725
2021-01-27 10:00:00,-45.57949,58.45903,30.0,24.0,2482159.8121898603,2432451.694775646,-0.02400332047080843,-0.2492301501602988,0.2503833603547756,False,185.50118138110173
2021-01-27 11:00:00,-45.57941,58.45039,30.0,24.0,2482817.898402032,2433103.3979383274,0.01854314291702311,-0.25309468266979745,0.2537730611096588,False,175.8096752493637
2021-01-27 12:00:00,-45.57729,58.44203,30.0,24.0,2483367.877657371,2433822.5024076276,0.041808106720189225,-0.23656412399589782,0.24023010333734873,False,169.97757621030257
2021-01-27 13:00:00,-45.57445,58.4345,30.0,24.0,2483823.6631545653,2434510.5758640803,0.05387500188641721,-0.23521904136987748,0.2413099940972723,False,167.09938672500147
2021-01-27 14:00:00,-45.5709,58.42623,30.0,24.0,2484305.8407253404,2435284.9985922617,0.09842153519566155,-0.23908134784617197,0.25854726739653067,False,157.6247266906252
2021-01-27 15:00:00,-45.56278,58.41844,30.0,24.0,2484556.871304052,2436221.639332242,0.15301844051681118,-0.25396389778233264,0.29650009193083227,False,148.9301771055779
2021-01-27 16:00:00,-45.55276,58.40917,30.0,24.0,2484840.0980648496,2437351.866503193,0.15085673128324611,-0.2849269354460322,0.3223989949055873,False,152.10067777802942
2021-01-27 17:00:00,-45.5449,58.3993,30.0,24.0,2485260.8176197764,2438433.599283577,0.08463765191494763,-0.2780739976029665,0.29066936588600195,False,163.07127339912853
2021-01-27 18:00:00,-45.54273,58.39049,30.0,24.0,2485842.4323247527,2439189.0434724423,0.012910223802179363,-0.26154030033442477,0.26185874546717636,False,177.17404385291502
2021-01-27 19:00:00,-45.54337,58.38173,30.0,24.0,2486539.8139011883,2439818.820365484,-0.0346274312827063,-0.23503787842929813,0.23757496352474533,False,188.38092703703728
2021-01-27 20:00:00,-45.54683,58.3747,30.0,24.0,2487224.958393831,2440196.3010668387,-0.027528429636855686,-0.21047449662194334,0.21226711513216492,False,187.45154489975465
2021-01-27 21:00:00,-45.54663,58.36759,30.0,24.0,2487760.36101447,2440738.622864074,-0.0007613555381388026,-0.2338382337155671,0.23383947316368903,False,180.1865490694396
2021-01-27 22:00:00,-45.54692,58.35899,45.0,24.0,2488430.611051639,2441371.4859389924,0.016906018372017967,-0.24053132561533724,0.2411247230365779,False,175.9795127253907
2021-01-27 23:00:00,-45.54463,58.35143,30.0,24.0,2488911.3340960913,2442038.352548026,0.04496808198245725,-0.22236779450159028,0.22686904687216033,False,168.56760093909884
2021-01-28 00:00:00,-45.5416,58.34405,30.0,24.0,2489346.6795379524,2442723.8914803765,0.030938391097333873,-0.2369501140060637,0.23896137882757992,False,172.56101843093467
2021-01-28 01:00:00,-45.54097,58.33551,30.0,24.0,2489973.0197235895,2443392.242990999,-0.04508992213340732,-0.2731082403303389,0.27680536847093645,False,189.37491201306204
2021-01-28 02:00:00,-45.54693,58.3257,30.0,24.0,2490977.5684194937,2443869.42414551,-0.1035388482427105,-0.28143873288817856,0.2998800651345977,False,200.1981274107876
2021-01-28 03:00:00,-45.55321,58.3166,30.0,24.0,2491941.561896423,2444279.2108626883,-0.14029808938139748,-0.2585080109484187,0.29412573095290107,False,208.48967554544564
2021-01-28 04:00:00,-45.56351,58.30833,30.0,24.0,2493013.6737116044,2444451.61897526,-0.30541432477892577,-0.2784073601447341,0.4132657352877527,False,227.64855314925833
2021-01-28 05:00:00,-45.58929,58.29789,30.0,24.0,2494912.400627271,2444112.4877434396,-0.5086996126604483,-0.3453717383110697,0.6148633454231112,False,235.82621663643505
2021-01-28 06:00:00,-45.62359,58.28512,30.0,24.0,2497353.112992041,2443575.4122836776,-0.6106847597608905,-0.4001434420279427,0.7301031776414797,False,236.76568726888632
2021-01-28 07:00:00,-45.66139,58.271,30.0,24.0,2500046.726834693,2442984.6401952794,-0.6686353916394024,-0.41441448925861624,0.7866464617986004,False,238.20971978019585
2021-01-28 08:00:00,-45.7025,58.25727,30.0,24.0,2502851.795292729,2442217.568023133,-0.7218899107743005,-0.39594883162254896,0.8233471446121552,False,241.2557066268335
2021-01-28 09:00:00,-45.74655,58.24439,30.0,24.0,2505717.0592735703,2441255.567317272,-0.7605741364728141,-0.357553639593176,0.8404270475524296,False,244.82130532708413
2021-01-28 10:00:00,-45.79219,58.23324,30.0,24.0,2508517.1550602866,2440091.726015368,-0.7246989612667729,-0.33884156977502755,0.8000013711667903,False,244.94100420481254
2021-01-28 11:00:00,-45.83198,58.22162,30.0,24.0,2511104.045658404,2439216.4274447346,-0.6276146421913054,-0.3432889728806242,0.7153652619427044,False,241.3224815498272
2021-01-28 12:00:00,-45.86615,58.21017,30.5,24.0,2513438.649327359,2438572.5543984664,-0.47475859353275673,-0.34270399012867714,0.5855268968914389,False,234.17640520715068
2021-01-28 13:00:00,-45.88791,58.19859,29.5,24.0,2515255.247066991,2438481.2791406754,-0.3123928294205836,-0.3020445091697122,0.4345344237145893,False,225.96488118052798
2021-01-28 14:00:00,-45.90294,58.18987,30.0,24.0,2516565.661504946,2438471.3999858387,-0.20529073756544688,-0.2304673023933272,0.30864131998587374,False,221.69332774129006
2021-01-28 15:00:00,-45.91208,58.1831,30.0,24.0,2517475.509242131,2438574.480579906,-0.14876607843916684,-0.20411986378983996,0.2525792249725839,False,216.0852112639971
2021-01-28 16:00:00,-45.92045,58.17615,30.0,24.0,2518366.52175496,2438724.5812088805,-0.12397941845091712,-0.1938524470782885,0.23010794735877388,False,212.60117604568282
