datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-03 17:00:00,122.11855,85.84757,60.0,24.0,-392723.6402569364,-246532.2918446978,-0.12838811829245741,0.05922103713640409,0.1413882603266247,False,294.7622562830363
2019-11-03 18:00:00,122.05999,85.84935,60.0,24.0,-392807.03203582653,-246025.31644872975,-0.1328078853254185,0.04929776210575636,0.14166228768887384,False,290.3647268392082
2019-11-03 19:00:00,122.00035,85.85075,60.5,24.0,-392930.3943316051,-245533.4983549432,-0.13272121789523042,0.04634986251047253,0.14058176067446637,False,289.2505919124036
2019-11-03 20:00:00,121.94182,85.85234,60.0,24.0,-393030.4153123117,-245038.0850526819,-0.1368096640208889,0.05302279047244324,0.14672525508239243,False,291.1846431681587
2019-11-03 21:00:00,121.87849,85.85417,59.5,24.0,-393127.5723991748,-244495.64099166996,-0.14559484885938895,0.058756768024699396,0.1570038783059089,False,291.97720498368915
2019-11-03 22:00:00,121.81208,85.85613,60.0,24.0,-393224.79374358256,-243924.49432159206,-0.15206293042874577,0.0649573741129093,0.16535596530582752,False,293.1309276748749
2019-11-03 23:00:00,121.74292,85.85836,60.0,24.0,-393307.27078367636,-243318.7176173583,-0.15109148571482572,0.07037482476784385,0.16667709205712136,False,294.9749853013228
2019-11-04 00:00:00,121.67731,85.86067,60.5,24.0,-393366.2204794369,-242732.78184168466,-0.1493260331617187,0.07983853727416311,0.16932943103280257,False,298.1315978448566
2019-11-04 01:00:00,121.60964,85.86351,60.5,24.0,-393382.6702987835,-242101.8794838131,-0.14770655159180446,0.08510222123671689,0.170468804895692,False,299.94871331103934
2019-11-04 02:00:00,121.5454,85.86616,59.0,24.0,-393401.795439119,-241505.92211738598,-0.1346023052650294,0.07781109167010304,0.15547458496343813,False,300.0314089149723
2019-11-04 03:00:00,121.48936,85.86853,60.0,24.0,-393412.2464764872,-240982.85325718654,-0.12241267936063024,0.0652612396823145,0.13872236111428096,False,298.06318562515287
2019-11-04 04:00:00,121.43595,85.87037,60.0,24.0,-393461.48617630673,-240508.9063434182,-0.12523094222796347,0.056433556557462065,0.13735914675414884,False,294.25803628756444
2019-11-04 05:00:00,121.37733,85.87217,59.5,24.0,-393535.8210360592,-240001.61814120234,-0.12339111550230343,0.04649916134337522,0.13186181930543817,False,290.6486003314287
2019-11-04 06:00:00,121.32553,85.87337,60.5,24.0,-393638.2267658214,-239576.09724932467,-0.12182553137660541,0.034265613458616374,0.1265527256161936,False,285.7095891470842
2019-11-04 07:00:00,121.26827,85.87438,60.0,24.0,-393781.0994578445,-239124.07224280448,-0.1404040945821358,0.034583596601190224,0.14460060487184412,False,283.83734197177284
2019-11-04 08:00:00,121.1998,85.8756,59.5,24.0,-393950.1016504068,-238582.78260677683,-0.15303025810135415,0.03751545892456784,0.1575616373134273,False,283.77444029937874
2019-11-04 09:00:00,121.1312,85.8768,60.5,24.0,-394120.8235337193,-238041.69048857322,-0.15274801366057705,0.039840177317310946,0.15785814963417824,False,284.61836969669594
2019-11-04 10:00:00,121.06294,85.87817,60.5,24.0,-394273.1514613828,-237493.0808542447,-0.15139100774755823,0.04604043277299586,0.15823703320255342,False,286.91535741444125
2019-11-04 11:00:00,120.99551,85.87977,60.5,24.0,-394399.29329537204,-236936.93974308917,-0.14769050769230327,0.04929387252876794,0.15569962084505123,False,288.457187976805
2019-11-04 12:00:00,120.93052,85.88135,60.5,24.0,-394516.52030844433,-236398.77917499983,-0.14126675445884265,0.05006812685649574,0.14987699370568217,False,289.5154757279129
2019-11-04 13:00:00,120.8688,85.883,59.0,24.0,-394612.8659165596,-235879.17108881855,-0.133202838814328,0.04727722956226928,0.1413440225240507,False,289.5411269806609
2019-11-04 14:00:00,120.811,85.8844,60.0,24.0,-394716.4121566621,-235400.92665666153,-0.12633773110890986,0.04030338111113553,0.13261065127182148,False,287.6933599479471
2019-11-04 15:00:00,120.7554,85.8856,60.0,24.0,-394829.55813413905,-234949.2887304173,-0.12095774460397482,0.03100173501402357,0.12486746395102342,False,284.3755847393862
2019-11-04 16:00:00,120.7024,85.8864,60.0,24.0,-394969.9461863545,-234538.37014303214,-0.11715035735725858,0.015501425958386335,0.11817148740570511,False,277.5376338170928
2019-11-04 17:00:00,120.6502,85.8866,60.0,24.0,-395164.2566132356,-234167.05051179335,-0.11579988712428457,0.006200494425459127,0.11596577076498564,False,273.0649703912193
2019-11-04 18:00:00,120.5984,85.8868,60.0,24.0,-395356.58609222044,-233798.33162171868,-0.11713601738930216,1.635527354361399e-06,0.1171360174007203,False,270.0008000000065
2019-11-04 19:00:00,120.545,85.8866,60.0,24.0,-395593.54121084686,-233441.10049934607,-0.12025377009449532,-0.006199639148864386,0.120413474111147,False,267.04874987549226
2019-11-04 20:00:00,120.4904,85.8864,60.0,24.0,-395835.0554543772,-233075.3404657641,-0.12181847981242426,-0.006200685334918313,0.1219761883419575,False,267.0861009836289
2019-11-04 21:00:00,120.4356,85.8862,60.0,24.0,-396077.04412748816,-232707.94954198308,-0.12226982702676398,-0.006200684107654356,0.12242695407694214,False,267.09683949770954
2019-11-04 22:00:00,120.3806,85.886,120.0,24.0,-396319.5031262705,-232338.92550927514,-0.12071385494468892,-0.003257156597913015,0.12075778999596973,False,268.45439402083383
2019-11-04 23:00:00,120.3272,85.88599,120.0,24.0,-396536.8356192384,-231970.0161621825,-0.11668384492968546,0.0017031899148661211,0.1166962746768764,False,270.83626541619947
2019-11-05 00:00:00,120.27582,85.88611,120.0,24.0,-396733.128180487,-231607.5757308103,-0.11225062215137058,0.0032535513516951317,0.11229776386806588,False,271.66023653534717
2019-11-05 01:00:00,120.2264,85.8862,120.0,24.0,-396924.0720638085,-231260.23367861344,-0.10781946970933354,-0.001707147524307645,0.10783298382717434,False,269.09288947613544
2019-11-05 02:00:00,120.179,85.886,60.0,24.0,-397134.5521115843,-230943.00678779988,-0.10557911830524724,-0.015502242946670408,0.10671115105035174,False,261.6469149806673
2019-11-05 03:00:00,120.1316,85.8852,60.0,24.0,-397402.69933143945,-230659.20788635465,-0.11338738575423715,-0.021696209648680534,0.11544446613545267,False,259.1676246054453
2019-11-05 04:00:00,120.0772,85.8846,60.0,24.0,-397679.47394831746,-230315.34932430796,-0.11987498846116076,-0.027905276658765354,0.12308012562540575,False,256.89569585576874
2019-11-05 05:00:00,120.024,85.8834,60.0,24.0,-398009.1205991418,-230013.01692993956,-0.11945893374927832,-0.04030496108403791,0.12607508374179363,False,251.3558131362636
2019-11-05 06:00:00,119.97,85.882,60.0,24.0,-398361.09414833726,-229715.8604543925,-0.12195223634988592,-0.0465051737717134,0.13051850113403732,False,249.1261878756021
2019-11-05 07:00:00,119.9146,85.8804,60.0,24.0,-398737.8156215074,-229419.63504033742,-0.13114986931880973,-0.055800177810044524,0.14252700819835326,False,246.95176084067532
2019-11-05 08:00:00,119.8524,85.8784,60.0,24.0,-399180.24876224285,-229097.7497958068,-0.13678124899680544,-0.06201095264935846,0.15018145133673153,False,245.61242903867543
2019-11-05 09:00:00,119.792,85.8764,60.0,24.0,-399615.2652072379,-228787.7285104607,-0.1332727126848528,-0.058909955872569426,0.1457120408452486,False,246.15334246588242
2019-11-05 10:00:00,119.733,85.8746,60.0,24.0,-400025.10418855224,-228475.74808449167,-0.13132137495486929,-0.0527078780826779,0.14150414810886572,False,248.13117297143302
2019-11-05 11:00:00,119.6744,85.873,60.0,24.0,-400413.7356871591,-228154.9100615118,-0.12779355255366767,-0.04340921203590676,0.1349650019963151,False,251.2382833401069
2019-11-05 12:00:00,119.6186,85.8718,60.0,24.0,-400752.18203900213,-227831.03729442845,-0.1191201022067159,-0.03721040188771516,0.1247966856866949,False,252.65238645959997
2019-11-05 13:00:00,119.5678,85.8706,60.0,24.0,-401070.5219436719,-227541.72248609093,-0.10886879217369591,-0.03410875053245886,0.11408690009043503,False,252.6041505540668
2019-11-05 14:00:00,119.5212,85.8696,60.0,24.0,-401352.5792117875,-227270.44530042165,-0.10219503423631719,-0.03720678345585081,0.10875738943948873,False,249.99463716333202
2019-11-05 15:00:00,119.4764,85.8682,60.0,24.0,-401666.19597678736,-227033.4462162231,-0.09730318005182959,-0.04340823252893236,0.10654662594134377,False,245.95771924592364
2019-11-05 16:00:00,119.4342,85.8668,60.0,24.0,-401969.39525547635,-226814.33658436668,-0.09375892814271948,-0.04650692327365741,0.10465959353472329,False,243.6173649185582
2019-11-05 17:00:00,119.3926,85.8652,60.5,24.0,-402289.56620315206,-226610.07195274055,-0.09192762785425271,-0.05534348173860834,0.10730139670042349,False,238.9506641255666
2019-11-05 18:00:00,119.35207,85.86323,60.5,24.0,-402641.4201258725,-226433.22365442012,-0.09016283159633612,-0.05844344207072387,0.10744753195184766,False,237.0487400459067
2019-11-05 19:00:00,119.31208,85.86143,60.5,24.0,-402974.54729340307,-226250.49962228228,-0.09158296749791178,-0.05580620481386134,0.10724631663348726,False,238.643902936513
2019-11-05 20:00:00,119.27032,85.85963,60.0,24.0,-403314.59890194976,-226054.9615517909,-0.09587716416642314,-0.04976006708941681,0.10802080764990843,False,242.57077267989928
2019-11-05 21:00:00,119.22653,85.85822,60.0,24.0,-403624.5929404877,-225823.49209124537,-0.09841114915395509,-0.04046030791743455,0.10640390403822414,False,247.6507008408848
2019-11-05 22:00:00,119.18254,85.85702,60.0,24.0,-403914.7920118783,-225578.84196010712,-0.09860575790926342,-0.031314272072507005,0.10345858653727712,False,252.38169142656972
2019-11-05 23:00:00,119.1386,85.8562,59.5,24.0,-404167.6105520791,-225313.57974631517,-0.09571936723204176,-0.018914671034486227,0.09757029283365559,False,258.8220474645394
2019-11-06 00:00:00,119.0972,85.8558,60.0,24.0,-404369.32054845983,-225043.19408904293,-0.0890700499881951,-0.012404312342846668,0.08992964344196229,False,262.07171440443045
2019-11-06 01:00:00,119.0592,85.8554,60.0,24.0,-404557.51180375274,-224796.64187825043,-0.08279612319431896,-0.012403257862656974,0.0837200025180148,False,261.48017193039885
2019-11-06 02:00:00,119.0234,85.855,60.0,24.0,-404736.93146929285,-224565.4799659558,-0.0785405371544241,-0.012402763490765183,0.0795138008066105,False,261.0262160329976
2019-11-06 03:00:00,118.9892,85.8546,60.0,24.0,-404909.95543461526,-224345.4888987473,-0.0758569230684562,-0.015502610692901781,0.07742482622330744,False,258.4497134335842
2019-11-06 04:00:00,118.9558,85.854,60.0,24.0,-405099.2640156711,-224141.8346160965,-0.07676426050077768,-0.01860142226322766,0.07898585063444058,False,256.37871220423494
2019-11-06 05:00:00,118.9208,85.8534,60.0,24.0,-405294.72609617497,-223926.7179650735,-0.08081822593148001,-0.021701493633009203,0.08368118348001112,False,254.96936889014495
2019-11-06 06:00:00,118.8838,85.8526,60.0,24.0,-405517.431281919,-223708.07450344,-0.08622085431129627,-0.02480120568607148,0.08971697454580488,False,253.95225568607248
2019-11-06 07:00:00,118.844,85.8518,60.0,24.0,-405750.94430264225,-223469.40829588834,-0.09275020025503772,-0.024800876616546126,0.0960087658930097,False,255.0296663747578
2019-11-06 08:00:00,118.8012,85.851,60.0,24.0,-405996.0091287982,-223209.2679900027,-0.0983784748766431,-0.018600757162506268,0.10012148863292447,False,259.29327960247207
2019-11-06 09:00:00,118.7564,85.8506,60.0,24.0,-406209.55389963,-222913.227033323,-0.10220890366348276,-0.009299986571453332,0.10263113435171761,False,264.8009742488101
2019-11-06 10:00:00,118.7102,85.8504,90.0,24.0,-406408.7447456954,-222596.33423095607,-0.10516629562331292,-0.0012390357950683092,0.10517359433256765,False,269.3249906080171
2019-11-06 11:00:00,118.66277,85.85052,90.0,24.0,-406581.1203903824,-222253.40454015534,-0.10445775344321948,0.006199127706350081,0.10464153782663971,False,273.3962797857488
2019-11-06 12:00:00,118.6172,85.8508,90.5,24.0,-406730.3258791426,-221914.992999858,-0.09738714167752037,0.010382615377311645,0.0979390323935795,False,276.0854180731948
2019-11-06 13:00:00,118.57606,85.85119,90.5,24.0,-406851.33517102676,-221602.07048215388,-0.08872761115528396,0.0184449238746557,0.09062452316048408,False,281.74353422001104
2019-11-06 14:00:00,118.53819,85.85199,60.5,24.0,-406919.2727051426,-221290.4524754945,-0.07942202021314351,0.018599007471778162,0.08157070781642291,False,283.17999116035617
2019-11-06 15:00:00,118.50533,85.85239,60.0,24.0,-407006.8855555442,-221035.7348462915,-0.07238157126920142,0.012555887324792323,0.07346252218588309,False,279.84105527674797
2019-11-06 16:00:00,118.47372,85.8528,60.0,24.0,-407088.5421621057,-220789.33875105635,-0.07062601930068706,0.007440803300161541,0.07101690049567579,False,276.01420963229486
2019-11-06 17:00:00,118.44242,85.85287,119.5,24.0,-407202.2260094774,-220563.1970476501,-0.07126412246909372,-0.0020147221051047236,0.07129259608438163,False,268.3806110281114
2019-11-06 18:00:00,118.41024,85.85267,119.5,24.0,-407345.6749113924,-220345.07924457543,-0.07501563163701339,-0.007284363112485662,0.07536847441639392,False,264.4537050375493
2019-11-06 19:00:00,118.3756,85.8524,119.5,24.0,-407505.3323553008,-220113.08724029604,-0.08132888841676955,-0.007283730068401724,0.08165439862503851,False,264.88230353460176
2019-11-06 20:00:00,118.3378,85.8522,60.0,24.0,-407670.10774521803,-219854.79007665924,-0.08622862488054193,-0.006199924288699997,0.08645122792635641,False,265.88745341022394
2019-11-06 21:00:00,118.2988,85.852,60.0,24.0,-407839.3188028674,-219587.82957724776,-0.08892320202151752,9.312015947851582e-07,0.08892320202639327,False,270.00060000000053
2019-11-06 22:00:00,118.2586,85.8522,60.0,24.0,-407973.62361464516,-219291.05750893132,-0.08914780963988046,0.006200049215362692,0.0893631499772769,False,273.97839902393844
2019-11-06 23:00:00,118.2194,85.8524,60.0,24.0,-408103.890527509,-219001.32786987672,-0.08644493165069059,0.012400600091243611,0.087329840780317,False,278.16343691339034
2019-11-07 00:00:00,118.1816,85.853,60.5,24.0,-408189.25428939675,-218700.41275220452,-0.08022950070665957,0.01844457513209629,0.0823223853847994,False,282.9471957868426
2019-11-07 01:00:00,118.14793,85.85359,60.5,24.0,-408259.6390358749,-218429.4355783015,-0.07240585369431385,0.018445682960326868,0.07471847742744278,False,284.29231842653553
2019-11-07 02:00:00,118.11709,85.85419,60.5,24.0,-408318.08588443126,-218178.09349238948,-0.06546010591230696,0.018755603361593258,0.0680940388250532,False,285.9880455819675
2019-11-07 03:00:00,118.0896,85.8548,59.5,24.0,-408362.6532095421,-217950.1030269905,-0.058900338815709496,0.01255540711653786,0.060223651171839324,False,282.03327207976474
