datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-29 10:00:00,-19.50787,84.26501,60.0,24.0,213811.06052137373,603520.3436452484,-0.03089980453535684,-0.06320832679420407,0.07035687952465029,False,206.05199981693494
2021-03-29 11:00:00,-19.51653,84.26306,60.0,23.0,213974.9424487121,603693.0317480448,-0.019636007586983084,-0.03330872366901612,0.038665797113404135,False,210.52000702269873
2021-03-29 12:00:00,-19.52052,84.26286,60.0,22.0,214024.43656855065,603699.1556597388,-0.02068233880981238,-0.010688549647277518,0.023280984347879015,False,242.67026078939864
2021-03-29 13:00:00,-19.52985,84.26237,60.0,21.0,214141.01099787137,603715.8075329424,-0.027934285079379322,-0.013788084427438207,0.031151814635333817,False,243.72951317696496
2021-03-29 14:00:00,-19.53851,84.26197,60.0,20.0,214247.17924208037,603725.4820830409,-0.020994152519546325,-0.006042593556414533,0.02184644998396755,False,253.94298066075743
2021-03-29 15:00:00,-19.54337,84.26198,90.0,19.0,214298.01514583416,603706.2556566304,-0.0106217022311146,0.002323539593246249,0.010872874253289597,False,282.33930467426114
2021-03-29 16:00:00,-19.54535,84.26212,90.0,18.0,214313.6532375639,603684.1335481602,-0.0040219623139323875,0.0020139175936560293,0.004498004549656398,False,296.59850674464565
2021-03-29 17:00:00,-19.54596,84.26211,120.0,17.0,214320.4535341861,603682.9029707619,-0.0026398683962810857,-0.0010844320181636865,0.0028539267600452252,False,247.6676228598163
2021-03-29 18:00:00,-19.54705,84.26205,120.0,16.0,214334.17721580542,603685.1324610483,-0.004084027709573376,-0.000774586156864105,0.0041568336563986615,False,259.26070777446205
2021-03-29 19:00:00,-19.54859,84.26206,90.0,15.0,214350.02980113163,603678.3202220844,0.001847915958074397,6.885847907286361e-08,0.001847915959357326,False,89.9978650001828
2021-03-29 20:00:00,-19.54586,84.26205,60.0,15.0,214321.63898066146,603689.5839269821,0.007236379835197469,-0.000464811830298601,0.007251292516292395,False,93.67521068438475
2021-03-29 21:00:00,-19.54393,84.26203,90.0,15.0,214302.04994981774,603698.9053019518,0.001987676066137514,0.00015487568719404815,0.0019937007354113435,False,85.5446310239534
2021-03-29 22:00:00,-19.54458,84.26206,90.0,15.0,214307.7792172065,603693.3206098047,0.014402883991962292,-0.010133667101835147,0.01761062963714641,False,125.12968126397709
2021-03-30 08:00:00,-19.49295,84.25843,60.0,15.0,213898.80742013853,604267.8830070071,0.019471477704040507,-0.013779647471133638,0.023854079911152855,False,125.28642053237121
2021-03-30 09:00:00,-19.47563,84.25717,60.0,15.0,213762.99093457856,604465.0171999197,0.05155382497202418,-0.04570207829151773,0.06889467925326397,False,131.55674717089988
2021-03-30 10:00:00,-19.45978,84.25548,60.0,15.0,213658.56683717348,604701.8666715997,0.05079025960756286,-0.05065839489896393,0.07173509214284879,False,134.92552600080063
2021-03-30 11:00:00,-19.44296,84.2539,60.0,16.0,213539.70236683835,604930.7498344773,0.039261355157484634,-0.0443099510325663,0.059201568976764186,False,138.45707317919386
2021-03-30 12:00:00,-19.43453,84.25262,60.0,17.0,213498.2009858865,605096.8007947418,0.02186792060642591,-0.036406676253045445,0.04246942461869492,False,149.0085775832249
2021-03-30 13:00:00,-19.4289,84.25155,60.0,18.0,213478.44216665404,605230.3303895473,0.006843180828541762,-0.03113926388915148,0.03188232863845322,False,167.60566986971372
2021-03-30 14:00:00,-19.43013,84.25061,60.0,19.0,213526.31389581165,605324.6255887485,-0.008635835315480915,-0.021843432983568445,0.023488576289416804,False,201.5714421298902
2021-03-30 15:00:00,-19.43445,84.25014,60.0,20.0,213589.3968951433,605357.9621306962,-0.01647867354165375,-0.009294894160311928,0.01891934827481645,False,240.57456891481058
2021-03-30 16:00:00,-19.44072,84.25001,120.0,21.0,213660.46744777044,605348.2587064872,-0.020649477031291063,-0.0012392249390089666,0.02068662805087574,False,266.5656609900901
2021-03-30 17:00:00,-19.44772,84.25006,120.0,22.0,213732.56621682688,605316.8917320879,-0.02032275981758933,0.0023236266837956127,0.02045516579177667,False,276.52265581502934
2021-03-30 18:00:00,-19.45378,84.25016,120.0,23.0,213792.87267607523,605283.765084307,-0.01551428289248124,0.002323502368789236,0.015687308147853324,False,278.51761785202984
2021-03-30 19:00:00,-19.45769,84.25021,210.0,24.0,213832.3203861153,605263.9153584124,-0.009772171753801278,0.0010843056530129114,0.00983214419823811,False,276.3315550355668
2021-03-30 20:00:00,-19.46006,84.25023,210.0,24.0,213856.6133190932,605252.9664130053,-0.006706654276829217,0.00046473354136670336,0.006722736708616727,False,273.9639398350864
2021-03-30 21:00:00,-19.462,84.25024,210.0,24.0,213876.735053506,605244.6733234179,-0.007095634999652978,0.0006197203932082015,0.0071226462367619,False,274.9914476902791
2021-03-30 22:00:00,-19.46462,84.25027,210.0,24.0,213903.2961747168,605231.7375998955,-0.010565515463544634,0.0021690169904540926,0.01078585887703336,False,281.6011871237612
2021-03-30 23:00:00,-19.46879,84.25038,180.0,24.0,213943.25512699023,605204.5999737629,-0.015342001534025151,0.007126504654919038,0.01691638494674949,False,294.9153136236872
2021-03-31 00:00:00,-19.47448,84.25073,180.0,24.0,213990.34113763607,605146.5441710391,-0.02137746771714017,0.016576839624653106,0.027051575516757607,False,307.79125716411386
2021-03-31 01:00:00,-19.48253,84.25145,90.0,24.0,214048.5764547137,605040.7607407895,-0.032901465422603804,0.028351749983520736,0.0434318794675393,False,310.7520323866281
2021-03-31 02:00:00,-19.49563,84.25256,60.0,24.0,214145.58591331064,604875.091944794,-0.042368287267015386,0.040434439741248246,0.05856633574954962,False,313.6621073181126
2021-03-31 03:00:00,-19.50977,84.25406,60.0,24.0,214238.97899914073,604664.5176224615,-0.04919801758568706,0.05236435520666817,0.07185033493708773,False,316.7856912404672
2021-03-31 04:00:00,-19.52727,84.25594,60.0,24.0,214353.5600299822,604401.4156372976,-0.05419030630896726,0.05964412828531144,0.0805854288117547,False,317.7429505296327
2021-03-31 05:00:00,-19.54463,84.25791,60.0,24.0,214463.16568372629,604129.3635529144,-0.05788165794161643,0.0700251843621081,0.09085049681216673,False,320.4234280386712
2021-03-31 06:00:00,-19.56452,84.26046,60.0,24.0,214577.62611146522,603786.8653584933,-0.06016081409587573,0.07668500034918924,0.09746749628072772,False,321.88515382107835
2021-03-31 07:00:00,-19.58336,84.26286,60.0,24.0,214686.42375681218,603464.058123827,-0.0502952443589091,0.06831760808027718,0.08483458716191605,False,323.63959679100975
2021-03-31 08:00:00,-19.59691,84.26487,60.0,24.0,214753.93503966683,603202.0552782174,-0.0378110165880511,0.06134766841663828,0.07206392575748058,False,328.35281455246894
2021-03-31 09:00:00,-19.60772,84.26682,60.0,24.0,214794.74616663766,602956.631054588,-0.02378916007786146,0.05902351194916093,0.06363724616938465,False,338.04832322241447
2021-03-31 10:00:00,-19.61224,84.26868,59.5,24.0,214772.674181325,602744.2504661904,-0.0003609582590970786,0.054687055399020225,0.054688246626494776,False,359.6218285232132
2021-03-31 11:00:00,-19.60795,84.27035,60.0,24.0,214665.03207260312,602584.8548454111,0.02493170485634517,0.04678778316460897,0.053015908560566725,False,28.051718363745067
2021-03-31 12:00:00,-19.59616,84.2717,60.0,24.0,214490.52714292493,602487.1531305012,0.05030922100219095,0.023861742764615432,0.05568123997911656,False,64.62494084302915
2021-03-31 13:00:00,-19.5755,84.27189,60.0,24.0,214266.16460040858,602544.4877697274,0.08681469778364047,-0.025241019724467097,0.0904096279607198,False,106.21157410337366
2021-03-31 14:00:00,-19.54017,84.27007,60.0,24.0,213962.4798105805,602867.8118145309,0.12441089138833553,-0.08751994731866111,0.15211117997932116,False,125.12542683813962
2021-03-31 15:00:00,-19.49529,84.26624,60.0,24.0,213632.7580563578,603437.9418961749,0.13569510165349996,-0.13695260651890687,0.19279309387287766,False,135.2642575325694
2021-03-31 16:00:00,-19.45273,84.26123,60.0,24.0,213370.56457616526,604123.3939477599,0.14078208614001414,-0.15801194685386216,0.2116302698729133,False,138.3002876701181
2021-03-31 17:00:00,-19.40465,84.25604,60.0,24.0,213055.8710688847,604848.2534656095,0.15712532549105906,-0.16684202398724104,0.2291825230658533,False,136.71794771178406
2021-03-31 18:00:00,-19.35166,84.25046,60.0,24.0,212702.62976435493,605632.28090451,0.17141417135634934,-0.1713347364002151,0.24236008342776888,False,134.9867212190971
2021-03-31 19:00:00,-19.29449,84.24498,60.0,24.0,212300.19264368573,606421.1327661652,0.1931119588625075,-0.15691681237165866,0.24882747971355,False,129.09624391865196
2021-03-31 20:00:00,-19.22767,84.24033,60.0,24.0,211763.63193443094,607158.0471446016,0.22029020010682696,-0.14328506005614483,0.26278961299564124,False,123.04149544910427
2021-03-31 21:00:00,-19.15317,84.23573,60.0,24.0,211142.32587513165,607917.5722075336,0.24134807923585377,-0.150413709359452,0.2843821009031786,False,121.93211578306853
2021-03-31 22:00:00,-19.07297,84.23062,60.0,24.0,210477.4362834581,608751.2095227231,0.25773433792466605,-0.1745820498476427,0.3112970945487136,False,124.11261706767459
2021-03-31 23:00:00,-18.98812,84.22446,60.0,24.0,209799.25945093454,609711.9449266461,0.2699608435793448,-0.19363977674039334,0.3322276632102463,False,125.65143459593719
2021-04-01 00:00:00,-18.90026,84.21812,60.0,24.0,209093.11942796383,610701.9832817412,0.2667785675314855,-0.19505270786011952,0.3304789901608217,False,126.17206285268537
2021-04-01 01:00:00,-18.81762,84.21187,60.0,24.0,208436.92514741872,611662.7964074501,0.2451613621278134,-0.20373406596737603,0.3187658437097111,False,129.72726900599065
2021-04-01 02:00:00,-18.74375,84.20497,60.0,24.0,207895.45914573575,612659.8286444562,0.21373692757802262,-0.21241135651352083,0.30133379927649495,False,134.82177710125603
2021-04-01 03:00:00,-18.68132,84.19816,60.0,24.0,207471.0741053376,613605.5548797338,0.1814396733636998,-0.20574271825284685,0.27431810218138425,False,138.591685730895
2021-04-01 04:00:00,-18.62818,84.19169,60.0,24.0,207132.40147538538,614481.5654053299,0.15399848916462128,-0.19892227551077585,0.25156630608921177,False,142.25424872236118
2021-04-01 05:00:00,-18.58334,84.18532,60.0,24.0,206877.86684976413,615316.9376497782,0.12851705406756078,-0.1939622429162501,0.23267570750576166,False,146.47202293436084
2021-04-01 06:00:00,-18.5465,84.17917,60.0,24.0,206700.3747588701,616100.1654336046,0.10626998615197022,-0.18342431144401733,0.2119853485160043,False,149.91341466971198
2021-04-01 07:00:00,-18.51587,84.17348,60.0,24.0,206572.52634995885,616812.3780893626,0.09027532677459456,-0.16095871655503058,0.18454631684025152,False,150.71367078801092
2021-04-01 08:00:00,-18.48924,84.16878,60.0,24.0,206452.06790468533,617405.491588387,0.07780380158915726,-0.12858095505619146,0.15028803526857112,False,148.8220419228898
2021-04-01 09:00:00,-18.46656,84.16518,60.0,24.0,206334.84437974883,617868.0253346127,0.08509449604444319,-0.1231497013352181,0.14968941911842393,False,145.35614023052545
2021-04-01 10:00:00,-18.43536,84.16083,60.0,24.0,206151.79145731378,618440.5804260214,0.09945732181273342,-0.12842237156701913,0.16243172221293212,False,142.243836836507
2021-04-01 11:00:00,-18.40362,84.15689,60.0,24.0,205947.90428099514,618971.6680564618,0.0956300879866335,-0.11417313969871651,0.14893159354883,False,140.05085203878485
2021-04-01 12:00:00,-18.37488,84.15346,60.0,24.0,205757.9967967689,619437.9615383154,0.08885420411858252,-0.10069408962568317,0.13429210429169633,False,138.5742619491392
2021-04-01 13:00:00,-18.34746,84.15039,60.0,24.0,205569.31523599607,619861.3713992832,0.0869747260014267,-0.09774949795929755,0.13084176441151338,False,138.33822084694066
2021-04-01 14:00:00,-18.31994,84.14715,60.0,24.0,205385.15269819414,620303.1006298679,0.08922586627145554,-0.10348015651372092,0.1366360055182961,False,139.23041275832577
2021-04-01 15:00:00,-18.29113,84.14371,60.0,24.0,205193.63812020462,620770.5954075439,0.08049077684996184,-0.11107645852035779,0.13717414040312087,False,144.07129819004535
2021-04-01 16:00:00,-18.26915,84.13998,60.0,24.0,205085.8986481243,621244.326991434,0.06356102017228232,-0.1251705436473942,0.14038400294308997,False,153.07875152018045
2021-04-01 17:00:00,-18.25105,84.13563,60.0,24.0,205041.58437355064,621769.8577263993,0.04949549356338139,-0.14019667713038317,0.14867720794218472,False,160.55476367572942
2021-04-01 18:00:00,-18.23796,84.13093,60.0,24.0,205063.58888751996,622314.5703847951,0.03938497425286761,-0.1276469496714046,0.13358487922408413,False,162.85259151356547
2021-04-01 19:00:00,-18.22625,84.12739,60.0,24.0,205059.89010672746,622731.4946385028,0.026391404890731017,-0.10952326731728197,0.1126581214824715,False,166.45193436907374
2021-04-01 20:00:00,-18.22135,84.12386,60.0,24.0,205129.74455344633,623123.0065622154,0.013785303450089,-0.09496011069364131,0.09595549600809558,False,171.74010627577275
2021-04-01 21:00:00,-18.21758,84.12126,60.0,24.0,205179.40235399932,623411.9587483088,0.007713756789631352,-0.05948564325642617,0.059983696096859385,False,172.61144197200815
2021-04-01 22:00:00,-18.2165,84.12002,60.0,24.0,205210.886160813,623547.1982995386,0.0005562931099933836,-0.041980593115953084,0.041984278728965124,False,179.24080677237464
2021-04-01 23:00:00,-18.21723,84.11855,60.0,24.0,205270.08690454956,623700.322452485,0.002277096242275657,-0.041825591988744026,0.041887531707006494,False,176.88374212330177
2021-04-02 00:00:00,-18.21507,84.11732,60.0,24.0,205289.45671536386,623838.3740776484,0.009504761473688672,-0.037488013606786275,0.03867417296923503,False,165.77294752692728
2021-04-02 01:00:00,-18.21126,84.11613,60.0,24.0,205289.45278418687,623978.1022539348,0.009649024581427953,-0.03795298806376484,0.03916034956868079,False,165.73554467782253
2021-04-02 02:00:00,-18.20901,84.11487,60.0,24.0,205308.86372142832,624119.6599068557,0.0029614633940732993,-0.03810781254522241,0.03822271108145321,False,175.5563178579929
2021-04-02 03:00:00,-18.2094,84.11367,60.0,24.0,205354.9362890206,624245.401501778,-0.006038249301032379,-0.03454464734359644,0.03506840621863022,False,189.91487693291396
2021-04-02 04:00:00,-18.2128,84.11264,60.0,24.0,205427.8850634893,624342.3399355983,-0.014116866096465692,-0.03129143717223135,0.03432841313969005,False,204.28211167144607
2021-04-02 05:00:00,-18.21826,84.11165,60.0,24.0,205521.90207124074,624427.6451697275,-0.018931543397329376,-0.031446425861422184,0.03670532706383213,False,211.04900391126415
2021-04-02 06:00:00,-18.22468,84.11061,60.0,24.0,205628.14506160404,624514.7898761677,-0.02266431111590999,-0.031136478080383282,0.03851170296947344,False,216.05095578738425
2021-04-02 07:00:00,-18.23248,84.10964,59.5,24.0,205747.01122578705,624589.5477025941,-0.02552084234503285,-0.026799190103650537,0.03700689103682749,False,223.60035711025355
2021-04-02 08:00:00,-18.24069,84.10888,60.0,24.0,205863.04015049807,624640.5662443574,-0.026655987947711617,-0.020138111170921003,0.03340786157479883,False,232.92962047877234
2021-04-02 09:00:00,-18.2492,84.10834,60.0,24.0,205974.67482520608,624667.1823794158,-0.02394796218521582,-0.015956048842363117,0.02877673344013188,False,236.32527186057334
2021-04-02 10:00:00,-18.25571,84.10785,59.5,24.0,206062.76893445905,624695.6764697667,-0.018480627670720676,-0.013322404967321975,0.02278201205374828,False,234.21273660635813
2021-04-02 11:00:00,-18.26079,84.10748,60.0,24.0,206131.08629341715,624716.5934430315,-0.016664196748253847,-0.010843585963797015,0.01988161989926298,False,236.94748017464735
2021-04-02 12:00:00,-18.26616,84.10715,60.0,24.0,206201.17271996365,624732.222956041,-0.021131028514228194,-0.012702070278497058,0.024654876909629933,False,238.98950742499682
2021-04-02 13:00:00,-18.27404,84.10666,60.0,24.0,206304.22817075445,624755.7534471372,-0.03448102651546296,-0.010377134332664203,0.036008694873852595,False,253.25072639712073
2021-04-02 14:00:00,-18.28778,84.10648,60.0,24.0,206460.34352243622,624725.3242237205,-0.043669484989940395,-0.0065062115128893165,0.04415149722871336,False,261.5259729438675
2021-04-02 15:00:00,-18.30142,84.10624,60.0,24.0,206617.46725946825,624701.5702270366,-0.05035494673970206,-0.009292646991249903,0.051205214082769124,False,259.5441081394817
2021-04-02 16:00:00,-18.31935,84.10588,60.0,24.0,206825.57012625778,624674.9987094089,-0.061761525860182666,-0.008828262936960783,0.062389296382169016,False,261.8651812528419
2021-04-02 17:00:00,-18.34014,84.10567,60.0,24.0,207059.59227417797,624622.1426043939,-0.06725204939205111,-0.0075901919453691055,0.06767901566363409,False,263.5607396931124
2021-04-02 18:00:00,-18.36151,84.10539,60.0,24.0,207302.3851629561,624574.5103752855,-0.06302740180905698,-0.009296304839386578,0.06370929808487237,False,261.6095837823466
2021-04-02 19:00:00,-18.37965,84.10507,60.0,24.0,207511.37055962,624542.7168950464,-0.03393098620756173,-0.008989154460274365,0.035101520236713604,False,255.16180726178303
2021-04-02 20:00:00,-18.38278,84.10481,90.0,24.0,207554.63348467712,624558.8989978465,0.0021223106988189633,-0.006970754290372999,0.0072866740066421945,False,163.0666436426191
2021-04-02 21:00:00,-18.37832,84.10462,90.0,24.0,207512.6976124836,624595.1641616283,0.011886052087363078,-0.008365225038632986,0.01453462156956556,False,125.1373077805938
2021-04-02 22:00:00,-18.37533,84.10427,90.0,24.0,207492.4086585087,624643.0390110941,0.01680340669747366,-0.026333810606128723,0.031238182688500947,False,147.45835846368982
2021-04-02 23:00:00,-18.36779,84.10292,60.0,24.0,207457.65253566473,624813.239283245,0.03393225776944796,-0.04709038878641728,0.05804225041629757,False,144.22434064699218
2021-04-03 00:00:00,-18.35407,84.10123,60.0,24.0,207367.383484707,625041.8028870893,0.04671237553781764,-0.06072338113192497,0.07661184663274424,False,142.4301735891026
2021-04-03 01:00:00,-18.33853,84.099,60.0,24.0,207276.10470411024,625334.1123840706,0.0529151705807169,-0.09124002698927565,0.10547396741656263,False,149.88816764491958
2021-04-03 02:00:00,-18.32094,84.09534,60.0,24.0,207212.4330095334,625785.2393636828,0.059885702868623415,-0.13771200788502075,0.1501695525857125,False,156.4976145306606
2021-04-03 03:00:00,-18.30106,84.09011,60.0,24.0,207178.45957927368,626410.9149665848,0.06982233970207324,-0.17364907808174873,0.18716079033844932,False,158.0954957283965
2021-04-03 04:00:00,-18.27729,84.08413,60.0,24.0,207127.73831513568,627130.1328679412,0.0651674284900144,-0.19456730466024477,0.20519071562513166,False,161.48249154026877
2021-04-03 05:00:00,-18.26035,84.07755,60.0,24.0,207172.26555824024,627888.275134531,0.05911579503170749,-0.20633418112926277,0.21463567160310112,False,164.0127222239853
2021-04-03 06:00:00,-18.24041,84.07081,60.0,24.0,207189.03134230946,628674.2937172864,0.0670132748438956,-0.21593811582058625,0.22609743224868437,False,162.75902525044876
2021-04-03 07:00:00,-18.21859,84.06361,60.0,24.0,207200.6603137128,629515.928989395,0.09426641555589209,-0.22072819507228209,0.2400147770484633,False,156.8741201588595
2021-04-03 08:00:00,-18.18175,84.05656,60.0,24.0,207041.20274600497,630396.0656004599,0.1367878293004991,-0.22010657438946063,0.25914824779304535,False,148.14062740614816
2021-04-03 09:00:00,-18.13356,84.0494,60.0,24.0,206759.45977434737,631328.8832577507,0.1645330289235201,-0.24628981402642422,0.296192150638599,False,146.25523753769306
2021-04-03 10:00:00,-18.0796,84.04066,60.0,24.0,206467.30718626254,632449.9780146801,0.21441204279515225,-0.30976074897786854,0.37672834470334227,False,145.30956149239574
2021-04-03 11:00:00,-18.00068,84.0294,60.0,24.0,205984.054345099,633928.1330182645,0.2637205412384829,-0.37779573055350135,0.46073651678109057,False,145.0830093159214
2021-04-03 12:00:00,-17.91642,84.01627,60.0,24.0,205502.05641901246,635623.7438574652,0.2927084461953877,-0.4290468971641819,0.519383744874953,False,145.6970385496191
2021-04-03 13:00:00,-17.81997,84.0017,60.0,24.0,204929.0633887106,637515.7959395722,0.2954286840313275,-0.4769673356293294,0.5610489698821515,False,148.2263498697916
2021-04-03 14:00:00,-17.73442,83.98548,60.0,24.0,204527.96922671635,639544.0932314178,0.2625765661119546,-0.5138240966530426,0.5770282968559349,False,152.9318665202872
2021-04-03 15:00:00,-17.65863,83.96853,60.0,24.0,204255.2511832019,641615.3946182498,0.2419908488315461,-0.5215495176501689,0.5749551898012017,False,155.10943455306995
2021-04-03 16:00:00,-17.58615,83.95181,60.0,24.0,204006.840983473,643650.8381776465,0.23175961864200317,-0.513645264047727,0.5635104063917064,False,155.71483720421912
2021-04-03 17:00:00,-17.51702,83.93537,60.0,24.0,203781.95535632235,645644.9691473498,0.2038574955058068,-0.5108711234027813,0.5500428921463487,False,158.2460734759528
2021-04-03 18:00:00,-17.4619,83.91883,60.0,24.0,203714.25102152588,647600.3238519202,0.1861213416691822,-0.49643233060651726,0.5301756432505693,False,159.4480814834837
2021-04-03 19:00:00,-17.40392,83.90332,60.0,24.0,203576.1862509363,649456.6837669715,0.18890065260651634,-0.4617394162589762,0.49888550297873746,False,157.75020515458505
2021-04-03 20:00:00,-17.34739,83.88902,60.0,24.0,203410.81645463375,651179.4601064771,0.19329204142952988,-0.4335368063069546,0.4746745998079411,False,155.9703352989104
2021-04-03 21:00:00,-17.28704,83.87533,60.0,24.0,203178.49577702954,652851.1237012461,0.2002082732541074,-0.41557269393593776,0.46128517928128143,False,154.27687222094335
2021-04-03 22:00:00,-17.22659,83.86219,60.0,24.0,202923.56835953705,654464.7778560475,0.1984924506337774,-0.41743109461511385,0.4622206958912319,False,154.56846843022964
2021-04-03 23:00:00,-17.16754,83.84838,60.0,24.0,202703.54416141764,656145.0471697382,0.18149144199607511,-0.43385840374304563,0.4702895469987381,False,157.2994896951102
2021-04-04 00:00:00,-17.11755,83.83418,60.0,24.0,202597.0870541156,657835.0864194841,0.1682041056046456,-0.43368493837594785,0.4651615277690197,False,158.8012857233549
2021-04-04 01:00:00,-17.06673,83.82038,60.0,24.0,202465.18578332925,659485.7174742941,0.17124201913367335,-0.4250082859559696,0.4582094196415091,False,158.05477760029703
2021-04-04 02:00:00,-17.01515,83.80674,60.0,24.0,202316.52132264586,661122.2425289003,0.17716706233149515,-0.41323124587021903,0.44960897515354975,False,156.79344962251872
2021-04-04 03:00:00,-16.96102,83.7937,60.0,24.0,202116.05496661796,662704.0201238199,0.18790929826161726,-0.39897705852446463,0.44101314901259747,False,154.78061002976204
2021-04-04 04:00:00,-16.90327,83.78098,60.0,24.0,201860.4309113084,664264.6107117162,0.20333595293349005,-0.3966476401206039,0.44572958188638834,False,152.85867875049678
2021-04-04 05:00:00,-16.84021,83.76809,60.0,24.0,201545.64771638546,665862.174698888,0.21255218520132185,-0.39634484142711646,0.4497417756443614,False,151.79618871395883
2021-04-04 06:00:00,-16.77723,83.75539,60.0,24.0,201222.40527821105,667439.2727461155,0.22264670986702256,-0.3845598701452045,0.44436229716381953,False,149.9306600518683
2021-04-04 07:00:00,-16.70846,83.74326,60.0,24.0,200810.0533949425,668975.8728212812,0.24239790587378413,-0.3822334990136304,0.45261373436982544,False,147.61868825029603
2021-04-04 08:00:00,-16.63408,83.73071,60.0,24.0,200342.0540389092,670576.9282779965,0.24827446369707148,-0.3864299060949368,0.4593128363638558,False,147.27996365638734
2021-04-04 09:00:00,-16.56211,83.71831,60.0,24.0,199893.73811998556,672153.4445415646,0.2517986844433357,-0.38393494423190955,0.4591389973523857,False,146.74166113821457
2021-04-04 10:00:00,-16.48596,83.70592,59.5,24.0,199392.3058166655,673743.3611475817,0.261727728204938,-0.3758849246098898,0.458029344322283,False,145.15060235479552
2021-04-04 11:00:00,-16.40844,83.69404,60.0,24.0,198854.7842337152,675283.3221837253,0.2609209511883054,-0.3789880274299844,0.46012136192995934,False,145.4538508818601
2021-04-04 12:00:00,-16.33306,83.68145,60.0,24.0,198361.0017653566,676891.6217479043,0.25043102528978145,-0.39494230962562016,0.46764850727882196,False,147.62141188133745
2021-04-04 13:00:00,-16.26197,83.66854,60.0,24.0,197924.12258106767,678519.2183870667,0.2312121387585434,-0.40625073496446507,0.467438458803368,False,150.35421421592702
2021-04-04 14:00:00,-16.1981,83.65522,60.0,24.0,197581.9658207209,680165.774503486,0.2145534710117213,-0.4119689396884993,0.46449068794890164,False,152.48949455742445
2021-04-04 15:00:00,-16.137,83.64194,60.0,24.0,197268.1033851438,681798.5783424015,0.21129513667067365,-0.39213619818445133,0.44543959490287116,False,151.68283660976755
2021-04-04 16:00:00,-16.07528,83.6299,60.0,24.0,196905.29764221172,683300.7430914843,0.22688717379990891,-0.35494945314292886,0.4212682090086722,False,147.4128870272367
2021-04-04 17:00:00,-16.00538,83.61902,60.0,24.0,196406.04700780706,684706.6263305849,0.23352588766449142,-0.33855647629382546,0.41128436373144583,False,145.40327743200595
2021-04-04 18:00:00,-15.94003,83.60804,60.0,24.0,195961.20429730395,686107.4625345074,0.21344549227071805,-0.33050568449468054,0.39343739737598216,False,147.14502375170053
2021-04-04 19:00:00,-15.88196,83.59768,60.0,24.0,195581.85357001697,687416.8243959311,0.20093953858499847,-0.31082225137848163,0.37011777871204743,False,147.1182478927534
2021-04-04 20:00:00,-15.82404,83.58797,60.0,24.0,195182.08738942794,688655.8721842335,0.19195070561280791,-0.2927095358508425,0.35003420656168804,False,146.74426099934135
2021-04-04 21:00:00,-15.77132,83.57878,60.0,24.0,194826.86671201838,689821.3277110915,0.18021326312031777,-0.27907378096048646,0.3322032441504063,False,147.1474491230012
2021-04-04 22:00:00,-15.72032,83.56995,59.5,24.0,194479.5320435823,690942.2287419048,0.1776439322829062,-0.2649767653363121,0.3190141890967058,False,146.16157653020844
2021-04-04 23:00:00,-15.66922,83.56167,60.0,24.0,194112.5835566252,692004.3437699898,0.17783586092461973,-0.2465468940459834,0.3039917176413233,False,144.19684589480448
2021-04-05 00:00:00,-15.61824,83.55403,60.0,24.0,193726.13297464434,692997.2163908058,0.17190591566783464,-0.2330775009709825,0.28961485683658394,False,143.58943284768583
2021-04-05 01:00:00,-15.57066,83.54662,60.0,24.0,193372.3659948131,693953.766626725,0.15847895537743928,-0.22347597465903038,0.2739654915264475,False,144.657475129379
2021-04-05 02:00:00,-15.52748,83.5396,60.0,24.0,193058.8664077451,694853.4800850777,0.14342490234944066,-0.21031100808956932,0.25456123573238226,False,145.70735195134858
2021-04-05 03:00:00,-15.48861,83.53304,60.0,24.0,192782.7591552632,695689.1828677095,0.13076038177020594,-0.19033092623330664,0.23092020033231916,False,145.51031398748677
2021-04-05 04:00:00,-15.45275,83.52731,60.0,24.0,192517.5389880963,696425.5131592933,0.12165070012006263,-0.16911303903100716,0.2083221371098241,False,144.27081829955563
2021-04-05 05:00:00,-15.41915,83.52212,60.0,24.0,192262.962351348,697096.1545983105,0.11433541524848592,-0.15424530759520594,0.1920005262888188,False,143.45204945152165
2021-04-05 06:00:00,-15.38752,83.51735,60.0,24.0,192019.22980374887,697714.9813416884,0.10996722237222821,-0.1435579869291509,0.18083607385533826,False,142.5474313448421
2021-04-05 07:00:00,-15.35646,83.51285,60.0,24.0,191773.84692634814,698302.811750494,0.10649790681143484,-0.13767368116143575,0.17405702123085334,False,142.27614401666102
2021-04-05 08:00:00,-15.32685,83.50846,60.0,24.0,191542.3277913066,698873.9037551112,0.10344564819090585,-0.13643341130975029,0.1712164648953253,False,142.83010618605113
2021-04-05 09:00:00,-15.29757,83.50404,60.0,24.0,191315.1802951106,699447.0663363262,0.10429066478006743,-0.13720639671623772,0.17234308242607826,False,142.7615124899968
2021-04-05 10:00:00,-15.26752,83.4996,60.0,24.0,191078.67627463123,700024.8972859884,0.10441092074265695,-0.13411023607728106,0.16996233638966443,False,142.09761912376393
2021-04-05 11:00:00,-15.23821,83.49538,60.0,24.0,190844.2197324721,700576.538946993,0.10185688357101014,-0.12884466329714725,0.16424302722171666,False,141.67221263976694
2021-04-05 12:00:00,-15.20965,83.49128,60.0,24.0,190614.91597425521,701112.7163903464,0.0972358593923962,-0.12714186884161605,0.16006207284774412,False,142.59187825480103
