datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,131.36398,85.12155,30.0,24.0,-408823.60665395326,-359969.96683951386,-0.11119115246646749,0.20534459616204714,0.2335163282508858,False,331.5650906737593
2019-10-21 17:00:00,131.32292,85.12785,30.0,24.0,-408553.52670144814,-359212.7164353806,-0.10876172013472427,0.1853551813238376,0.2149084805452237,False,329.5966700447043
2019-10-21 18:00:00,131.28151,85.13351,30.0,24.0,-408338.42634387873,-358500.6593759625,-0.11095054847543906,0.16799895432648834,0.20132976149043208,False,326.5582683080361
2019-10-21 19:00:00,131.23869,85.13869,30.0,24.0,-408171.5903163133,-357814.3637621019,-0.11800970431053236,0.15808341550311666,0.19727305079151158,False,323.25855950463256
2019-10-21 20:00:00,131.19182,85.14371,30.0,24.0,-408042.6338696266,-357111.43430827494,-0.13219180683137685,0.16056713502092038,0.20798191902704072,False,320.5360360114675
2019-10-21 21:00:00,131.13811,85.14905,30.0,24.0,-407928.4531139755,-356336.76430566947,-0.14886234934067435,0.17405061801524918,0.22902754568548114,False,319.4602269205394
2019-10-21 22:00:00,131.07843,85.15494,30.0,24.0,-407803.9608854261,-355479.7999449923,-0.1619256317589607,0.1934216771146914,0.25225355378745107,False,320.06514867603875
2019-10-21 23:00:00,131.01462,85.16153,30.0,24.0,-407644.7486664177,-354542.8336575426,-0.16755161396881324,0.21573409508929747,0.2731569935541689,False,322.16501323257296
2019-10-22 00:00:00,130.95048,85.16886,30.0,24.0,-407423.6248025579,-353550.1956467485,-0.16528252688479042,0.2324695168355892,0.2852374273323783,False,324.5877132415232
2019-10-22 01:00:00,130.88822,85.17653,30.0,24.0,-407160.53801489534,-352547.0223788837,-0.1596796753680477,0.24486842945859622,0.29233225355948084,False,326.89146965223847
2019-10-22 02:00:00,130.82817,85.18466,30.0,24.0,-406843.35068659077,-351526.9724105722,-0.15105514576539972,0.2521509175177122,0.2939349286274604,False,329.0755909755777
2019-10-22 03:00:00,130.77233,85.1928,30.0,24.0,-406497.8700611685,-350537.1143854082,-0.14107040731282386,0.24688383195168118,0.2843457161600153,False,330.25618032328475
2019-10-22 04:00:00,130.71976,85.20059,30.0,24.0,-406160.4955104722,-349596.92015786894,-0.13419134705176056,0.23154308749161034,0.2676182336626441,False,329.9054615604705
2019-10-22 05:00:00,130.66904,85.20774,30.0,24.0,-405864.6470690719,-348717.2834848421,-0.13468405635301442,0.21155579567273694,0.25079005107544994,False,327.5176977747
2019-10-22 06:00:00,130.61593,85.21424,30.0,24.0,-405637.12633417884,-347868.7433189114,-0.14389148111262362,0.18970683413815026,0.2381038455285932,False,322.8199038497037
2019-10-22 07:00:00,130.55796,85.21998,30.0,24.0,-405502.246677447,-347041.67793733533,-0.15703038290012064,0.16894065443862122,0.23065013738540918,False,317.09253210372566
2019-10-22 08:00:00,130.49456,85.22514,30.0,24.0,-405448.13633477443,-346218.85116245627,-0.16902219681206873,0.15421585233396204,0.22880347927046057,False,312.37732466305624
2019-10-22 09:00:00,130.42718,85.22993,30.0,24.0,-405448.12261769106,-345395.1822368911,-0.1777232566904437,0.14398572329801604,0.2287300690383977,False,309.013289763672
2019-10-22 10:00:00,130.35691,85.23443,30.0,24.0,-405488.7717537468,-344572.496071752,-0.18690419039522452,0.13654929665193932,0.23147113600497507,False,306.1512835727662
2019-10-22 11:00:00,130.28228,85.23874,30.0,24.0,-405570.3440429663,-343733.0777230011,-0.19191861416675282,0.13297717300672068,0.23348593748777732,False,304.7174359401767
2019-10-22 12:00:00,130.20799,85.24301,30.0,24.0,-405651.7916364825,-342899.32019193884,-0.19162721859208606,0.13390830261854816,0.23377857989028808,False,304.94568966686563
2019-10-22 13:00:00,130.13345,85.24738,30.0,24.0,-405724.7199293131,-342056.966220918,-0.1899013560134795,0.13344073120572023,0.2320968628837442,False,305.09511694402863
2019-10-22 14:00:00,130.06037,85.25162,30.0,24.0,-405798.5511133191,-341234.67962445837,-0.18226268575551355,0.13374644209964934,0.22607033726946119,False,306.2716469983552
2019-10-22 15:00:00,129.99164,85.25601,30.0,24.0,-405832.274718872,-340432.817156299,-0.17132557638584628,0.13436750228892042,0.21773166695569451,False,308.1064382999089
2019-10-22 16:00:00,129.92695,85.26029,30.0,24.0,-405850.1227506448,-339667.86012912006,-0.1608862246804672,0.12692880457634384,0.20492754505706026,False,308.27115130226554
2019-10-22 17:00:00,129.86624,85.2642,30.0,24.0,-405874.90883713355,-338957.95491942187,-0.14808456061078898,0.12119245189492832,0.1913547686565322,False,309.2969052274964
2019-10-22 18:00:00,129.81143,85.26811,30.0,24.0,-405863.81294822396,-338290.17381349986,-0.1377807885873637,0.1160832074314356,0.18016341679521267,False,310.11484141034475
2019-10-22 19:00:00,129.75867,85.27169,30.0,24.0,-405868.03963409964,-337660.7965065677,-0.13469655907098949,0.10167163964166823,0.16876103025577263,False,307.04623050671546
2019-10-22 20:00:00,129.70619,85.27467,30.0,24.0,-405921.3145387523,-337076.4557413147,-0.13946003361085155,0.09222279573295193,0.16719493122562545,False,303.47605680315434
2019-10-22 21:00:00,129.64963,85.27764,30.0,24.0,-405998.679024485,-336464.1026326352,-0.1477464667100752,0.09144617512235631,0.17375678798199518,False,301.75501562644655
2019-10-22 22:00:00,129.5906,85.28057,30.0,24.0,-406093.1479037813,-335837.2638358883,-0.15586051894776445,0.09656309663661353,0.18334921052112116,False,301.7802085724818
2019-10-22 23:00:00,129.52761,85.28387,30.0,24.0,-406178.076298444,-335156.23473993747,-0.16059869158862095,0.10275712538470384,0.19065929444248117,False,302.61265267506667
2019-10-23 00:00:00,129.46479,85.2872,30.0,24.0,-406258.4211400058,-334474.50235135824,-0.16011386500203834,0.10508216113716443,0.19151686702519952,False,303.27674817762863
2019-10-23 01:00:00,129.40209,85.29065,30.0,24.0,-406326.71281178435,-333785.34760683245,-0.15979304352013313,0.10849216902329152,0.19314338584793841,False,304.174711211826
2019-10-23 02:00:00,129.33943,85.2942,30.0,24.0,-406385.1195049321,-333089.6536464957,-0.15443270442927828,0.10786691833200522,0.18837391610248036,False,304.9332205978785
2019-10-23 03:00:00,129.28085,85.29761,30.0,24.0,-406430.9127845971,-332433.06402472855,-0.14360525283068334,0.10197753239698774,0.1761303090167708,False,305.3794740030313
2019-10-23 04:00:00,129.22661,85.30078,30.0,24.0,-406471.4026795519,-331824.45414788584,-0.13693194783409537,0.09159780805543184,0.16474379131912423,False,303.7797287753845
2019-10-23 05:00:00,129.1732,85.30352,30.0,24.0,-406543.5060640659,-331252.2646585362,-0.1303218739136276,0.0762500189159816,0.1509895897240833,False,300.33147375240765
2019-10-23 06:00:00,129.1241,85.3057,30.0,24.0,-406638.4997601055,-330750.24772855104,-0.12292522812761611,0.06152939170144654,0.13746445996466325,False,296.58994595523086
2019-10-23 07:00:00,129.07646,85.30749,30.0,24.0,-406758.30186136166,-330286.1093023956,-0.12213999045371504,0.050062684513907635,0.13200170320405963,False,292.2877208646954
2019-10-23 08:00:00,129.02794,85.30893,30.0,24.0,-406913.02029823005,-329840.34556681046,-0.1256928853408446,0.04246940346388044,0.1326738544547665,False,288.6692016959114
2019-10-23 09:00:00,128.97747,85.31023,30.0,24.0,-407090.6310525198,-329390.5294798531,-0.1289951785057877,0.04029819029859928,0.13514325813403402,False,287.34884372338627
2019-10-23 10:00:00,128.92632,85.31153,30.0,24.0,-407271.6690335496,-328935.8228727829,-0.1293021917353299,0.04060696284261627,0.13552852916955024,False,287.4347387540231
2019-10-23 11:00:00,128.87558,85.31285,30.0,24.0,-407448.1315252566,-328482.5704443131,-0.12200938291701542,0.04292664902070538,0.12934058417966776,False,289.38343827896347
2019-10-23 12:00:00,128.83015,85.3143,30.0,24.0,-407582.40700686234,-328057.9432777952,-0.10391285215351184,0.04741895402490606,0.11422100526389078,False,294.52882022439985
2019-10-23 13:00:00,128.79365,85.31591,30.0,24.0,-407651.27984449046,-327685.6651120639,-0.0884182066139105,0.055639066401302464,0.10446762642478633,False,302.1810416043669
2019-10-23 14:00:00,128.76041,85.31789,30.0,24.0,-407669.02334954456,-327310.78019648825,-0.08018428295790239,0.06261395351220618,0.10173507953455226,False,307.985410523738
2019-10-23 15:00:00,128.73038,85.31995,30.0,24.0,-407661.1874512042,-326953.2395470303,-0.07308105161906309,0.06323470092433928,0.09664092045680649,False,310.8685901044667
2019-10-23 16:00:00,128.70272,85.32197,30.0,24.0,-407643.0624050811,-326615.4500411578,-0.07149171136765338,0.058897227434094174,0.09262800976864005,False,309.4828214430865
2019-10-23 17:00:00,128.67392,85.32375,30.0,24.0,-407652.1073673352,-326286.3796918596,-0.07300891840372215,0.052231997423377,0.08976905770540883,False,305.58066617411396
2019-10-23 18:00:00,128.64504,85.32534,30.0,24.0,-407677.9395639512,-325970.05451909226,-0.0736670785919033,0.04665259697440543,0.08719692238102192,False,302.3456563157906
2019-10-23 19:00:00,128.6157,85.32676,30.0,24.0,-407720.9938131299,-325662.35252959526,-0.07621174835033011,0.04215862849386156,0.08709523834916282,False,298.95038382695236
2019-10-23 20:00:00,128.58479,85.32806,30.0,24.0,-407783.22265044117,-325351.87010724307,-0.08123429986019898,0.04138436571636719,0.09116840022465433,False,296.99631688143904
2019-10-23 21:00:00,128.55146,85.32943,30.0,24.0,-407852.8545065395,-325019.3205680593,-0.09014555006763,0.04634605090405372,0.10136161320439176,False,297.2088138013289
2019-10-23 22:00:00,128.51348,85.33105,30.0,24.0,-407926.75748992537,-324636.3206215848,-0.09903638901438494,0.0548690286413167,0.11322021309399757,False,298.9877228828966
2019-10-23 23:00:00,128.47309,85.33297,30.0,24.0,-407987.76035166933,-324215.37537823356,-0.10265961751604187,0.06447689650998695,0.12122816195958584,False,302.13148528933596
2019-10-24 00:00:00,128.43221,85.33521,30.0,24.0,-408023.16824200476,-323768.8187707324,-0.10569970617932223,0.07842756923680105,0.13161805158407516,False,306.5748512196209
2019-10-24 01:00:00,128.38937,85.33803,30.0,24.0,-408018.4749653963,-323268.223288647,-0.10633358660358548,0.09469867354258595,0.14238915130973806,False,311.68765308648403
2019-10-24 02:00:00,128.34794,85.34132,30.0,24.0,-407964.1841628765,-322745.3150860783,-0.09864819324433358,0.10570054578864561,0.1445824035295753,False,316.97657070220924
2019-10-24 03:00:00,128.31114,85.34485,30.0,24.0,-407862.2953577836,-322239.01242974564,-0.08771424368954972,0.10926644095678581,0.14011760655032782,False,321.2440513587736
2019-10-24 04:00:00,128.27833,85.34837,30.0,24.0,-407738.3941747181,-321762.0599407262,-0.08355454748447039,0.10369045053935139,0.13316558090733616,False,321.1378707114184
2019-10-24 05:00:00,128.24478,85.35154,30.0,24.0,-407648.9049061967,-321304.26809868094,-0.08677750826353664,0.09826671784280165,0.13109799302821137,False,318.55287641511677
2019-10-24 06:00:00,128.20936,85.35471,30.0,24.0,-407569.4905402462,-320833.38925140124,-0.09513158504559951,0.09253467971630949,0.13271279299106062,False,314.2071978455725
2019-10-24 07:00:00,128.16912,85.35751,30.0,24.0,-407549.0604643638,-320353.96672554256,-0.10470918177299413,0.08834857627576738,0.13700176523506918,False,310.15606488011446
2019-10-24 08:00:00,128.12603,85.36041,30.0,24.0,-407535.2898560082,-319847.5696192978,-0.11346556953713059,0.08277043452683971,0.1404470729568519,False,306.10986165865876
2019-10-24 09:00:00,128.07877,85.36285,30.0,24.0,-407584.6366773403,-319343.37380654225,-0.12448818681556084,0.07021699080605506,0.14292562560466054,False,299.4249723033988
2019-10-24 10:00:00,128.02685,85.36494,30.0,24.0,-407690.1266750822,-318830.22045918636,-0.13754938065220013,0.0654141521715221,0.15231166541707467,False,295.4342884557267
2019-10-24 11:00:00,127.96913,85.36707,30.0,24.0,-407823.7232065662,-318273.10950528504,-0.14978366264012724,0.07161222172691963,0.1660224559948351,False,295.55266655768264
2019-10-24 12:00:00,127.9074,85.36956,30.0,24.0,-407947.14851081755,-317662.81764544593,-0.1560350981038892,0.08183803783470006,0.17619425721891202,False,297.676327432784
2019-10-24 13:00:00,127.84463,85.37235,30.0,24.0,-408049.04974782426,-317024.6822989168,-0.1570115995140554,0.08664124964369645,0.17933027776084956,False,298.8905430403321
2019-10-24 14:00:00,127.78205,85.37515,30.0,24.0,-408148.11125972116,-316387.37474161905,-0.1556624578523357,0.08958539032577674,0.17960050931011293,False,299.92088190687923
2019-10-24 15:00:00,127.72028,85.37813,30.0,24.0,-408225.9144124139,-315743.71090631664,-0.15280237477061934,0.10291424363150606,0.1842278678099103,False,303.9607421888168
2019-10-24 16:00:00,127.6599,85.38179,30.0,24.0,-408235.08496243024,-315063.7885644785,-0.14477457066268262,0.10988471917744817,0.18175348090001117,False,307.19870407823237
2019-10-24 17:00:00,127.60447,85.38522,30.0,24.0,-408236.44792866375,-314435.1282382416,-0.13453980643239835,0.0971778553424557,0.1659653430202416,False,305.84051247412174
2019-10-24 18:00:00,127.5522,85.38806,30.0,24.0,-408271.867931929,-313869.40435564937,-0.13003427244095972,0.07997683185695939,0.15266042592343995,False,301.5933553249123
2019-10-24 19:00:00,127.50031,85.39038,30.0,24.0,-408350.5556955623,-313341.9122128957,-0.13011738264648376,0.06463341338836676,0.14528596419820802,False,296.4150421782783
2019-10-24 20:00:00,127.44792,85.39223,30.0,24.0,-408472.9933136843,-312842.8626412378,-0.1325210848521181,0.050995035858918944,0.14199412527507863,False,291.0470724032124
2019-10-24 21:00:00,127.39406,85.39367,30.0,24.0,-408639.224167283,-312361.15445267485,-0.13515617944566646,0.043244416280938884,0.1419058574613054,False,287.74253308855646
2019-10-24 22:00:00,127.33952,85.39502,30.0,24.0,-408816.59709084214,-311880.6502714374,-0.13589919103890113,0.04355356872674689,0.14270775547903208,False,287.7698433775274
2019-10-24 23:00:00,127.28503,85.39648,30.0,24.0,-408983.38692539104,-311393.0120581809,-0.13246614483752017,0.048975400079957966,0.14122984578730807,False,290.2903678774329
2019-10-25 00:00:00,127.23321,85.39818,30.0,24.0,-409113.80609271914,-310908.1994110613,-0.12492142496802808,0.054089712407978226,0.13612883384654575,False,293.4121231480989
2019-10-25 01:00:00,127.18474,85.39997,30.0,24.0,-409217.53044450557,-310441.2626520966,-0.11865941707007274,0.05641663588101205,0.13138833305716366,False,295.428757451145
2019-10-25 02:00:00,127.13791,85.40182,30.0,24.0,-409306.54707980185,-309982.0464322547,-0.10844657398074478,0.05718717402247227,0.12260111043884422,False,297.8040437888957
2019-10-25 03:00:00,127.09761,85.40366,30.0,24.0,-409360.6975385232,-309570.22195463796,-0.09204509533205907,0.0534681827702139,0.10644785645299223,False,300.15192554372516
2019-10-25 04:00:00,127.06393,85.40527,30.0,24.0,-409399.2295532367,-309221.24647484557,-0.07577047574768607,0.04432452734421008,0.08778284980175974,False,300.3269575194385
2019-10-25 05:00:00,127.03669,85.40652,30.0,24.0,-409434.84275210707,-308942.5495495475,-0.0612265110720738,0.03208133760406458,0.06912233995261405,False,297.65354420737526
2019-10-25 06:00:00,127.01469,85.40734,30.0,24.0,-409480.36932036985,-308730.22451574804,-0.05397827893307742,0.020459183858979192,0.057725495240427555,False,290.7580225467335
2019-10-25 07:00:00,126.99327,85.40784,30.0,24.0,-409551.19271741295,-308543.5437426169,-0.05639526269150591,0.012245922678842076,0.05770951634089595,False,282.25127182661754
2019-10-25 08:00:00,126.96932,85.40813,30.0,24.0,-409654.2733068154,-308352.8590009726,-0.06415893492277316,0.00821686743885799,0.06468296407039807,False,277.29817100717287
2019-10-25 09:00:00,126.94165,85.40837,30.0,24.0,-409781.732679468,-308138.8908445801,-0.07152540976476163,0.007441184944900273,0.07191144189488394,False,275.93943084591467
2019-10-25 10:00:00,126.91177,85.40861,30.0,24.0,-409920.9578363255,-307909.0603466655,-0.07459129584013506,0.007749967305541269,0.07499282237886176,False,275.93169584377904
2019-10-25 11:00:00,126.88163,85.40887,30.0,24.0,-410059.6656487738,-307675.96811446024,-0.07459929464446216,0.008834607956490798,0.07512060342673088,False,276.7539383259166
2019-10-25 12:00:00,126.85174,85.40918,30.0,24.0,-410192.4352440008,-307441.25848327606,-0.07320156963313265,0.01239912424273467,0.07424424609854381,False,279.6137006109043
2019-10-25 13:00:00,126.82272,85.40967,30.0,24.0,-410304.3268640268,-307200.6852970211,-0.06920586295419917,0.017668134250317127,0.07142558669778377,False,284.3215947037851
2019-10-25 14:00:00,126.79604,85.41032,30.0,24.0,-410389.24497381167,-306966.14415748854,-0.06204128078634297,0.021387605982206317,0.06562431112979364,False,289.02070392919404
2019-10-25 15:00:00,126.77278,85.41105,30.0,24.0,-410448.57270918984,-306750.7467466557,-0.05148694628691393,0.022007170136574272,0.05599304577687917,False,293.1434152747652
2019-10-25 16:00:00,126.75459,85.41174,30.0,24.0,-410484.243313139,-306574.3467847864,-0.04207732047087451,0.02045857469470561,0.04678732923075994,False,295.9296612686162
2019-10-25 17:00:00,126.7389,85.41237,30.0,24.0,-410511.8395878537,-306419.8723436319,-0.04055703713493672,0.014880086974909567,0.04320058158804704,False,290.1477261554303
2019-10-25 18:00:00,126.72193,85.4127,30.0,24.0,-410573.05910020653,-306276.25243310555,-0.04085234905991475,0.005579492660526531,0.04123160392298591,False,277.7771692439752
2019-10-25 19:00:00,126.706,85.41273,30.0,24.0,-410655.5134376873,-306160.0874978936,-0.04188188705413748,-0.0010842900249353749,0.041895920422801346,False,268.5169873594881
