datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 06:00:00,15.33998,84.3242,30.0,24.0,-167635.57694237036,611096.7893575546,0.03205564510908991,-0.06599880963872126,0.07337170610724604,False,154.09413793000385
2020-04-11 07:00:00,15.34903,84.32215,30.0,24.0,-167792.62733672318,611290.8161030841,0.01897436479927272,-0.06863263844649375,0.07120720174015416,False,164.54586344870688
2020-04-11 08:00:00,15.35233,84.31977,30.0,24.0,-167898.12148540004,611537.1565890502,0.006285735139550091,-0.06956130546830859,0.06984472553242595,False,174.8366319048555
2020-04-11 09:00:00,15.35312,84.31766,30.0,24.0,-167968.86938271945,611761.8034395571,0.0010759786567750493,-0.06739215816162689,0.06740074711567794,False,179.08529716182494
2020-04-11 10:00:00,15.35303,84.31542,30.0,24.0,-168034.06333366127,612003.0124822066,-0.004216911449821132,-0.07018062412321935,0.0703071998055692,False,183.43857139217567
2020-04-11 11:00:00,15.35038,84.31313,30.0,24.0,-168073.3773766059,612257.1099151383,-0.012930419438225203,-0.07498293830866838,0.07608966279495527,False,189.78413351626853
2020-04-11 12:00:00,15.34463,84.31058,30.0,24.0,-168087.20248296513,612548.2748059616,-0.016952222146226274,-0.07823667979369713,0.08005220734518506,False,192.2257812716266
2020-04-11 13:00:00,15.33937,84.30808,30.0,24.0,-168104.7364333151,612832.6320949557,-0.012783997972610664,-0.07699737279183759,0.07805143189595515,False,189.4269160532068
2020-04-11 14:00:00,15.33633,84.30561,30.0,24.0,-168145.0903394724,613107.2556866705,-0.00662552199775009,-0.07715206139157149,0.07743602597442283,False,184.908298828385
2020-04-11 15:00:00,15.33507,84.3031,30.0,24.0,-168205.6512421344,613380.9626243218,-0.0028363972315427165,-0.0777715789757897,0.07782328472663305,False,182.08870123953744
2020-04-11 16:00:00,15.33449,84.30059,30.0,24.0,-168273.48308906684,613652.675137407,-0.0022367112991398125,-0.07529269575990444,0.07532591129371906,False,181.70157858559082
2020-04-11 17:00:00,15.33362,84.29824,30.0,24.0,-168333.48253319945,613908.0289897774,-0.002654027112708122,-0.06832108218736004,0.06837261243485578,False,182.22461538963717
2020-04-11 18:00:00,15.33277,84.29618,30.0,24.0,-168385.13498390547,614132.1292216931,-0.004106485851515062,-0.0594903736392581,0.05963193592184668,False,183.9487342545421
2020-04-11 19:00:00,15.33096,84.2944,30.0,24.0,-168418.2294277545,614328.931987713,-0.007921981368641771,-0.053448262223238126,0.05403216193610182,False,188.43087143876517
2020-04-11 20:00:00,15.32764,84.29273,30.0,24.0,-168431.8726034095,614518.3430927811,-0.011723868791000555,-0.05329330211011376,0.054567619970349195,False,192.40674410144612
2020-04-11 21:00:00,15.32337,84.29096,30.0,24.0,-168438.24983120212,614721.3084283689,-0.014585876562331148,-0.05639169121956485,0.058247494655944726,False,194.50189856425538
2020-04-11 22:00:00,15.3182,84.28909,30.0,24.0,-168437.88523648918,614937.6819508591,-0.017017088075039995,-0.059335182504372155,0.061727183390956855,False,196.00267522193332
2020-04-11 23:00:00,15.31236,84.28713,30.0,24.0,-168432.94057447818,615165.712435297,-0.016171433995568682,-0.06057477905224273,0.06269624498086834,False,194.94745220471458
2020-04-12 00:00:00,15.30774,84.28518,30.0,24.0,-168440.7601951199,615389.0857596111,-0.009061246160697013,-0.05375825052384283,0.05451656336719139,False,189.5675843703675
2020-04-12 01:00:00,15.3065,84.28366,30.0,24.0,-168472.1992153027,615556.2634891206,7.826910336907779e-05,-0.0416740239089545,0.041674097408542075,False,179.8923913844671
2020-04-12 02:00:00,15.30779,84.28249,30.0,24.0,-168520.51246843382,615678.3463317058,0.0059572462904761685,-0.02664650985482942,0.02730430864916586,False,167.39785861283815
2020-04-12 03:00:00,15.31035,84.28194,30.0,24.0,-168564.22012981927,615729.9879299178,0.011079889665544245,-0.011309101695767439,0.015832237244490878,False,135.58655715838233
2020-04-12 04:00:00,15.31495,84.28176,30.0,24.0,-168618.9566216367,615735.8176238699,0.015583456801061704,-0.00216878806961714,0.015733650802069746,False,97.92310221608909
2020-04-12 05:00:00,15.32042,84.2818,30.0,24.0,-168676.56098064003,615715.4136543868,0.016125272188167908,0.0012393018574402195,0.016172825116112406,False,85.60519321112355
2020-04-12 06:00:00,15.32537,84.28184,30.0,24.0,-168728.5751030333,615696.5356553724,0.013958713031140223,0.00015481468352600324,0.013959571521789598,False,89.36456432075136
2020-04-12 07:00:00,15.32944,84.28181,30.0,24.0,-168773.19527956293,615687.7757409798,0.010677915613260692,-0.0006198030677246084,0.010695888821723853,False,93.32202449110736
2020-04-12 08:00:00,15.33227,84.2818,30.0,24.0,-168803.90056764963,615680.5145438625,0.007118675178711771,-0.00154928461522775,0.007285315306765279,False,102.2781959372357
2020-04-12 09:00:00,15.33404,84.28171,30.0,24.0,-168825.57504880868,615684.9810608745,0.007908638856769165,-0.013013326975823941,0.015228041487548758,False,148.71153500564236
2020-04-12 10:00:00,15.33738,84.28096,30.0,24.0,-168883.5931779778,615755.8168267754,0.012444398664998036,-0.02509718617022446,0.028013065019670925,False,153.6255617101503
2020-04-12 11:00:00,15.34208,84.28009,30.0,24.0,-168959.77912485844,615835.545874477,0.015433579022532631,-0.026491543459771318,0.030659374362920582,False,149.7755587657578
2020-04-12 12:00:00,15.34735,84.27925,30.0,24.0,-169041.2209588496,615910.357887431,0.017727223973425993,-0.02509717386449172,0.030726578165954886,False,144.7647785220163
2020-04-12 13:00:00,15.35353,84.27847,30.0,24.0,-169130.68930412296,615976.0201657471,0.021151717220534296,-0.023238005757891433,0.031422922413124506,False,137.69088475659436
2020-04-12 14:00:00,15.36101,84.27775,30.0,24.0,-169232.37839779578,616031.3771102102,0.024251500310604322,-0.021533952151102667,0.03243218097139353,False,131.60325333896935
2020-04-12 15:00:00,15.36919,84.27708,30.0,24.0,-169340.13356536324,616079.2713975494,0.025631969163782978,-0.015182269110880189,0.02979092376158061,False,120.63900996330278
2020-04-12 16:00:00,15.37756,84.27677,30.0,24.0,-169439.30058921743,616087.8674814309,0.023681795771858152,-0.004493023846192563,0.024104246809690064,False,100.74274762605222
2020-04-12 17:00:00,15.38448,84.27679,30.0,24.0,-169513.1166261683,616065.2477225006,0.02038324630922741,0.0013941726805200534,0.02043086996595449,False,86.08717912763456
2020-04-12 18:00:00,15.39072,84.27686,30.0,24.0,-169578.13813597098,616039.2546064566,0.01864846598875815,0.0010843790119183109,0.018679966851559412,False,86.6720878449994
2020-04-12 19:00:00,15.39652,84.27686,30.0,24.0,-169640.4983642263,616022.0852083779,0.016371437332083426,0.0009293819731848382,0.016397795924160536,False,86.75089169101278
2020-04-12 20:00:00,15.40129,84.27692,30.0,24.0,-169690.0055646727,616001.5078537123,0.012514721777392454,0.002013820361602566,0.012675714323632653,False,80.85855128441426
2020-04-12 21:00:00,15.4046,84.27699,30.0,24.0,-169723.51785546337,615984.1762328536,0.010408243545263176,0.00046477365046879377,0.010418615466734659,False,87.443191089415
2020-04-12 22:00:00,15.40801,84.27695,30.0,24.0,-169761.36374493275,615978.3753006555,0.011182528585818058,0.00046480362351583896,0.011192184236379934,False,87.61986164606861
2020-04-12 23:00:00,15.41182,84.27702,30.0,24.0,-169800.24908396386,615959.5580373522,0.015008070055906996,0.0020142510041542628,0.015142634312125109,False,82.35594316914273
2020-04-13 00:00:00,15.4177,84.27708,30.0,24.0,-169861.68200431703,615935.6772166512,0.02045967224680936,0.0021691603831072905,0.020574339484282438,False,83.94803697958338
2020-04-13 01:00:00,15.42503,84.27716,30.0,24.0,-169938.1054447692,615905.339273207,0.02510569903161487,0.002943848864794032,0.025277704998768715,False,83.3121404692468
2020-04-13 02:00:00,15.43391,84.27727,30.0,24.0,-170030.29432143396,615867.1666643434,0.030804797421258197,0.0027891604156448247,0.03093080923592132,False,84.82637228146137
2020-04-13 03:00:00,15.44492,84.27734,30.0,24.0,-170146.55730295586,615826.9560712798,0.03622461505690685,0.0035636288403131083,0.036399480580532925,False,84.38155476851722
2020-04-13 04:00:00,15.4573,84.2775,30.0,24.0,-170274.85956975335,615772.9764022973,0.040048935834557986,0.005887403887000325,0.040479362470389885,False,81.63711837136952
2020-04-13 05:00:00,15.47078,84.27772,30.0,24.0,-170413.18214369199,615709.2483036128,0.0421379329671413,0.008365857333644047,0.042960365031854415,False,78.77079645905098
2020-04-13 06:00:00,15.48451,84.27804,30.0,24.0,-170551.192448529,615633.9955426647,0.043978178353910824,0.01177440275416381,0.04552709887029538,False,75.01156612552006
2020-04-13 07:00:00,15.49918,84.27848,30.0,24.0,-170695.69850155633,615543.0131000535,0.04544612417419755,0.01456263764328409,0.04772232829175645,False,72.23259823635232
2020-04-13 08:00:00,15.51386,84.27898,30.0,24.0,-170838.4864759018,615445.5184176558,0.044126388183448155,0.015801679192588965,0.04687036589810082,False,70.29753155717447
2020-04-13 09:00:00,15.52768,84.2795,30.0,24.0,-170971.40219187003,615348.4078469758,0.04011293381222269,0.01580140857776343,0.04311301395246189,False,68.49937712648654
2020-04-13 10:00:00,15.53977,84.28,30.0,24.0,-171086.30156875346,615258.58435124,0.03656430132074795,0.015182152289864094,0.03959098229681951,False,67.45090046786459
2020-04-13 11:00:00,15.5513,84.28048,30.0,24.0,-171195.75617622392,615172.5622212592,0.03168570980209641,0.014097165762217883,0.034680171397934535,False,66.01542664847136
2020-04-13 12:00:00,15.56024,84.28091,30.0,24.0,-171278.87461235013,615099.6367762988,0.02405254455456736,0.014097394042539589,0.027879408500541734,False,59.62508201884435
2020-04-13 13:00:00,15.56684,84.28139,30.0,24.0,-171335.35948317323,615028.3257882211,0.01871102273692213,0.015956769484210723,0.024591072856503342,False,49.5424387165433
2020-04-13 14:00:00,15.57233,84.28194,30.0,24.0,-171377.8203945109,614952.808775582,0.017176906486331432,0.019520176789582202,0.026001604149296607,False,41.34637262932824
2020-04-13 15:00:00,15.57794,84.28265,30.0,24.0,-171416.76340328957,614859.7388189848,0.017607984302687587,0.02463261421738352,0.03027881758566766,False,35.55809540199931
2020-04-13 16:00:00,15.58371,84.28353,30.0,24.0,-171452.31238785645,614747.9229362754,0.01630603275517028,0.030209650120228786,0.0343294285504336,False,28.35850450627032
2020-04-13 17:00:00,15.58848,84.2846,30.0,24.0,-171471.41792447068,614618.6852474965,0.011972353297887196,0.03687126996321681,0.03876632291293365,False,17.98896777444105
2020-04-13 18:00:00,15.59145,84.28591,30.0,24.0,-171464.00299080007,614469.0503443092,0.006881968622230646,0.04539211242324261,0.04591084144689208,False,8.62104750641879
2020-04-13 19:00:00,15.59293,84.28753,30.0,24.0,-171431.30252117742,614290.5703523706,0.001979602450604561,0.05329324387949072,0.05332999783481446,False,2.127300460761205
2020-04-13 20:00:00,15.59273,84.28935,30.0,24.0,-171374.58956787994,614095.6299426091,-0.002920144882708099,0.059645176553546474,0.05971661688541755,False,357.1971163519764
2020-04-13 21:00:00,15.59104,84.29138,30.0,24.0,-171295.61740809536,613882.5815737612,-0.008140854695214654,0.06196916457328213,0.06250160696397432,False,352.51594205574906
2020-04-13 22:00:00,15.58746,84.29335,30.0,24.0,-171198.21324626182,613681.6229300684,-0.01320390229791914,0.06150448086511588,0.06290583599619673,False,347.88353838591047
2020-04-13 23:00:00,15.58249,84.29535,30.0,24.0,-171085.05276318977,613481.5817161961,-0.020269154926214096,0.06258940274494637,0.06578960387015542,False,342.0558045038316
2020-04-14 00:00:00,15.57433,84.29739,30.0,24.0,-170936.58495127846,613286.7454116249,-0.028966269198568602,0.06537813311670156,0.0715076572201124,False,336.1039056381086
2020-04-14 01:00:00,15.56372,84.29957,30.0,24.0,-170757.76974097503,613084.1378455665,-0.03651412746172429,0.07080067319297594,0.07966189069354071,False,332.7184227665641
2020-04-14 02:00:00,15.55066,84.30196,30.0,24.0,-170546.54819301853,612866.2114182133,-0.04320746964874521,0.07544838610777264,0.08694449033558584,False,330.2012743655414
2020-04-14 03:00:00,15.5357,84.30444,30.0,24.0,-170312.42966595766,612644.1962230019,-0.04989338031124832,0.07808252318759724,0.09266191141037682,False,327.4221266690376
2020-04-14 04:00:00,15.51829,84.307,30.0,24.0,-170049.8634752536,612420.7740541202,-0.058606347570504536,0.08009720345684225,0.09924850617093219,False,323.80742737266627
2020-04-14 05:00:00,15.49766,84.30961,30.0,24.0,-169751.55295595707,612201.4151208363,-0.06831281774571835,0.08056227140193423,0.10562632551499006,False,319.7037054783623
2020-04-14 06:00:00,15.47393,84.3122,30.0,24.0,-169420.90591243654,611993.237915009,-0.07576293753827867,0.08180107822599644,0.1114963636329217,False,317.1946049693554
2020-04-14 07:00:00,15.44844,84.31489,30.0,24.0,-169068.69633513023,611779.3338034207,-0.08334342201723248,0.08195725677076399,0.11688934053595927,False,314.5195448842369
2020-04-14 08:00:00,15.41976,84.31749,30.0,24.0,-168685.33004485242,611584.3073872083,-0.09471416665466675,0.08211345806221124,0.12535307479285265,False,310.924001747851
2020-04-14 09:00:00,15.38685,84.32019,30.0,24.0,-168254.10385028,611390.7190901003,-0.10746126674993758,0.08040972066817255,0.13421492848947458,False,306.80629720660875
2020-04-14 10:00:00,15.34985,84.32268,30.0,24.0,-167785.72632845907,611231.40426246,-0.12632724065172335,0.07251386851108996,0.14565999058465598,False,299.8565172729243
2020-04-14 11:00:00,15.30463,84.32487,30.0,24.0,-167238.78770475034,611128.014427142,-0.14165940677359337,0.060732790349463835,0.15412935914704348,False,293.20597630434145
2020-04-14 12:00:00,15.25762,84.3266,30.0,24.0,-166686.53047340034,611078.8519075728,-0.1422000324608207,0.048025022326286755,0.15009081251461995,False,288.66129800036197
2020-04-14 13:00:00,15.21202,84.32797,30.0,24.0,-166160.0401077202,611063.8555177915,-0.13524848693372454,0.02927719591431895,0.13838102260955898,False,282.2143415000478
2020-04-14 14:00:00,15.16952,84.32849,30.0,24.0,-165691.55045259467,611130.9561758327,-0.1251180314494508,0.005263646443001091,0.12522870185250137,False,272.40898128344725
2020-04-14 15:00:00,15.13051,84.32831,30.0,24.0,-165280.66258493974,611263.0083734178,-0.11765743775551128,-0.010536321086781392,0.11812826385431967,False,264.8827652844146
2020-04-14 16:00:00,15.09287,84.32781,30.0,24.0,-164893.58508729434,611425.3054571465,-0.11370539411201924,-0.017817596852998635,0.11509293378737726,False,261.0941928342904
2020-04-14 17:00:00,15.05644,84.32716,30.0,24.0,-164523.62788994043,611600.0409926506,-0.11049423077338472,-0.022310078277800398,0.11272406409885859,False,258.5847866394919
2020-04-14 18:00:00,15.0209,84.32637,30.0,24.0,-164167.0654141681,611787.0861238802,-0.10368935318933127,-0.02308705133785901,0.10622849855052466,False,257.4475131973959
2020-04-14 19:00:00,14.98891,84.32567,30.0,24.0,-163845.6548273403,611954.0758643616,-0.09733350678370555,-0.027112390072087423,0.10103906788086814,False,254.4347440945031
2020-04-14 20:00:00,14.95752,84.32462,30.0,24.0,-163540.59565733589,612156.903199263,-0.09243169201736935,-0.030212467426166532,0.09724407887974977,False,251.8993651304836
2020-04-14 21:00:00,14.92873,84.32372,30.0,24.0,-163258.84080304977,612336.0047069076,-0.08707390440797133,-0.03315461139982861,0.09317238370849044,False,249.1549662293425
2020-04-14 22:00:00,14.90084,84.32248,30.0,24.0,-162996.32102943334,612549.0676991808,-0.08366307978971853,-0.03718292827931062,0.09155370596172044,False,246.0378900308614
2020-04-14 23:00:00,14.87428,84.32132,30.0,24.0,-162745.5657153388,612749.617771595,-0.08480403095309884,-0.036560712486040634,0.09234938745536471,False,246.67816042858897
2020-04-15 00:00:00,14.84566,84.32012,30.0,24.0,-162473.7646827859,612960.2216922006,-0.09127803242046496,-0.037644983788833006,0.09873613323911845,False,247.58771737859658
2020-04-15 01:00:00,14.8149,84.31889,30.0,24.0,-162179.7474211438,613179.9998047677,-0.0957393581013328,-0.036096795448033334,0.10231814761454783,False,249.3419550347683
2020-04-15 02:00:00,14.78339,84.31779,30.0,24.0,-161873.81144263895,613387.7368876386,-0.09675606872170299,-0.030055434085794835,0.10131666177171685,False,252.74358597284257
2020-04-15 03:00:00,14.75198,84.31695,30.0,24.0,-161561.38202653293,613566.9949697616,-0.09583219734100379,-0.02215461885226895,0.0983597335483093,False,256.98296525054593
2020-04-15 04:00:00,14.72108,84.31636,30.0,24.0,-161247.18144200544,613717.6884506122,-0.0839829508300889,-0.01627233674725427,0.08554487111069355,False,259.03438246941187
2020-04-15 05:00:00,14.69738,84.3159,30.0,24.0,-161006.32590115367,613833.9667441071,-0.07609961563130516,-0.012392573292061556,0.0771020581569098,False,260.7507599450213
2020-04-15 06:00:00,14.67161,84.31556,30.0,24.0,-160739.83040811715,613943.0095445617,-0.08151901953208919,-0.008364881957089915,0.08194706703494145,False,264.1412342815054
2020-04-15 07:00:00,14.64439,84.31536,30.0,24.0,-160453.7812459526,614040.8886759899,-0.08405998486296727,-0.003563112393323211,0.08413546710567274,False,267.57281462211824
2020-04-15 08:00:00,14.61697,84.31533,30.0,24.0,-160160.74625163246,614120.8446657304,-0.08569108005648603,0.0018597347821205645,0.08571125838947254,False,271.24328260510447
2020-04-15 09:00:00,14.58869,84.31548,30.0,24.0,-159853.39514863244,614183.6294807344,-0.08638242215560732,0.004802344572265183,0.08651580994743287,False,273.1820261709536
2020-04-15 10:00:00,14.56082,84.31564,30.0,24.0,-159550.1361023216,614244.0391752832,-0.08850422198062737,0.002480171548542985,0.08853896633294499,False,271.6051910137803
