datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-23 08:00:00,61.29604,88.57848,60.0,24.0,-139259.94944362217,76255.10569939383,-0.1310287366064374,0.052586678231399966,0.14118742346289895,False,291.86741666044986
2020-02-23 09:00:00,61.12493,88.58013,60.0,24.0,-138870.2288867008,76581.66656695529,-0.13300140463609852,0.05243390468001973,0.14296393949233704,False,291.5161302722639
2020-02-23 10:00:00,60.95005,88.58186,60.0,24.0,-138466.9298415631,76911.35374428205,-0.13671262291020614,0.053522871886426036,0.14681634472346394,False,291.3802995193348
2020-02-23 11:00:00,60.76886,88.58358,60.0,24.0,-138055.3809088677,77255.04313234995,-0.14001474799049177,0.05336356000082631,0.14983924449490096,False,290.86325137794324
2020-02-23 12:00:00,60.58494,88.5853,60.0,24.0,-137639.34717032345,77603.45792163908,-0.14097397340590734,0.049172293693338656,0.14930363573909855,False,289.22897888025943
2020-02-23 13:00:00,60.40084,88.58675,60.0,24.0,-137248.47570053046,77965.32425007064,-0.14083995683368103,0.04234676182268992,0.1470684931512551,False,286.7346099552258
2020-02-23 14:00:00,60.21688,88.58803,60.0,24.0,-136873.3711588623,78334.57723778539,-0.14133424624832663,0.03257670112507045,0.14504003109064337,False,282.9796457324884
2020-02-23 15:00:00,60.03119,88.58885,60.0,24.0,-136539.44123718707,78732.01064245585,-0.14421462281845512,0.023585418791801885,0.14613052184350112,False,279.2881477211922
2020-02-23 16:00:00,59.83943,88.58955,60.0,24.0,-136207.5777913264,79149.26568165832,-0.15331816180012298,0.01879315805930981,0.15446566455886204,False,276.98823895655414
2020-02-23 17:00:00,59.62972,88.59006,60.0,24.0,-135867.8263924278,79618.47401851283,-0.16097581351740586,0.013188087363039433,0.16151513299343126,False,274.6835481949282
2020-02-23 18:00:00,59.41776,88.5904,60.0,24.0,-135539.66596293438,80101.23786247578,-0.17052181860191326,0.010116645487358578,0.17082165300459046,False,273.39523974472365
2020-02-23 19:00:00,59.18291,88.59071,60.0,24.0,-135180.466976193,80638.39075923395,-0.17852437358976864,-0.0007785895296004153,0.17852607139371796,False,269.75012033208054
2020-02-23 20:00:00,58.94999,88.59035,60.0,24.0,-134885.98366007124,81207.9993644784,-0.18423436861406822,0.005611637328483979,0.18431981188176924,False,271.7446460190681
2020-02-23 21:00:00,58.7,88.59107,60.0,24.0,-134461.66862478686,81753.97596971241,-0.19069832294393124,0.01054758040639947,0.19098979508355243,False,273.1658207458205
2020-02-23 22:00:00,58.45021,88.59103,60.0,24.0,-134107.77960464105,82341.7415780238,-0.1955360981281832,-0.005562089223350164,0.19561518986960855,False,268.3706418944241
2020-02-23 23:00:00,58.18747,88.59071,60.0,24.0,-133759.14849762263,82974.68836537714,-0.20793449044668852,-0.015011040165300318,0.20847561882428425,False,265.8709120506489
2020-02-24 00:00:00,57.90532,88.59006,60.0,24.0,-133410.42442313637,83670.94064774294,-0.21836175164803023,-0.024028348996215185,0.21967980366497042,False,263.7204832754221
2020-02-24 01:00:00,57.6155,88.58916,59.5,24.0,-133070.36897997643,84398.53545712522,-0.223112532211164,-0.032720886750537456,0.22549913183739576,False,261.6566827625866
2020-02-24 02:00:00,57.32129,88.58795,60.0,24.0,-132748.9834165609,85153.69229834284,-0.2257688657033545,-0.03334558895643404,0.22821811721208896,False,261.5982755078576
2020-02-24 03:00:00,57.0249,88.58701,60.0,24.0,-132394.78235352077,85896.39787335365,-0.2273652333613838,-0.029468926286847927,0.22926702108671493,False,262.6150336181034
2020-02-24 04:00:00,56.72697,88.58605,60.0,24.0,-132035.98608841462,86642.49038846714,-0.2351255942720717,-0.029124110480840598,0.23692247443646008,False,262.93895590856175
2020-02-24 05:00:00,56.41071,88.58513,60.0,24.0,-131641.3230366582,87426.8211346938,-0.2552301804541583,-0.02443290816275881,0.2563969812925886,False,264.53180016186536
2020-02-24 06:00:00,56.06065,88.58447,60.0,24.0,-131165.8713474951,88270.62780789509,-0.27363997783109867,-0.020286884055920384,0.2743909530799121,False,265.76001179339323
2020-02-24 07:00:00,55.69671,88.58382,60.0,24.0,-130662.50664286828,89142.91336732476,-0.2855788913957135,-0.019347089091955913,0.2862334939645198,False,266.12430976053236
2020-02-24 08:00:00,55.31583,88.58322,60.0,24.0,-130122.13976743618,90047.66340972981,-0.29555629271145983,-0.019521873350016317,0.2962003134711984,False,266.2210292727948
2020-02-24 09:00:00,54.92622,88.58256,60.0,24.0,-129567.1408151722,90972.75945370096,-0.30354427157283204,-0.02215028380046427,0.3043513756780513,False,265.8264002725572
2020-02-24 10:00:00,54.5249,88.58179,60.0,24.0,-128996.79554832452,91927.96315725465,-0.30160913736141176,-0.02889653532646648,0.30299023333066144,False,264.5273162808618
2020-02-24 11:00:00,54.1408,88.5807,60.0,24.0,-128476.29630216683,92861.97357419737,-0.2968562208172951,-0.03333832335221007,0.29872237887688163,False,263.5922683780386
2020-02-24 12:00:00,53.75237,88.57964,60.0,24.0,-127939.27639991998,93800.82159893996,-0.29351070059307927,-0.031678081727963256,0.2952152303398382,False,263.84001396922633
2020-02-24 13:00:00,53.37752,88.57866,60.0,24.0,-127410.70692075818,94701.12572145235,-0.28722483665923104,-0.030410706975411303,0.28883025792438416,False,263.95617110385376
2020-02-24 14:00:00,53.00598,88.57768,60.0,24.0,-126881.35217870958,95591.19597479887,-0.28249781284067826,-0.028874581437568256,0.2839696387168206,False,264.16396817214365
2020-02-24 15:00:00,52.64389,88.5768,59.5,24.0,-126352.8411616706,96450.76372169983,-0.2783920083524134,-0.026683777634654862,0.2796679000231273,False,264.52494521401064
2020-02-24 16:00:00,52.28348,88.57596,60.0,24.0,-125817.84935671338,97301.04464350952,-0.2790115223430155,-0.027138144572419157,0.2803282156526534,False,264.4445828660831
2020-02-24 17:00:00,51.92024,88.57505,60.0,24.0,-125278.4630502775,98159.4185990618,-0.2800540262411701,-0.028232223194334383,0.2814734730669743,False,264.24346517344213
2020-02-24 18:00:00,51.55757,88.57414,60.0,24.0,-124734.23178143526,99013.62077731552,-0.2825462620968818,-0.02930049283261474,0.2840614530434461,False,264.07949986516013
2020-02-24 19:00:00,51.18836,88.57316,60.0,24.0,-124178.89493908615,99883.93786449848,-0.2851693482113289,-0.030402977262000905,0.2867854567192484,False,263.91446892805254
2020-02-24 20:00:00,50.81938,88.57218,60.0,24.0,-123617.92201415273,100750.71025843463,-0.285028777106599,-0.03040399477446383,0.2866457860794903,False,263.9112879534382
2020-02-24 21:00:00,50.45104,88.5712,60.0,24.0,-123052.06678496946,101613.02251518286,-0.2856459478396648,-0.031483934772119554,0.28737579171871036,False,263.71023982462134
2020-02-24 22:00:00,50.08099,88.57015,60.0,24.0,-122483.16754227444,102480.89252856554,-0.28643126235260374,-0.034125707783650955,0.28845698463486935,False,263.2057497670065
2020-02-24 23:00:00,49.71117,88.569,60.0,24.0,-121917.12117328185,103352.38209059987,-0.28634478528585905,-0.03738400286577327,0.28877482530628057,False,262.5617683711381
2020-02-25 00:00:00,49.34194,88.56774,60.0,24.0,-121355.31638862552,104227.58540862513,-0.28598879934143634,-0.04033211729320729,0.28881875464399703,False,261.9726910772603
2020-02-25 01:00:00,48.97368,88.5664,60.0,24.0,-120795.80991826634,105103.65610213084,-0.28517696691694977,-0.04281602828951894,0.28837322125752235,False,261.4614764045772
2020-02-25 02:00:00,48.60723,88.56498,60.0,24.0,-120240.10109505603,105978.94583898476,-0.2828744058162121,-0.04406434511709123,0.28628586408775614,False,261.1459918170559
2020-02-25 03:00:00,48.2456,88.56356,59.5,24.0,-119687.12083987035,106841.35399959916,-0.2771835806340142,-0.04299209866891139,0.28049787507403773,False,261.1834851689581
2020-02-25 04:00:00,47.89448,88.56221,60.0,24.0,-119141.9933047189,107673.90355038294,-0.2706960007431252,-0.040190759389922004,0.273663336891628,False,261.5548785600075
2020-02-25 05:00:00,47.55018,88.56097,60.0,24.0,-118595.00196119906,108481.37169376796,-0.26697745943137063,-0.03956205723891108,0.2698927939338211,False,261.57096437393653
2020-02-25 06:00:00,47.20925,88.55966,60.0,24.0,-118054.76960092026,109284.51838018198,-0.26525582033102896,-0.041109198093856505,0.2684224587984527,False,261.19041746524033
2020-02-25 07:00:00,46.86998,88.55832,60.0,24.0,-117514.8091315132,110083.95941499212,-0.2660834672721094,-0.043579933159265755,0.2696286745316859,False,260.6985122711592
2020-02-25 08:00:00,46.52759,88.55685,60.0,24.0,-116974.01498805678,110897.19251898953,-0.26760920042487063,-0.04653408091303306,0.27162493412508965,False,260.1355749607444
2020-02-25 09:00:00,46.18509,88.55532,60.0,24.0,-116432.31453577083,111712.75224559222,-0.26397212210175963,-0.0563301553248131,0.2699154824122245,False,257.95408193099775
2020-02-25 10:00:00,45.85283,88.55322,60.0,24.0,-115950.82761252958,112549.42071549305,-0.26120378944159,-0.05909316914391924,0.2678048212002882,False,257.2523400622713
2020-02-25 11:00:00,45.51817,88.55151,60.0,24.0,-115427.72059184013,113358.57297023953,-0.2575737087562591,-0.058971862839536385,0.2642383319074265,False,257.10430998558286
2020-02-25 12:00:00,45.19611,88.54942,60.0,24.0,-114954.3280624592,114170.08593011976,-0.24698378400628995,-0.06564636846822182,0.25555906412242796,False,255.11536877348343
2020-02-25 13:00:00,44.88928,88.54728,60.0,24.0,-114509.95444649513,114953.37648982575,-0.23384837397181504,-0.06984075304630898,0.2440548970935379,False,253.37130923302078
2020-02-25 14:00:00,44.60157,88.54492,60.0,24.0,-114116.35134591348,115714.60210065264,-0.22246355315864258,-0.07401072670245591,0.2344517437576309,False,251.59838784585887
2020-02-25 15:00:00,44.32458,88.54251,60.0,24.0,-113743.67815903458,116457.48489014243,-0.21407133005582546,-0.07649327137172827,0.2273274178734695,False,250.33686561748357
2020-02-25 16:00:00,44.05908,88.53999,60.0,24.0,-113398.52869862632,117185.55602989037,-0.20699252480174624,-0.07989767306770497,0.2218773162931159,False,248.89375898158613
2020-02-25 17:00:00,43.80094,88.53736,60.0,24.0,-113072.71883949834,117907.26871051443,-0.20230029147790818,-0.08392699533933175,0.21901860304260645,False,247.46822491253454
2020-02-25 18:00:00,43.54824,88.53458,60.5,24.0,-112765.50817920621,118629.85713393021,-0.20032562761245726,-0.08903709679717486,0.21922126193504676,False,246.03667880152426
2020-02-25 19:00:00,43.29606,88.53162,60.0,24.0,-112468.98821416397,119365.63562790949,-0.20050464285187652,-0.09477550983341212,0.22177580812465042,False,244.7006074306541
2020-02-25 20:00:00,43.04393,88.52847,59.5,24.0,-112182.76011070565,120116.50761027411,-0.20100347352615433,-0.10175520072767913,0.22529207097612133,False,243.14982377961613
2020-02-25 21:00:00,42.79159,88.52506,60.0,24.0,-111911.38012978558,120888.88579718623,-0.20308323688545207,-0.10469582385645704,0.22848198317778784,False,242.7274647370374
2020-02-25 22:00:00,42.53537,88.52172,60.0,24.0,-111621.8434124489,121662.99675671883,-0.2057919432471853,-0.10376883726865313,0.23047406685686125,False,243.2408630096595
2020-02-25 23:00:00,42.27742,88.51837,60.0,24.0,-111324.6704624954,122441.11780455285,-0.2049967084501706,-0.10409083871994199,0.22990988056372266,False,243.0799818223646
2020-02-26 00:00:00,42.02433,88.51501,59.5,24.0,-111033.94750736369,123210.4352213041,-0.20004797313946604,-0.10285621496405717,0.22494130904291648,False,242.78968716365202
2020-02-26 01:00:00,41.77982,88.51174,60.0,24.0,-110750.46277356913,123955.48782733481,-0.19188790373495573,-0.10038080323402107,0.21655778272254012,False,242.38493982771857
2020-02-26 02:00:00,41.54807,88.50854,60.0,24.0,-110485.21994988422,124669.90523241839,-0.18211862748341118,-0.09960372832525774,0.20757672599001373,False,241.3250120396086
2020-02-26 03:00:00,41.32879,88.50532,60.5,24.0,-110244.76713930116,125361.88708889492,-0.1751519502097517,-0.09680057185514612,0.20012135411735213,False,241.07205234107653
2020-02-26 04:00:00,41.11521,88.5023,60.0,24.0,-109998.4840962466,126026.07829335106,-0.16987065361705633,-0.09354663292670512,0.19392527295896644,False,241.15871700810317
2020-02-26 05:00:00,40.90985,88.49929,59.5,24.0,-109766.22126146095,126673.5811532858,-0.16493858425488123,-0.09602318715861609,0.19085384210988043,False,239.7930882550896
2020-02-26 06:00:00,40.70928,88.49611,60.0,24.0,-109553.75408177367,127326.26943871415,-0.16197311605850323,-0.09850282911180164,0.18957346245909565,False,238.69441386943197
2020-02-26 07:00:00,40.51204,88.49294,60.0,24.0,-109344.77185545578,127971.81510035577,-0.16109022330564016,-0.09958346185765554,0.18938565394510787,False,238.27629031967749
2020-02-26 08:00:00,40.31449,88.48969,60.5,24.0,-109137.72523986046,128624.83073584277,-0.16174600446062484,-0.10253041970966735,0.19150523994088783,False,237.62948381106784
2020-02-26 09:00:00,40.1165,88.48633,60.0,24.0,-108934.3956676116,129288.16796468699,-0.16263306628053462,-0.10423603869054231,0.19317004428664658,False,237.34306434748572
2020-02-26 10:00:00,39.91765,88.48297,60.0,24.0,-108725.83133960314,129953.26428738907,-0.16180866741683483,-0.10594878317713655,0.19340938319514842,False,236.78409621631567
2020-02-26 11:00:00,39.72255,88.4795,60.0,24.0,-108530.35939724285,130620.81322743229,-0.16243314349640858,-0.1045411856594089,0.19316673006809393,False,237.23486334014163
2020-02-26 12:00:00,39.52306,88.47623,60.0,24.0,-108307.32452519708,131279.60434788233,-0.15957995590019566,-0.1036336331812055,0.19027793422108893,False,236.99969743564205
2020-02-26 13:00:00,39.33573,88.47282,60.0,24.0,-108118.92491565378,131927.57439676448,-0.14927377638898232,-0.10472025257461606,0.18234306023734295,False,234.9491315106382
2020-02-26 14:00:00,39.162,88.46948,60.0,24.0,-107953.97199203682,132544.0290046808,-0.13763703162282848,-0.10285953413612026,0.1718255983159761,False,233.2283349080207
2020-02-26 15:00:00,39.00354,88.46619,59.5,24.0,-107818.24304711321,133127.62291763292,-0.1292838381949909,-0.10300262322396024,0.16529927770394431,False,231.45507423896254
2020-02-26 16:00:00,38.85067,88.46284,60.0,24.0,-107697.3583116747,133706.18986521117,-0.12103605008917023,-0.10394272887120481,0.15954252193813698,False,229.34484159794357
2020-02-26 17:00:00,38.71268,88.45949,60.0,24.0,-107609.02287308022,134257.11517351624,-0.11499322758745487,-0.10175565385479254,0.1535501725248023,False,228.49490250276037
2020-02-26 18:00:00,38.57495,88.45628,60.5,24.0,-107509.51931884997,134795.67697985825,-0.11668920011221325,-0.10190667918276679,0.15492366082973738,False,228.86873020916582
2020-02-26 19:00:00,38.43351,88.45292,60.0,24.0,-107409.69701669639,135354.61173573474,-0.11961695609589454,-0.10407919924911924,0.1585581782879238,False,228.97333753094316
2020-02-26 20:00:00,38.28938,88.44957,60.0,24.0,-107300.69557641266,135918.03446308424,-0.12237067136933591,-0.10407847842797432,0.16064529524161086,False,229.6182321503987
2020-02-26 21:00:00,38.142,88.44621,60.0,24.0,-107182.48554125885,136488.72160943213,-0.12463410098073785,-0.10501094912031363,0.16297533114685134,False,229.88405572254652
2020-02-26 22:00:00,37.99312,88.4428,59.5,24.0,-107061.89707973188,137066.90145706534,-0.12585091472122945,-0.10640774744557459,0.1648061329338546,False,229.78526826612216
2020-02-26 23:00:00,37.8435,88.43935,60.0,24.0,-106939.98885250189,137650.28296452505,-0.12617713411282513,-0.10687453914531095,0.1653566941204633,False,229.73473799371413
2020-02-27 00:00:00,37.6945,88.43591,60.0,24.0,-106816.5750930664,138231.92066555735,-0.12408631179620858,-0.10579339318329575,0.1630633460236276,False,229.54978430259374
2020-02-27 01:00:00,37.55046,88.43253,60.0,24.0,-106698.79023032296,138799.29598896918,-0.11812465364086172,-0.10393664695292476,0.15734122275357615,False,228.6557898093939
2020-02-27 02:00:00,37.41613,88.42921,60.0,24.0,-106598.3718643271,139343.56444345656,-0.11062333303322275,-0.10207348423364787,0.1505208224631266,False,227.30189931821923
2020-02-27 03:00:00,37.29032,88.42595,60.0,24.0,-106512.72725233082,139866.954389901,-0.10234046498894199,-0.1003692229749686,0.14334417216877646,False,225.55715288674105
2020-02-27 04:00:00,37.17596,88.42274,60.0,24.0,-106449.97621107684,140364.91835369158,-0.0952921576656025,-0.09958803657217996,0.1378345832542323,False,223.73719402093465
2020-02-27 05:00:00,37.06716,88.41953,60.5,24.0,-106399.32962390815,140852.8634120824,-0.09257698209060113,-0.10020484951188224,0.1364240062404797,False,222.73413944237112
2020-02-27 06:00:00,36.95961,88.41628,60.0,24.0,-106352.98241097006,141342.37057969384,-0.09183628176665887,-0.10098010951219634,0.13649500051584426,False,222.2849272261124
2020-02-27 07:00:00,36.85298,88.41302,60.0,24.0,-106308.11874810071,141831.3855953417,-0.09318954668419277,-0.09911500361531389,0.13604438817117384,False,223.23511045846163
2020-02-27 08:00:00,36.74272,88.40989,60.5,24.0,-106244.10000395469,142315.81973507037,-0.10083681630126921,-0.09864051347448548,0.1410603219203971,False,225.63081753710443
2020-02-27 09:00:00,36.61879,88.40666,60.0,24.0,-106151.1980185475,142834.82415957178,-0.10765526578613799,-0.10066736639169442,0.14738919535611714,False,226.92118866388157
2020-02-27 10:00:00,36.49317,88.4034,59.5,24.0,-106054.31098804977,143359.91276380786,-0.10973666933780961,-0.10035616649853382,0.14870607503272087,False,227.55651979487644
2020-02-27 11:00:00,36.36493,88.40019,60.0,24.0,-105945.73998997004,143885.60989895824,-0.11257262444979692,-0.0981836687331745,0.1493741228641051,False,228.90569151833972
2020-02-27 12:00:00,36.23327,88.39707,60.5,24.0,-105820.78461515439,144409.7470835094,-0.11526982691939111,-0.09570285384646501,0.14982045665523858,False,230.2988231112994
