datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 07:00:00,14.51557,84.26129,30.0,24.0,-160584.4842621989,620238.7609628843,0.02003184797236854,-0.06832086208885718,0.0711970162981057,False,163.65873067697277
2020-04-11 08:00:00,14.51922,84.25894,30.0,24.0,-160689.7119669926,620482.283552449,0.007922452115950808,-0.06971424953339547,0.07016296626806812,False,173.51661935469826
2020-04-11 09:00:00,14.52067,84.25679,30.0,24.0,-160765.54360891855,620710.3727033229,0.0027970989112445777,-0.06847468781423899,0.06853179286708305,False,177.66084492875018
2020-04-11 10:00:00,14.52102,84.25452,30.0,24.0,-160832.82175488782,620954.5034974886,-0.00289371540593311,-0.0707983225360578,0.07085743477413083,False,182.34052786292318
2020-04-11 11:00:00,14.51881,84.25222,30.0,24.0,-160873.1861409754,621209.0610994045,-0.01141974151809895,-0.07513576714372433,0.07599864472881182,False,188.64213543151732
2020-04-11 12:00:00,14.51368,84.24967,30.0,24.0,-160888.84723914033,621498.8180261448,-0.01526622563813471,-0.07947377796183293,0.08092675100831098,False,190.87357337531188
2020-04-11 13:00:00,14.509,84.24709,30.0,24.0,-160910.17950941657,621790.5581827526,-0.011379530012858012,-0.07792463418389767,0.07875114168066269,False,188.30831905201444
2020-04-11 14:00:00,14.50637,84.24464,30.0,24.0,-160950.09046094204,622062.5090669155,-0.0051075616940085885,-0.07745966683011646,0.07762787625518779,False,183.77252732205204
2020-04-11 15:00:00,14.50572,84.24209,30.0,24.0,-161014.27680302493,622339.699432755,-0.001277447443921366,-0.07869884433179077,0.07870921147573146,False,180.92994910482616
2020-04-11 16:00:00,14.50555,84.23956,30.0,24.0,-161083.11404327906,622613.3818132423,-0.0008263596832582959,-0.07606512612690532,0.07606961471591747,False,180.62242793874208
2020-04-11 17:00:00,14.50519,84.23718,30.0,24.0,-161145.69337585953,622871.4007749544,-0.0012632897491450593,-0.06862894988046357,0.06864057592040931,False,181.0545549300773
2020-04-11 18:00:00,14.50474,84.23513,30.0,24.0,-161198.07149630663,623094.0380624132,-0.002886711983893793,-0.059798505870434324,0.059868141865388844,False,182.76374988976193
2020-04-11 19:00:00,14.50334,84.23332,30.0,24.0,-161233.40691485116,623293.4327326465,-0.006805044247772989,-0.054066405838266066,0.054492979983500986,False,187.17378456056616
2020-04-11 20:00:00,14.50038,84.23164,30.0,24.0,-161248.1259686696,623483.1815389444,-0.010787708908704872,-0.0536016045322425,0.05467638129878266,False,191.37917754849724
2020-04-11 21:00:00,14.49643,84.22986,30.0,24.0,-161254.84158214895,623686.5187040454,-0.013617463972520696,-0.05685483424469716,0.05846287285136515,False,193.4693394343791
2020-04-11 22:00:00,14.49166,84.22797,30.0,24.0,-161255.67125103102,623904.0465928745,-0.016168087019585036,-0.05948837180547295,0.06164635770213081,False,195.20489186680214
2020-04-11 23:00:00,14.48608,84.22602,30.0,24.0,-161249.3165245669,624130.3380904231,-0.01567239573987335,-0.06026317547117445,0.0622677629764934,False,194.5777517598351
2020-04-12 00:00:00,14.48163,84.22408,30.0,24.0,-161254.95393834607,624352.3739124642,-0.008814241446994123,-0.05329192750876026,0.054015927187125716,False,189.39143987975336
2020-04-12 01:00:00,14.48044,84.22258,30.0,24.0,-161283.82249640938,624517.7189920159,0.00029799229185231875,-0.041362979325120335,0.041364052727656364,False,179.58722979944048
2020-04-12 02:00:00,14.48182,84.22141,30.0,24.0,-161331.49942317526,624640.190249377,0.006255388991651708,-0.026645737995874195,0.027370152443522325,False,166.78840840724683
2020-04-12 03:00:00,14.48444,84.22086,30.0,24.0,-161375.40657553886,624692.2097056356,0.011213766972330686,-0.011308783149139974,0.0159259896403334,False,135.2417130205447
2020-04-12 04:00:00,14.48899,84.22068,60.0,24.0,-161430.03764295278,624698.831266532,0.015405604729007835,-0.001394155839312561,0.01546855932434297,False,95.17099142376304
2020-04-12 05:00:00,14.49429,84.22077,60.0,24.0,-161485.31061679334,624674.1767763894,0.015217992888954575,0.0035629848042113667,0.01562952872876572,False,76.82271034554839
2020-04-12 06:00:00,14.49872,84.22091,165.0,24.0,-161529.69923068662,624646.5708079215,0.012386916610990319,0.003562998885993107,0.012889168483234905,False,73.95253606757905
2020-04-12 07:00:00,14.50221,84.221,165.0,24.0,-161565.23354546333,624627.0117564659,0.009931332067452985,0.0006196150656636638,0.009950642163379075,False,86.42994794451795
2020-04-12 08:00:00,14.50507,84.22095,165.0,24.0,-161597.8093401537,624624.345482822,0.008492564689935068,-0.004647543807276632,0.009681080438323364,False,118.68961987085362
2020-04-12 09:00:00,14.50764,84.2207,165.0,24.0,-161632.81215838087,624644.0923859847,0.0091501540221718,-0.01487201204203064,0.01746144498052126,False,148.39767709187436
2020-04-12 10:00:00,14.51092,84.21999,30.0,24.0,-161688.4139153202,624711.505874005,0.012185847026191354,-0.024012057268456222,0.0269271937269623,False,153.09272264812193
2020-04-12 11:00:00,14.51543,84.21915,30.0,24.0,-161761.07070402874,624789.4800377673,0.015285014224999581,-0.025716169389370276,0.029915765541286492,False,149.27386458912656
2020-04-12 12:00:00,14.52069,84.21833,30.0,24.0,-161841.36091265702,624863.1685951104,0.01780630012095482,-0.02463170532084999,0.030393835411324864,False,144.13677201078337
2020-04-12 13:00:00,14.52681,84.21756,30.0,24.0,-161929.64728378895,624929.0184308065,0.02089143037846588,-0.02215295313412413,0.030450044266322293,False,136.6787148515482
2020-04-12 14:00:00,14.53404,84.2169,30.0,24.0,-162026.97857430068,624979.8407899012,0.024086766654620187,-0.020758698264267243,0.031797733905123096,False,130.75574996430623
2020-04-12 15:00:00,14.5422,84.21622,30.0,24.0,-162135.03060555126,625030.1762364316,0.026154794920561285,-0.015646536137856496,0.03047765395252508,False,120.88905398150428
2020-04-12 16:00:00,14.55075,84.21589,90.0,24.0,-162237.54695645196,625041.6022565217,0.024105612938745705,-0.004802786373721184,0.02457940870127323,False,101.2680199090089
2020-04-12 17:00:00,14.5576,84.21591,90.0,24.0,-162311.71195916596,625020.0422845291,0.019582256324577767,0.0029432206175499702,0.019802204684454636,False,81.45240319616073
2020-04-12 18:00:00,14.56326,84.21608,90.0,24.0,-162368.6862359331,624985.6525545878,0.01692098730441728,0.00449251933719153,0.017507213980279407,False,75.13101698954864
2020-04-12 19:00:00,14.56841,84.2162,75.0,24.0,-162421.49531098743,624958.1011236868,0.015449295181348403,0.002633532125808023,0.01567214768492493,False,80.32617772301205
2020-04-12 20:00:00,14.57313,84.21625,75.0,24.0,-162471.575257811,624939.3212081586,0.013148178775661046,0.0010843001625570428,0.013192812890330282,False,85.28561648164651
2020-04-12 21:00:00,14.57681,84.21627,135.0,24.0,-162511.15215416596,624926.7256771843,0.010502814392001276,0.0007745257943618201,0.010531334215518988,False,85.78238039634795
2020-04-12 22:00:00,14.57984,84.2163,135.0,24.0,-162543.3578873325,624914.8921951293,0.010690566722650282,0.0012394084439670688,0.010762172185131329,False,83.38694964713704
2020-04-12 23:00:00,14.58364,84.21635,135.0,24.0,-162583.39920152156,624898.7132074649,0.01482261414783779,0.002169081003457925,0.014980480719097203,False,81.67466015043311
2020-04-13 00:00:00,14.58931,84.21644,120.0,24.0,-162642.70986961978,624872.9059237887,0.02006584424522628,0.0029436837730420252,0.02028061585429179,False,81.65417051775484
2020-04-13 01:00:00,14.59646,84.21654,75.0,24.0,-162717.87622136416,624841.8106739196,0.02471401450943727,0.0035634144832437714,0.024969590223951763,False,81.79529735663351
2020-04-13 02:00:00,14.6051,84.21667,45.0,24.0,-162808.4419808782,624803.2346018723,0.030238444384186953,0.004028382931640275,0.030505596008265405,False,82.41170448365307
2020-04-13 03:00:00,14.61578,84.2168,45.0,24.0,-162921.24427107716,624758.8450551339,0.03559031858607324,0.004647941930550469,0.03589253601026207,False,82.55952757519862
2020-04-13 04:00:00,14.62784,84.21697,30.0,24.0,-163047.95547530145,624706.191222544,0.03972079115020396,0.006816790232824752,0.040301487301047045,False,80.26189569537195
2020-04-13 05:00:00,14.64116,84.21724,30.0,24.0,-163185.56919682078,624639.1313393733,0.04156543765884845,0.010999088404080041,0.04299611091124853,False,75.17806413086834
2020-04-13 06:00:00,14.6544,84.21768,30.0,24.0,-163317.49135839654,624553.9242529898,0.04325252691774992,0.01471756949270501,0.045687940821876424,False,71.20806288737799
2020-04-13 07:00:00,14.6688,84.21819,30.0,24.0,-163460.04851368887,624457.8269123947,0.044719772148491356,0.0167309730536197,0.04774707823871458,False,69.48770871665948
2020-04-13 08:00:00,14.68298,84.21876,30.0,24.0,-163598.4739675159,624355.8516678272,0.042806761061890124,0.018434779691797666,0.04660750899688663,False,66.70081764688643
2020-04-13 09:00:00,14.69616,84.21938,30.0,24.0,-163724.54879243966,624251.3092243094,0.039314130765057,0.017505232317686664,0.04303526503122971,False,65.99823208163878
2020-04-13 10:00:00,14.70811,84.21989,30.0,24.0,-163840.30038548645,624162.1265326131,0.03660404775271727,0.015491573898874707,0.039747266242441154,False,67.06093509144125
2020-04-13 11:00:00,14.71956,84.22038,30.0,24.0,-163951.1426491349,624076.5110609465,0.03165863736190093,0.014251663304219713,0.03471857178152915,False,65.76431389642056
2020-04-13 12:00:00,14.72835,84.22081,30.0,24.0,-164034.6892687807,624004.9647651379,0.02372636115703005,0.014406820061188078,0.02775782192516689,False,58.73356991525935
2020-04-13 13:00:00,14.73473,84.22131,30.0,24.0,-164089.98761028238,623932.7591059929,0.01850074996588235,0.017040769091464666,0.025152843984899864,False,47.35228377540267
2020-04-13 14:00:00,14.74018,84.22191,30.0,24.0,-164132.30765279316,623852.42613475,0.01676300573488337,0.020139247631519926,0.026202817719310528,False,39.77247772250354
2020-04-13 15:00:00,14.74545,84.22261,30.0,24.0,-164169.81526452207,623761.8197900705,0.01679201232665553,0.024941754481567317,0.030067636997232337,False,33.950373473867444
2020-04-13 16:00:00,14.75092,84.22352,30.0,24.0,-164203.5205699488,623647.987058979,0.01517962737245078,0.030983359812378028,0.034502024178731,False,26.101545027101224
2020-04-13 17:00:00,14.75516,84.22461,30.0,24.0,-164218.7063610336,623518.2639211192,0.01040987852085007,0.0384194239577387,0.039804744793344955,False,15.160483960270653
2020-04-13 18:00:00,14.75758,84.226,30.0,24.0,-164205.54798825138,623361.4000677163,0.004938450027035391,0.047249856663503245,0.047507233590171595,False,5.966763585541173
2020-04-13 19:00:00,14.75832,84.22766,30.0,24.0,-164166.4314179365,623180.2299627339,-0.000545864134366995,0.055305706787956425,0.055308400546106896,False,359.4345123246746
2020-04-13 20:00:00,14.75723,84.22957,30.0,24.0,-164100.30873883984,622977.3372418579,-0.00557424805075752,0.06227712791607588,0.06252609777370288,False,354.8852481691263
2020-04-13 21:00:00,14.75475,84.23168,30.0,24.0,-164013.40368072307,622756.8487391011,-0.010567609543035834,0.06382646717088393,0.06469538069267376,False,350.5989459102334
2020-04-13 22:00:00,14.75046,84.23369,30.0,24.0,-163909.69161396087,622552.3183815093,-0.015136558003147373,0.06289700096627233,0.06469272075538257,False,346.4687180978475
2020-04-13 23:00:00,14.74505,84.23574,30.0,24.0,-163792.7099768492,622346.662967108,-0.02208748034643926,0.06382706851890316,0.06754073928949178,False,340.91172262989244
2020-04-14 00:00:00,14.7363,84.23781,30.0,24.0,-163638.93376129985,622148.3736066894,-0.03128016781288015,0.06646080495568288,0.07345398215045434,False,334.79570395284287
2020-04-14 01:00:00,14.72499,84.24003,30.0,24.0,-163453.17997405017,621941.1738194409,-0.03870351650403785,0.07203800071478855,0.08177674325113593,False,331.7524054946647
2020-04-14 02:00:00,14.71147,84.24246,30.0,24.0,-163237.58429832652,621717.5659034565,-0.045091865944449916,0.07622089471706753,0.0885601556334593,False,329.3916722400498
2020-04-14 03:00:00,14.69605,84.24495,30.0,24.0,-162999.79573887124,621492.8226939517,-0.05159804734274976,0.0777704588190927,0.09333060995470265,False,326.43708275781006
2020-04-14 04:00:00,14.67834,84.24748,30.0,24.0,-162736.17834642666,621270.1849492424,-0.059888059455941035,0.07932030775139247,0.0993895914428364,False,322.9466308996301
2020-04-14 05:00:00,14.65758,84.25007,30.0,24.0,-162437.9604296067,621049.6165513332,-0.06940078883440688,0.07916575286663399,0.1052790858517441,False,318.7605210810155
2020-04-14 06:00:00,14.63374,84.25259,30.0,24.0,-162108.52262917682,620845.183092092,-0.07669671757691074,0.07885523433332076,0.11000242937697029,False,315.7950138937253
2020-04-14 07:00:00,14.60827,84.25516,30.0,24.0,-161760.2198168925,620639.7880887514,-0.08527457201742278,0.07932190565116545,0.11646337342223527,False,312.9287887168904
2020-04-14 08:00:00,14.57889,84.25771,30.0,24.0,-161370.35283102855,620447.3785465322,-0.09776077451057541,0.08118167344744934,0.12707333763081802,False,309.7066311374021
2020-04-14 09:00:00,14.54536,84.2604,30.0,24.0,-160931.87754962128,620251.2750387065,-0.1103775942223161,0.08056239846437371,0.13665106422065945,False,306.1249585995703
2020-04-14 10:00:00,14.50783,84.26291,30.0,24.0,-160455.42830906107,620085.5110966236,-0.12880786465521119,0.06972307836973267,0.14646765395262903,False,298.4264704863924
2020-04-14 11:00:00,14.4624,84.2649,30.0,24.0,-159908.27435066953,619997.6054162856,-0.1429981840205344,0.05685743919497925,0.15388713079715724,False,291.6832394347148
2020-04-14 12:00:00,14.4157,84.26658,30.0,24.0,-159356.22835964503,619946.2436536988,-0.1426796040603251,0.045544881319572204,0.14977251292952606,False,287.703648531624
2020-04-14 13:00:00,14.37045,84.26784,30.0,24.0,-158831.68734680812,619935.7569972618,-0.13557870650515416,0.026642695653959658,0.13817170075424365,False,281.1175831228562
2020-04-14 14:00:00,14.32831,84.2683,30.0,24.0,-158362.9949619395,620002.6933915607,-0.12574666889200653,0.003094883129422868,0.12578474883315824,False,271.4098818774253
2020-04-14 15:00:00,14.28939,84.26804,30.0,24.0,-157948.9597597189,620138.227430991,-0.1179604985835165,-0.013479964979641917,0.11872821350430642,False,263.4807903115039
2020-04-14 16:00:00,14.25227,84.26743,30.0,24.0,-157563.91121927305,620306.3740815578,-0.11294418080565966,-0.021070647308847036,0.11489282029733347,False,259.432489852765
2020-04-14 17:00:00,14.21659,84.26668,30.0,24.0,-157198.1403669093,620485.4692917474,-0.10912662366208842,-0.025717823835066433,0.11211612932445798,False,256.739098764064
2020-04-14 18:00:00,14.18194,84.26577,30.0,24.0,-156847.7376495443,620678.8329241613,-0.10402075210828568,-0.027887783610786813,0.10769422149723488,False,254.9920309923745
2020-04-14 19:00:00,14.14956,84.26488,30.0,24.0,-156521.21137587086,620863.6356727482,-0.09846776068223323,-0.032224621005853354,0.10360659290192126,False,251.8787660254715
2020-04-14 20:00:00,14.1185,84.26369,30.0,24.0,-156216.99671347873,621077.1209307835,-0.09168399420756548,-0.034084967763433234,0.09781482413871213,False,249.6065904589722
2020-04-14 21:00:00,14.0905,84.26268,30.0,24.0,-155940.88964516702,621262.6573779328,-0.0860060424115356,-0.03578708279520584,0.09315446648597038,False,247.4078231849352
2020-04-14 22:00:00,14.06311,84.26138,30.0,24.0,-155679.11487397738,621477.7927747671,-0.08290070261381496,-0.03873110652386802,0.09150204973893972,False,244.95807632523702
2020-04-14 23:00:00,14.03712,84.26018,30.0,24.0,-155429.65532446845,621678.2008231429,-0.08385264870315887,-0.038728606312091796,0.09236434182850202,False,245.2094360721355
2020-04-15 00:00:00,14.00913,84.25888,30.0,24.0,-155161.03840174194,621894.7492554781,-0.09041194168576396,-0.039812744147657925,0.0987895429484156,False,246.2337887419779
2020-04-15 01:00:00,13.97893,84.25761,30.0,24.0,-154867.44257517162,622113.9103159365,-0.09486029656648298,-0.03857457305653508,0.10240348407732554,False,247.87107266641962
2020-04-15 02:00:00,13.94809,84.25639,30.0,24.0,-154565.3629314513,622329.2484188685,-0.0959979847256951,-0.034392174782747434,0.10197271575123336,False,250.28946258781468
2020-04-15 03:00:00,13.91717,84.25539,30.0,24.0,-154256.3249056647,622520.8378916237,-0.0948017512816683,-0.027421540108418154,0.09868795725917567,False,253.86741270651206
2020-04-15 04:00:00,13.88711,84.25462,30.0,24.0,-153950.31449400863,622685.0593247574,-0.08424258935860852,-0.024946466400182173,0.08785863672797661,False,253.50458044392937
2020-04-15 05:00:00,13.86299,84.25378,30.0,24.0,-153710.61654377257,622840.7794547782,-0.07660172408316121,-0.019054457672096715,0.07893602783070913,False,256.0313389372718
2020-04-15 06:00:00,13.83785,84.25339,30.0,24.0,-153447.71877611702,622950.4029102887,-0.08023317019003044,-0.011308227371067795,0.08102615383330346,False,261.97745864081253
2020-04-15 07:00:00,13.8114,84.25305,30.0,24.0,-153169.1774263666,623058.0019204367,-0.08241434614034877,-0.00790084341392936,0.08279219634961167,False,264.5239416005895
2020-04-15 08:00:00,13.78486,84.25288,60.0,24.0,-152885.07231662617,623147.3006460568,-0.08394042308054833,-0.0013936258712209035,0.08395199116167756,False,269.0488307983634
2020-04-15 09:00:00,13.75743,84.25296,60.0,24.0,-152584.60480723545,623211.7546365476,-0.08478117338379434,0.0020136978358832845,0.08480508439537832,False,271.3606169112717
2020-04-15 10:00:00,13.73035,84.25301,30.0,24.0,-152288.71224463184,623278.3841377733,-0.08660230406283265,-0.0032521659129474724,0.08666334664733792,False,267.84938904426537
