datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,133.50223,85.01846,30.0,24.0,-403451.85082416824,-382891.35539442615,-0.1294101719211018,0.20642547927752652,0.24363593965506333,False,327.9159945892009
2019-10-21 12:00:00,133.45308,85.02551,30.0,24.0,-403209.106190742,-382004.10208369733,-0.1323606703305908,0.223625409534422,0.25986086823491006,False,329.37931912576994
2019-10-21 13:00:00,133.40392,85.03289,30.0,24.0,-402938.44959970826,-381092.1740141706,-0.12825881026757333,0.23323113570667386,0.26617115748006637,False,331.19266059465497
2019-10-21 14:00:00,133.35768,85.04056,30.0,24.0,-402623.62041219196,-380179.2954382233,-0.11918138416619287,0.2360208016581313,0.2644050323785775,False,333.20798859438185
2019-10-21 15:00:00,133.31514,85.04812,30.0,24.0,-402292.0162330368,-379301.570931765,-0.10975434472197394,0.22718878980035612,0.25231084478535654,False,334.2149262271407
2019-10-21 16:00:00,133.2758,85.05522,30.0,24.0,-401975.5629091648,-378482.1815954318,-0.10318425998823214,0.21045384112094706,0.234388162567737,False,333.88156305203063
2019-10-21 17:00:00,133.23805,85.0617,30.0,24.0,-401698.09121832903,-377721.941485888,-0.10096102257626732,0.19108400092281796,0.21611622680473824,False,332.1498468602118
2019-10-21 18:00:00,133.20027,85.06755,30.0,24.0,-401471.2323806612,-377010.14173739345,-0.10308048984623848,0.17388366875800504,0.2021413308744258,False,329.3399889495353
2019-10-21 19:00:00,133.16084,85.07292,30.0,24.0,-401293.5133304286,-376323.8867403655,-0.11161482487661673,0.1650536782264265,0.19925005854029393,False,325.9321255916555
2019-10-21 20:00:00,133.11657,85.0782,30.0,24.0,-401154.09995145403,-375611.0329526005,-0.1259678273648224,0.1697052264976456,0.2113474803058482,False,323.4144506720535
2019-10-21 21:00:00,133.06627,85.08387,30.0,24.0,-401021.4850471763,-374826.6969867382,-0.14162835640267865,0.18303416105394235,0.23143054130785043,False,322.2679765876146
2019-10-21 22:00:00,133.01012,85.09001,30.0,24.0,-400887.6409516745,-373966.17583127756,-0.15465655563430908,0.20379977120263515,0.2558378332907676,False,322.80640231495295
2019-10-21 23:00:00,132.94988,85.09702,30.0,24.0,-400708.0714133902,-373011.52337088826,-0.15943781762948933,0.2262660210541619,0.27679727233868606,False,324.8296515443881
2019-10-22 00:00:00,132.88997,85.10461,30.0,24.0,-400477.37682612316,-372015.9208148387,-0.15678546099396679,0.2411429699695737,0.2876310357816719,False,326.9690291242074
2019-10-22 01:00:00,132.83155,85.11258,30.0,24.0,-400204.2926316481,-371002.7890072257,-0.15113410312951367,0.25478044678895684,0.29623401761908263,False,329.32385776867557
2019-10-22 02:00:00,132.77572,85.12105,30.0,24.0,-399871.8793418604,-369970.7873454126,-0.14215615240635904,0.2608238892502947,0.29704793025811504,False,331.4084079033091
2019-10-22 03:00:00,132.72391,85.12941,30.0,24.0,-399520.96363667183,-368976.14348364784,-0.13179118777990761,0.25261165165701416,0.28492378582583017,False,332.4482930210021
2019-10-22 04:00:00,132.67576,85.13735,30.0,24.0,-399179.5229863738,-368039.70087900426,-0.12536094115689206,0.23618767065649687,0.26739480424623735,False,332.04205207064706
2019-10-22 05:00:00,132.62867,85.14465,30.0,24.0,-398882.54132835456,-367159.8351428646,-0.1273733555367915,0.21651010351389705,0.25119832130072106,False,329.53161008184907
2019-10-22 06:00:00,132.57884,85.15132,30.0,24.0,-398653.66208516917,-366309.2081047957,-0.13704115512610748,0.1946610724128216,0.2380613603909875,False,324.85450170311486
2019-10-22 07:00:00,132.52425,85.15721,30.0,24.0,-398518.1097591251,-365484.98323725566,-0.15054373662458675,0.1735858944517618,0.2297726689349957,False,319.066277793597
2019-10-22 08:00:00,132.46399,85.16252,30.0,24.0,-398465.1771893853,-364665.6171898739,-0.16242771594384672,0.1570008301213492,0.22590268605204256,False,314.02667514732485
2019-10-22 09:00:00,132.4002,85.16734,30.0,24.0,-398473.7541141473,-363859.08881313226,-0.1715096591769341,0.14615272830277143,0.22533571217481665,False,310.43612597028937
2019-10-22 10:00:00,132.33287,85.17195,30.0,24.0,-398520.7820407467,-363044.1532104327,-0.1808444194272309,0.14150412772499385,0.22962604861205008,False,308.0418771344404
2019-10-22 11:00:00,132.26181,85.17647,30.0,24.0,-398597.45783255977,-362210.41563601064,-0.18725505335725517,0.14134565109171052,0.23461254887658511,False,307.0465843748572
2019-10-22 12:00:00,132.18944,85.18107,30.0,24.0,-398674.32656677,-361361.9357180932,-0.1873005965253318,0.14444155005289902,0.2365266894885845,False,307.63851368585654
2019-10-22 13:00:00,132.11821,85.18579,30.0,24.0,-398732.5820123638,-360512.7926602707,-0.18128199377337093,0.1486229353168499,0.23441829742715276,False,309.34640401548666
2019-10-22 14:00:00,132.05032,85.19066,30.0,24.0,-398755.9462276957,-359676.09862465475,-0.17202822465121112,0.1515677372463555,0.22927382984245678,False,311.38208993233076
2019-10-22 15:00:00,131.98606,85.19557,30.0,24.0,-398751.8342191289,-358862.133354139,-0.161582392451253,0.15094753587080215,0.22111994061083193,False,313.05107505238686
2019-10-22 16:00:00,131.92607,85.2004,30.0,24.0,-398726.354623492,-358084.31008483004,-0.15108089184188297,0.14583453316505385,0.2099836825641648,False,313.9877153309052
2019-10-22 17:00:00,131.86977,85.20498,30.0,24.0,-398697.4446465159,-357351.22948164184,-0.1405937734470519,0.13731031531318613,0.19652158106296508,False,314.32307746581694
2019-10-22 18:00:00,131.81775,85.20926,30.0,24.0,-398665.7871609357,-356670.6515970017,-0.13390411588851156,0.12631102733735933,0.18407821130949492,False,313.32858108671155
2019-10-22 19:00:00,131.76651,85.21313,30.0,24.0,-398662.5002269147,-356026.32711120805,-0.13404151389251875,0.11236468528484912,0.1749084044457598,False,309.9725224244909
2019-10-22 20:00:00,131.7143,85.21651,30.0,24.0,-398705.21191643085,-355411.92834948364,-0.1404526027462672,0.10198472292663799,0.1735736654237153,False,305.9839591951848
2019-10-22 21:00:00,131.65803,85.21971,30.0,24.0,-398787.2816378946,-354782.8418279056,-0.14932486875353781,0.09810899602824708,0.1786709028631464,False,303.305599307861
2019-10-22 22:00:00,131.59889,85.22284,30.0,24.0,-398892.0809256022,-354139.1426619765,-0.15581643101891557,0.1013630922485541,0.1858850092010148,False,303.0451657629122
2019-10-22 23:00:00,131.53752,85.22625,30.0,24.0,-398986.3466976609,-353459.35669776954,-0.1581662894263414,0.10647423898073989,0.19066551517625022,False,303.9476155100282
2019-10-23 00:00:00,131.47648,85.22971,30.0,24.0,-399073.40163791575,-352778.37821640784,-0.15914610929606682,0.10957618347499105,0.19322117919374301,False,304.54840950316077
2019-10-23 01:00:00,131.41426,85.23332,30.0,24.0,-399154.15678576333,-352078.3221873007,-0.1595698364170747,0.11391323283522117,0.19605804576487876,False,305.5221677638539
2019-10-23 02:00:00,131.3528,85.23706,30.0,24.0,-399218.31162992667,-351374.21787188825,-0.15574847358411742,0.11577141825084084,0.1940634131092042,False,306.6242699759181
2019-10-23 03:00:00,131.29345,85.24079,30.0,24.0,-399269.33930579753,-350685.8212279674,-0.14570335188601158,0.11003285736102113,0.18258339587665065,False,307.0595230840916
2019-10-23 04:00:00,131.2397,85.24416,30.0,24.0,-399315.3669122162,-350063.20505115006,-0.13526000496164978,0.09872327654560226,0.16745612641562263,False,306.12487683087613
2019-10-23 05:00:00,131.18838,85.24716,30.0,24.0,-399376.828434812,-349484.9381109596,-0.12729269349342015,0.08306853591286771,0.15199937985240994,False,303.12762186509786
2019-10-23 06:00:00,131.14076,85.24952,30.0,24.0,-399468.8264817575,-348979.62222210236,-0.12043481344301979,0.06741743957111174,0.13802048923032945,False,299.2393888894421
2019-10-23 07:00:00,131.09472,85.25151,30.0,24.0,-399581.7666028083,-348512.55213528406,-0.11869918469561813,0.05641538752926157,0.13142371322360827,False,295.4208215553284
2019-10-23 08:00:00,131.04841,85.25316,30.0,24.0,-399724.4673365359,-348068.55789547466,-0.11784604100853154,0.049594808189636866,0.12785669470446734,False,292.8235034784467
2019-10-23 09:00:00,131.003,85.25471,30.0,24.0,-399869.6723219154,-347638.16314221313,-0.11617564223562567,0.04711560126631133,0.1253661028011405,False,292.0752556699978
2019-10-23 10:00:00,130.95796,85.2562,30.0,24.0,-400017.26032368094,-347214.72892714315,-0.11430105337705976,0.048199856720114176,0.12404820430358918,False,292.8647708582396
2019-10-23 11:00:00,130.91398,85.25782,30.0,24.0,-400147.0511467631,-346789.17982203735,-0.10502304428722485,0.051915006561656145,0.11715377816209425,False,296.3041148044398
2019-10-23 12:00:00,130.87614,85.25955,30.0,24.0,-400230.0231852302,-346398.49589309876,-0.09443563745982582,0.055948621733007575,0.10976492106436748,False,300.64472351954225
2019-10-23 13:00:00,130.84038,85.26143,30.0,24.0,-400287.4290054819,-346011.4395740599,-0.08871583536794715,0.06199306069544096,0.10822956629046118,False,304.94517078780893
2019-10-23 14:00:00,130.80697,85.26355,30.0,24.0,-400310.05975290993,-345623.3641658415,-0.07916679195586747,0.06710601105007537,0.10378149000489653,False,310.28639531644785
2019-10-23 15:00:00,130.77863,85.26576,30.0,24.0,-400294.2180215133,-345264.24368786166,-0.06982678281121525,0.0664882864297161,0.09641821316600196,False,313.5970478309353
2019-10-23 16:00:00,130.75248,85.26784,30.0,24.0,-400275.92481154593,-344929.99276071164,-0.0655559048478905,0.06214938221148624,0.09033339565019725,False,313.4720045590795
2019-10-23 17:00:00,130.72745,85.26977,30.0,24.0,-400263.3585771057,-344614.5757431885,-0.06281479166937547,0.05734490300297229,0.08505372392133892,False,312.3935908883926
2019-10-23 18:00:00,130.70342,85.27154,30.0,24.0,-400258.11933057907,-344317.8648552497,-0.06250907331231938,0.05192134246604739,0.08126013813575199,False,309.71373055581756
2019-10-23 19:00:00,130.67861,85.27312,30.0,24.0,-400273.46423894685,-344029.59003004455,-0.06622253314487542,0.04851245263685319,0.08209069348572375,False,306.22528037088557
2019-10-23 20:00:00,130.65166,85.27467,30.0,24.0,-400304.0128395602,-343728.59630315943,-0.0752804996641233,0.047894550416849084,0.08922466917457395,False,302.46511262209935
2019-10-23 21:00:00,130.61975,85.27621,30.0,24.0,-400364.94228351075,-343393.71884548536,-0.08717028599474146,0.051459363616260426,0.10122610762148038,False,300.5546909225436
2019-10-23 22:00:00,130.58348,85.27799,30.0,24.0,-400431.3874152575,-343010.98503344174,-0.09507378615229321,0.06122187377956869,0.11308024868390333,False,302.7791307423624
2019-10-23 23:00:00,130.54536,85.28016,30.0,24.0,-400475.50011959515,-342587.08234775974,-0.09822405571526607,0.07377500178769808,0.12284427544631679,False,306.90980740718413
2019-10-24 00:00:00,130.50659,85.28275,30.0,24.0,-400487.4720316099,-342128.2861981851,-0.10014751589663888,0.08880918986693583,0.13385289367469422,False,311.5660905612778
2019-10-24 01:00:00,130.46692,85.28589,30.0,24.0,-400457.6798582746,-341623.5062821127,-0.09686996962028699,0.10507943206573946,0.14291773178123726,False,317.3278539428612
2019-10-24 02:00:00,130.43067,85.28953,30.0,24.0,-400364.5468599634,-341106.6472283547,-0.08593713388582981,0.11685780298507925,0.14505494510360767,False,323.6692666179481
2019-10-24 03:00:00,130.39952,85.29343,30.0,24.0,-400218.5063111431,-340606.86564080167,-0.07797974978533512,0.11887591581675722,0.14217005570040486,False,326.7360859662024
2019-10-24 04:00:00,130.36946,85.2972,30.0,24.0,-400076.6226113252,-340124.3506634332,-0.07616088720932129,0.11283205164856233,0.1361306454099693,False,325.98091083103344
2019-10-24 05:00:00,130.33969,85.30071,30.0,24.0,-399954.73839966086,-339662.8835558661,-0.08034805315111357,0.10632538196218544,0.1332700134860757,False,322.9223576025005
2019-10-24 06:00:00,130.30629,85.30406,30.0,24.0,-399867.5878398654,-339187.85221783933,-0.08775237820436327,0.10306990400478647,0.1353657452684301,False,319.58935840654175
2019-10-24 07:00:00,130.27065,85.30736,30.0,24.0,-399797.51816056896,-338701.0145448208,-0.09326753103467483,0.10059022716069672,0.13717589491432014,False,317.16323663771504
2019-10-24 08:00:00,130.23286,85.31055,30.0,24.0,-399749.05958274653,-338207.32376050146,-0.10219188189664347,0.09284348188868063,0.1380691596801809,False,312.2558092623812
2019-10-24 09:00:00,130.19014,85.31335,30.0,24.0,-399762.4267116222,-337707.536148577,-0.11185868953836794,0.08633226970315329,0.14129977783895836,False,307.66087422138924
2019-10-24 10:00:00,130.14468,85.31612,30.0,24.0,-399793.9552830925,-337190.9564592578,-0.12305874898801032,0.0877312030057769,0.15112981070369594,False,305.4858796405702
2019-10-24 11:00:00,130.09307,85.31901,30.0,24.0,-399850.80700474896,-336622.99665544135,-0.13766604325701298,0.09315589724872796,0.16622262378586536,False,304.0854371918913
2019-10-24 12:00:00,130.03602,85.32213,30.0,24.0,-399919.21381088445,-336000.72645554447,-0.14361516862393864,0.10399799094177536,0.1773158164936448,False,305.90993241721714
2019-10-24 13:00:00,129.97964,85.32572,30.0,24.0,-399942.66571496596,-335349.6317548529,-0.14098904417239475,0.11763656067443184,0.18361990900758762,False,309.8404948164641
2019-10-24 14:00:00,129.92458,85.32972,30.0,24.0,-399922.42449354735,-334678.66700932995,-0.13662418650817232,0.12817533928448635,0.18733682483621056,False,313.1725076127866
2019-10-24 15:00:00,129.87156,85.33399,30.0,24.0,-399866.24576647376,-334002.973206227,-0.12891306910589476,0.13483815447486422,0.1865473325686769,False,316.28691457680026
2019-10-24 16:00:00,129.82251,85.33842,30.0,24.0,-399772.34832646395,-333343.9369475164,-0.11790268853323067,0.12383361208001244,0.17098481641405183,False,316.4054518384854
2019-10-24 17:00:00,129.77813,85.34198,30.0,24.0,-399725.11181081575,-332779.99918178294,-0.10345735708596135,0.10709341687765746,0.14890407876799025,False,315.98935838550625
2019-10-24 18:00:00,129.74046,85.34533,30.0,24.0,-399656.3523329616,-332278.12109823554,-0.0961979431559011,0.09516605741125776,0.13531674970464222,False,314.6910488654361
2019-10-24 19:00:00,129.70178,85.34812,30.0,24.0,-399641.0347028022,-331809.35314779286,-0.09993048071608851,0.07718793923031723,0.1262698655213178,False,307.68308526375347
2019-10-24 20:00:00,129.6611,85.35031,30.0,24.0,-399688.37742426305,-331369.5422927855,-0.11047447231575513,0.06432807373464901,0.12783860959762894,False,300.2117739172887
2019-10-24 21:00:00,129.614,85.35227,30.0,24.0,-399792.14783434395,-330901.40440845815,-0.13135509019573155,0.06247373302922616,0.14545489692318989,False,295.4362059289209
2019-10-24 22:00:00,129.55668,85.35434,30.0,24.0,-399944.88827368635,-330354.1666727184,-0.14969587181425542,0.06603265270911707,0.16361285176303497,False,293.8028537206153
2019-10-24 23:00:00,129.49495,85.35653,30.0,24.0,-400111.98380089994,-329767.6414342519,-0.15226883361495452,0.06958871116515639,0.16741680444951237,False,294.5609778488014
2019-10-25 00:00:00,129.43553,85.35883,30.0,24.0,-400255.52702510706,-329189.479969043,-0.14290023880097738,0.07191039277521596,0.1599736942077109,False,296.7124979882427
2019-10-25 01:00:00,129.3812,85.36117,30.0,24.0,-400365.6566507846,-328644.1122892907,-0.12850418731264537,0.07128974982498519,0.14695426018660507,False,299.02002228217003
2019-10-25 02:00:00,129.33319,85.36343,30.0,24.0,-400445.8238489096,-328148.66266103915,-0.11020873184094486,0.06679420362263924,0.12886981885442336,False,301.2187954620997
2019-10-25 03:00:00,129.29339,85.36548,30.0,24.0,-400496.6244268583,-327725.5391437012,-0.09084077371990662,0.05920178064571765,0.10842922577264372,False,303.0926629573206
2019-10-25 04:00:00,129.26078,85.36725,30.0,24.0,-400530.1477603326,-327372.53959184967,-0.07387726417216384,0.048043921454170385,0.08812530028464116,False,303.03678687152217
2019-10-25 05:00:00,129.23448,85.36858,30.0,24.0,-400565.41439497593,-327094.7769587759,-0.05998948726300875,0.03394111155423338,0.0689255949239149,False,299.50050115682944
2019-10-25 06:00:00,129.21293,85.36944,30.0,24.0,-400614.05310518283,-326883.4198395028,-0.05324530549882035,0.02154383022107852,0.05743865578386532,False,292.02897678116847
2019-10-25 07:00:00,129.192,85.36997,30.0,24.0,-400687.59627000056,-326699.67940776306,-0.05653397341055608,0.013486054513918502,0.05812025306154339,False,283.4170335998007
2019-10-25 08:00:00,129.16782,85.37031,30.0,24.0,-400796.01781729504,-326506.5876649686,-0.06486225012170933,0.010231509509107336,0.06566426179959793,False,278.96409538747685
2019-10-25 09:00:00,129.14024,85.37063,30.0,24.0,-400925.4419531323,-326291.0807070666,-0.07392918097541294,0.010852038404950321,0.07472141953441379,False,278.3507893555095
2019-10-25 10:00:00,129.10882,85.37101,30.0,24.0,-401071.4088294955,-326044.421491553,-0.08028827835908042,0.012710356096675111,0.08128813439838233,False,278.9957826458377
2019-10-25 11:00:00,129.07616,85.37145,30.0,24.0,-401219.07864294737,-325784.79638580646,-0.08090720698115467,0.014723886001913315,0.08223605632864905,False,280.31409005244086
2019-10-25 12:00:00,129.04424,85.37196,30.0,24.0,-401356.3114393246,-325525.37193146814,-0.07650169730109199,0.016892475618291564,0.07834453026512113,False,282.45177505683216
2019-10-25 13:00:00,129.01509,85.37254,30.0,24.0,-401471.58453255746,-325280.38809958124,-0.06953994258939725,0.020612494635063348,0.07253053529664027,False,286.51047153085324
2019-10-25 14:00:00,128.98872,85.37329,30.0,24.0,-401556.19521546003,-325042.9198073237,-0.0631048857519958,0.024642734744887845,0.06774578201983755,False,291.3308633218653
2019-10-25 15:00:00,128.9647,85.37413,30.0,24.0,-401619.54079616,-324815.5998074087,-0.05694623462626988,0.026192704061534858,0.06268118843931825,False,294.70030110260075
