datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,133.197,85.06292,30.0,24.0,-401869.37051222037,-377340.86270590674,-0.10366524587768668,0.20967972578556404,0.23390611494441646,False,333.69229860105696
2019-10-21 17:00:00,133.15895,85.06936,30.0,24.0,-401595.69206614565,-376582.3664554266,-0.10140485137431438,0.19061953842840762,0.21591376128655154,False,331.98813375693464
2019-10-21 18:00:00,133.12102,85.07522,30.0,24.0,-401367.6334845188,-375869.4769390413,-0.1034001025181934,0.1741942196854326,0.20257148706713307,False,329.3070179299486
2019-10-21 19:00:00,133.08138,85.0806,30.0,24.0,-401189.121729391,-375181.6645915504,-0.11178772516334157,0.16489906589647016,0.19921896855149915,False,325.86602424829977
2019-10-21 20:00:00,133.03706,85.08586,30.0,24.0,-401050.2243928306,-374470.6604309451,-0.126449628877117,0.16908632450086947,0.21113903896810263,False,323.2093658634721
2019-10-21 21:00:00,132.9863,85.09151,30.0,24.0,-400920.64052930364,-373685.35941861046,-0.14213921019265657,0.1828793172148366,0.2316212419860429,False,322.14459295413906
2019-10-21 22:00:00,132.93006,85.09766,30.0,24.0,-400784.79325812915,-372824.24634110957,-0.15470769029932024,0.20395543296273974,0.255992750039467,False,322.81834644245873
2019-10-21 23:00:00,132.86969,85.10467,30.0,24.0,-400604.12099533883,-371869.59258382383,-0.15975906685068708,0.22580202043204,0.2766035283075647,False,324.7198936232239
2019-10-22 00:00:00,132.80948,85.11223,30.0,24.0,-400375.82209059317,-370875.1450919235,-0.1573746016610344,0.240523831120049,0.2874343030757378,False,326.80329975136937
2019-10-22 01:00:00,132.75073,85.12019,30.0,24.0,-400103.6737077726,-369861.48540486273,-0.15150705239530912,0.2543160164325729,0.2960253758373556,False,329.21591360852096
2019-10-22 02:00:00,132.69477,85.12864,30.0,24.0,-399771.7186308363,-368831.1658235675,-0.14248827959040936,0.26051491323638987,0.29693590190342156,False,331.32360535303246
2019-10-22 03:00:00,132.64267,85.137,30.0,24.0,-399420.7386439609,-367835.55828339944,-0.13230947825068556,0.2532322877890185,0.2857138246809715,False,332.4137129630842
2019-10-22 04:00:00,132.59426,85.14498,30.0,24.0,-399075.86575602513,-366895.29086526105,-0.12571770362003706,0.23603329358444985,0.2674259835614681,False,331.959030299515
2019-10-22 05:00:00,132.54701,85.15223,30.0,24.0,-398782.29013986996,-366019.0211959407,-0.12772534628195792,0.21527103538024334,0.2503105726023734,False,329.31835159298384
2019-10-22 06:00:00,132.49692,85.15887,30.0,24.0,-398555.82525066705,-365169.71475425194,-0.13729923402265676,0.19450649816789334,0.23808371950375978,False,324.78230294172056
2019-10-22 07:00:00,132.44223,85.16478,30.0,24.0,-398417.54015305015,-364344.0738476521,-0.15067537174977183,0.17374150941669136,0.22997647650645098,False,319.06690326761986
2019-10-22 08:00:00,132.38179,85.17008,30.0,24.0,-398364.8004895336,-363524.93980956095,-0.1627228904850767,0.15684641490676138,0.22600782499046843,False,313.9465217711214
2019-10-22 09:00:00,132.31776,85.1749,30.0,24.0,-398373.10575972626,-362717.4242908831,-0.17171203170964716,0.1459980113312748,0.22538953202520723,False,310.37282351893083
2019-10-22 10:00:00,132.25031,85.1795,30.0,24.0,-398419.87689884676,-361903.0700681286,-0.18079635150349901,0.1415044560910914,0.2295883965069062,False,308.04933391167594
2019-10-22 11:00:00,132.17919,85.18403,30.0,24.0,-398494.1992548757,-361068.8291657858,-0.18745754479614682,0.1410365362557782,0.23458822574892124,False,306.9565300526348
2019-10-22 12:00:00,132.1065,85.1886,30.0,24.0,-398573.6237558739,-360221.04691235156,-0.18782815654321144,0.14382202848056946,0.23656752158038702,False,307.4416669414692
2019-10-22 13:00:00,132.03496,85.19331,30.0,24.0,-398632.72203027754,-359371.18516076,-0.18159784592616424,0.14815816529192252,0.234368555031795,False,309.2095816392317
2019-10-22 14:00:00,131.96692,85.19816,30.0,24.0,-398656.80200901517,-358535.6445812655,-0.17214949621686998,0.15141320033013064,0.2292627450806921,False,311.3330765360873
2019-10-22 15:00:00,131.90251,85.20308,30.0,24.0,-398650.98269195104,-357720.5944029128,-0.16187597664740877,0.15048318966902818,0.22101814900255848,False,312.911156592248
2019-10-22 16:00:00,131.84225,85.20787,30.0,24.0,-398628.7893461253,-356944.5604851315,-0.1514681053249505,0.14505995239644742,0.20972595623811063,False,313.76199581501675
2019-10-22 17:00:00,131.78574,85.21244,30.0,24.0,-398600.39737051266,-356211.41505027795,-0.14097123951285626,0.1370007856530568,0.19657595386858967,False,314.18166304817714
2019-10-22 18:00:00,131.73347,85.21671,30.0,24.0,-398569.62139334105,-355530.45090320124,-0.13447247932274065,0.12631151157445386,0.18449239998284023,False,313.2075722589798
2019-10-22 19:00:00,131.68188,85.22059,30.0,24.0,-398566.22555576643,-354883.50937981525,-0.1345576526894189,0.1123648544101899,0.1753043707495893,False,309.86419310365994
2019-10-22 20:00:00,131.62946,85.22396,30.0,24.0,-398609.6572230018,-354268.89454783616,-0.14049274794528516,0.10167478367086143,0.1734242597208761,False,305.89330811502333
2019-10-22 21:00:00,131.5732,85.22715,30.0,24.0,-398691.02556775167,-353641.1070931556,-0.14909211480110335,0.09826428888555146,0.17856183569298478,False,303.3882540734336
2019-10-22 22:00:00,131.51405,85.2303,30.0,24.0,-398792.6930821612,-352996.345335338,-0.15575453306636178,0.10136355037022253,0.1858333767501872,False,303.0556908057348
2019-10-22 23:00:00,131.45255,85.23369,30.0,24.0,-398887.83281770063,-352317.66017586394,-0.15821651712595736,0.106009552123203,0.19044813318284443,False,303.82320633717154
2019-10-23 00:00:00,131.39141,85.23714,30.0,24.0,-398974.7426290487,-351637.2573181897,-0.15910451416378588,0.10942146137108666,0.19309920413061923,False,304.5175961282967
2019-10-23 01:00:00,131.32913,85.24075,30.0,24.0,-399054.2299426589,-350937.33928366186,-0.15950158492674052,0.11391359285618918,0.1960027097556252,False,305.53384552154404
2019-10-23 02:00:00,131.26759,85.24449,30.0,24.0,-399117.23969605594,-350233.2505190688,-0.15595614667346855,0.11561702333424753,0.19413813579487255,False,306.55113629813064
2019-10-23 03:00:00,131.20797,85.24821,30.0,24.0,-399169.1631976725,-349544.277896499,-0.14617103328454528,0.10956819444837555,0.1826777496197845,False,306.8548225313792
2019-10-23 04:00:00,131.15395,85.25156,30.0,24.0,-399217.07427511737,-348921.7651009606,-0.13557662077832122,0.09825844209020551,0.16743876953580072,False,305.9325240730849
2019-10-23 05:00:00,131.10249,85.25455,30.0,24.0,-399278.8750925369,-348343.72129985364,-0.12750566576049582,0.08306881371048169,0.1521779307662382,False,303.0838877995574
2019-10-23 06:00:00,131.05469,85.25692,30.0,24.0,-399369.91587604815,-347836.79665844893,-0.12067102824805653,0.06772757330560879,0.13837818196634133,False,299.3036651550492
2019-10-23 07:00:00,131.0085,85.25892,30.0,24.0,-399481.7854823432,-347368.2794948167,-0.1187712893082402,0.056105472818865375,0.1313561694179993,False,295.28522832172666
2019-10-23 08:00:00,130.96214,85.26054,30.0,24.0,-399626.2099358563,-346926.42108063237,-0.11786803836553789,0.04882007711395174,0.12757850288176337,False,292.4989780830376
2019-10-23 09:00:00,130.91662,85.26207,30.0,24.0,-399772.6903756206,-346496.99515096773,-0.11629002806413301,0.047115746694477906,0.12547216509543083,False,292.0556866775446
2019-10-23 10:00:00,130.87146,85.26358,30.0,24.0,-399918.25396444974,-346071.528629968,-0.11425184365595326,0.048509830802962076,0.1241236780929263,False,293.0054390098162
2019-10-23 11:00:00,130.8275,85.2652,30.0,24.0,-400046.86766705825,-345646.4015400358,-0.10494967248684814,0.05145029815550467,0.11688270588665808,False,296.1158406489418
2019-10-23 12:00:00,130.78957,85.2669,30.0,24.0,-400131.97099558864,-345257.5626229802,-0.09430189177015871,0.05548368237341983,0.10941337121734833,False,300.4709528544488
2019-10-23 13:00:00,130.75389,85.26878,30.0,24.0,-400187.975649745,-344871.36606139404,-0.0887192096293137,0.06168347171815815,0.10805530454565813,False,304.8095854332869
2019-10-23 14:00:00,130.72029,85.27088,30.0,24.0,-400212.5417880264,-344483.74769982666,-0.07954329812649126,0.06695120549808194,0.10396922715152915,False,310.0871553282642
2019-10-23 15:00:00,130.69175,85.2731,30.0,24.0,-400196.24748617894,-344122.8333294416,-0.07015371828525531,0.06664342118858452,0.09676202652366289,False,313.5300783193166
2019-10-23 16:00:00,130.66546,85.27518,30.0,24.0,-400178.04332025436,-343787.91577920265,-0.06624715313607465,0.0618397731428159,0.0906247363636963,False,313.0292705308941
2019-10-23 17:00:00,130.63995,85.27709,30.0,24.0,-400169.3354798877,-343470.8904509666,-0.06339532991615691,0.05687985894715667,0.08517209759672952,False,311.89924023209477
2019-10-23 18:00:00,130.61587,85.27885,30.0,24.0,-400164.56616983004,-343174.8247880012,-0.06262971176685546,0.05161155264431661,0.08115561078789599,False,309.4910671429574
2019-10-23 19:00:00,130.59094,85.28042,30.0,24.0,-400180.80583673564,-342886.68264714134,-0.06629921521190235,0.048202557186657786,0.0819699484997225,False,306.018863510849
2019-10-23 20:00:00,130.56397,85.28196,30.0,24.0,-400211.61155268765,-342586.5192142344,-0.07526650203527309,0.04773972343056831,0.089129835194804,False,302.3859688998446
2019-10-23 21:00:00,130.532,85.2835,30.0,24.0,-400272.09190509265,-342251.4736858878,-0.08727845474959459,0.051304578139472284,0.10124074476981215,False,300.4481356642434
2019-10-23 22:00:00,130.4956,85.28527,30.0,24.0,-400339.2401035866,-341868.84602974745,-0.09514427920012057,0.06091199596431369,0.11297214310115156,False,302.6276401196935
2019-10-23 23:00:00,130.45744,85.28743,30.0,24.0,-400383.43866242486,-341445.7314610479,-0.0982897298412562,0.07331032106855574,0.12261840876247684,False,306.7177635400649
2019-10-24 00:00:00,130.41854,85.29,30.0,24.0,-400396.82269003935,-340987.8733522043,-0.10037555323842458,0.08896446616798007,0.13412653700321006,False,311.55108694712
2019-10-24 01:00:00,130.3787,85.29317,30.0,24.0,-400364.35101045616,-340480.2090504564,-0.09715421873658582,0.10507971880082091,0.14311075962895298,False,317.24425954564305
2019-10-24 02:00:00,130.34228,85.29678,30.0,24.0,-400273.6489029864,-339964.8644749302,-0.08641537881552702,0.11670322707599742,0.14521453407211984,False,323.48111781182484
2019-10-24 03:00:00,130.31082,85.3007,30.0,24.0,-400126.68672783574,-339462.0345594568,-0.07831789249213872,0.1188760683993833,0.1423559339209471,False,326.622322048542
2019-10-24 04:00:00,130.28071,85.30445,30.0,24.0,-399985.7785048149,-338981.1575978986,-0.07618310502273982,0.11267738553241662,0.13601492087755174,False,325.9367026421303
2019-10-24 05:00:00,130.25088,85.30797,30.0,24.0,-399862.409895902,-338519.06011697184,-0.08066873411026433,0.10586088125317764,0.13309384224167511,False,322.6916602424795
2019-10-24 06:00:00,130.21719,85.31128,30.0,24.0,-399779.33677723614,-338045.3830194892,-0.08799806280766188,0.10260501150882967,0.1351719181066403,False,319.3823210294702
2019-10-24 07:00:00,130.18154,85.31459,30.0,24.0,-399707.392180026,-337558.2472614718,-0.09307313405613497,0.1010554268974998,0.1373856163812908,False,317.35459530285686
2019-10-24 08:00:00,130.1438,85.3178,30.0,24.0,-399655.82162492775,-337063.9483387608,-0.10235122115259321,0.09253407870200343,0.1379794484430765,False,312.1162228182312
2019-10-24 09:00:00,130.10078,85.32056,30.0,24.0,-399673.199077937,-336565.3838442402,-0.1118635429603241,0.08617707109144758,0.14120885179597165,False,307.60981967262967
2019-10-24 10:00:00,130.05548,85.32336,30.0,24.0,-399700.0093635784,-336048.2052982684,-0.12261588914796645,0.08804153359854516,0.15095021666075922,False,305.67937227044
2019-10-24 11:00:00,130.00391,85.32624,30.0,24.0,-399756.1286230253,-335481.71079991263,-0.137946832983753,0.09253677085976666,0.16610955027150126,False,303.85429198849795
2019-10-24 12:00:00,129.94643,85.32933,30.0,24.0,-399828.12981006724,-334859.09879760764,-0.1440012239849996,0.10322284287691248,0.177175923310053,False,305.6336810095619
2019-10-24 13:00:00,129.89,85.3329,30.0,24.0,-399852.05953371973,-334209.6562976348,-0.14093588135013008,0.11794690707202721,0.1837781149642018,False,309.9254051012881
2019-10-24 14:00:00,129.83486,85.33694,30.0,24.0,-399827.3121562471,-333535.8966224941,-0.1369313187877078,0.12833097761717568,0.18766732768684302,False,313.1430052265237
2019-10-24 15:00:00,129.78151,85.34118,30.0,24.0,-399774.0869771813,-332860.70315459976,-0.12940792256027808,0.13421841739538923,0.18644300466761915,False,316.0453828954371
2019-10-24 16:00:00,129.73224,85.3456,30.0,24.0,-399680.84729843895,-332201.52112292795,-0.11842676674026335,0.12336907843683538,0.17101119435553566,False,316.17096377240864
2019-10-24 17:00:00,129.68752,85.34914,30.0,24.0,-399636.01049106964,-331637.1890360286,-0.10371385483896046,0.10693838691219494,0.1489710786728057,False,315.87697927681455
2019-10-24 18:00:00,129.64986,85.3525,30.0,24.0,-399565.2042515812,-331135.1816914347,-0.09616308977998761,0.09532140308745604,0.1354012914362165,False,314.74815305486516
2019-10-24 19:00:00,129.61108,85.35529,30.0,24.0,-399549.3773211467,-330666.1566792616,-0.10007805557155072,0.07749817428865305,0.12657639679283353,False,307.7533874281046
2019-10-24 20:00:00,129.57026,85.3575,30.0,24.0,-399594.74764263706,-330224.3106169835,-0.1104051138251921,0.06401806745625167,0.12762289026497875,False,300.1071705562929
2019-10-24 21:00:00,129.52322,85.35942,30.0,24.0,-399700.4531905075,-329759.77630901063,-0.13134087799831867,0.06185424029240326,0.14517704114466445,False,295.21782446516113
2019-10-24 22:00:00,129.46569,85.36149,30.0,24.0,-399853.02484296134,-329211.4473101175,-0.14981723106483272,0.06603265457966331,0.16372389622401065,False,293.78571376834566
2019-10-24 23:00:00,129.40389,85.36368,30.0,24.0,-400019.0436361607,-328624.8322646651,-0.15206000071207873,0.0692787594230916,0.16709814578193255,False,294.49407943754045
2019-10-25 00:00:00,129.34452,85.36596,30.0,24.0,-400162.58208893036,-328048.84681043937,-0.14269284734040272,0.07175574173446805,0.15971892547214045,False,296.6963837758533
2019-10-25 01:00:00,129.29013,85.36831,30.0,24.0,-400270.84596546076,-327502.7623054642,-0.1286202696781983,0.07113508949308645,0.14698086518075024,False,298.9453502599133
2019-10-25 02:00:00,129.24193,85.37055,30.0,24.0,-400352.6154222983,-327007.7866401442,-0.11061550635911313,0.06679443342738364,0.1292179808848915,False,301.125397767089
2019-10-25 03:00:00,129.20186,85.37262,30.0,24.0,-400402.20193582005,-326581.71239065833,-0.09100216383662789,0.05904669899587684,0.10847998195638746,False,302.9774988771737
2019-10-25 04:00:00,129.16928,85.37436,30.0,24.0,-400437.2990937356,-326231.3351297537,-0.07388876608190659,0.047734166650427685,0.08796647326633887,False,302.86356726768304
2019-10-25 05:00:00,129.14285,85.3757,30.0,24.0,-400471.76587422634,-325952.1855967964,-0.06016027727578686,0.0340961642388168,0.06915061371889569,False,299.5426320289024
2019-10-25 06:00:00,129.12122,85.37656,30.0,24.0,-400520.33252184704,-325740.423381803,-0.053238537815134206,0.02169883633313502,0.057490707135202775,False,292.17470930968307
2019-10-25 07:00:00,129.10031,85.3771,30.0,24.0,-400592.41859713604,-325556.226603227,-0.056296938297059215,0.013486045056427708,0.05788971128695401,False,283.47146114767315
2019-10-25 08:00:00,129.07623,85.37743,30.0,24.0,-400700.6176605895,-325364.624972079,-0.06480023237400108,0.009611688913656161,0.06550919538123971,False,278.4370522402917
2019-10-25 09:00:00,129.04852,85.37772,30.0,24.0,-400832.7937779992,-325150.4079454374,-0.074040921721139,0.010542031532254557,0.07478764950272794,False,278.10337360324877
2019-10-25 10:00:00,129.01705,85.37811,30.0,24.0,-400977.508753887,-324902.7998725088,-0.08001527753576729,0.012710233847448411,0.08101848359221918,False,279.02588516628816
2019-10-25 11:00:00,128.98456,85.37854,30.0,24.0,-401124.38241512724,-324645.1817079015,-0.08065822305065865,0.014414107916202085,0.08193604489301226,False,280.13214324868
2019-10-25 12:00:00,128.95257,85.37904,30.0,24.0,-401262.18711318786,-324386.0921477608,-0.07669708382470122,0.017202578613809284,0.07860261686596404,False,282.64179271001103
2019-10-25 13:00:00,128.92324,85.37965,30.0,24.0,-401375.2290404465,-324137.87239120144,-0.0696711803534082,0.02076743793450623,0.0727004803986927,False,286.5981548958697
2019-10-25 14:00:00,128.89686,85.38038,30.0,24.0,-401461.0229716711,-323901.8841800283,-0.06300810149127642,0.02433280370490093,0.0675433652528228,False,291.1158287664207
2019-10-25 15:00:00,128.87285,85.38122,30.0,24.0,-401523.7391028349,-323674.7910309177,-0.05697143912066384,0.02634782325928285,0.06276904225796275,False,294.819325671521
2019-10-25 16:00:00,128.85129,85.38208,30.0,24.0,-401570.76605273876,-323463.4738672364,-0.05244949299855553,0.023403624441333853,0.05743412707438431,False,294.0470305319034
2019-10-25 17:00:00,128.83089,85.38273,30.0,24.0,-401629.40221452015,-323274.9925520037,-0.050317501681723005,0.016274179550804516,0.05288383397165925,False,287.922753113231
2019-10-25 18:00:00,128.81103,85.38313,30.0,24.0,-401706.64941435814,-323107.7820981161,-0.05273736948140184,0.00837084255132221,0.053397576207510775,False,279.0191438896966
2019-10-25 19:00:00,128.78869,85.38327,45.0,24.0,-401820.422842533,-322941.3421795748,-0.053973070434116324,0.00046428162610359647,0.053975067295135626,False,270.49285173816827
