datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-08 23:00:00,113.80823,88.71124,30.0,24.0,-131694.10903959963,-58106.6207090155,-0.07450846119854157,0.0653310308945882,0.09909416929327483,False,311.2451591233813
2020-09-09 00:00:00,113.68168,88.71365,30.0,24.0,-131575.6305209383,-57707.49345601386,-0.09287073282995452,0.088429230902487,0.12823689755440185,False,313.59664382099714
2020-09-09 01:00:00,113.54145,88.71694,30.0,24.0,-131379.60794519598,-57238.52946506503,-0.09689736245950646,0.11215020897304373,0.14821190311276064,False,319.17310677675573
2020-09-09 02:00:00,113.40268,88.72088,30.0,24.0,-131114.00906004175,-56745.37969372389,-0.09368322875697696,0.12222852001424103,0.15400116381119916,False,322.53129146287245
2020-09-09 03:00:00,113.27096,88.72482,30.0,24.0,-130839.87146040033,-56269.95290675991,-0.08930411757651027,0.11152730917380371,0.14287605155402489,False,321.31442948145093
2020-09-09 04:00:00,113.1441,88.72807,30.0,24.0,-130630.37113778674,-55837.45148776353,-0.08521606087301022,0.0898096601553838,0.12380449138839072,False,316.5033987260007
2020-09-09 05:00:00,113.02359,88.73061,30.0,24.0,-130486.43810301901,-55451.622189916845,-0.0877857064847806,0.05631944291125591,0.10429865729177085,False,302.68244311540514
2020-09-09 06:00:00,112.8888,88.7317,30.0,24.0,-130504.37559866859,-55097.14646548872,-0.10349465208485319,0.011507444001187861,0.10413243624157308,False,276.34458748341376
2020-09-09 07:00:00,112.72236,88.73135,30.0,24.0,-130699.93427539142,-54732.9082297537,-0.12936648463814682,-0.028492807489060384,0.13246708053792283,False,257.57898742055164
2020-09-09 08:00:00,112.51237,88.72986,30.0,24.0,-131053.38486260634,-54317.24092640925,-0.1587614866939012,-0.052372634405898885,0.1671768599174889,False,251.74318194282122
2020-09-09 09:00:00,112.26082,88.72797,30.0,24.0,-131485.94915376735,-53821.310596940675,-0.19287516118331446,-0.05605709348840068,0.20085623100082514,False,253.79406140085715
2020-09-09 10:00:00,111.95238,88.72624,30.0,24.0,-131952.98687827907,-53184.9383939697,-0.22970176741648188,-0.04829803755491949,0.23472452446626013,False,258.12572844518127
2020-09-09 11:00:00,111.59473,88.72485,30.0,24.0,-132426.75112004674,-52417.37053841592,-0.25048713287411073,-0.03503376135680841,0.2529252224873949,False,262.0381154150339
2020-09-09 12:00:00,111.2267,88.72398,30.0,24.0,-132851.28620490993,-51600.85390199246,-0.2506586689939809,-0.014293253155226365,0.25106585874545645,False,266.73636986899703
2020-09-09 13:00:00,110.86895,88.72393,30.0,24.0,-133176.10376419092,-50772.33054909026,-0.22952023213913084,0.005947333951079284,0.22959727294183213,False,271.48431751348244
2020-09-09 14:00:00,110.56225,88.72437,30.0,24.0,-133399.96366357667,-50041.464962788,-0.18549432093172527,0.013681968890015418,0.1859982241061168,False,274.2184691349561
2020-09-09 15:00:00,110.33189,88.72482,30.0,24.0,-133552.95109103885,-49487.25915604589,-0.12860050760003192,0.0023827589731557908,0.12862258003674948,False,271.06147647325884
2020-09-09 16:00:00,110.18988,88.72453,30.0,24.0,-133705.5959063405,-49167.269406722866,-0.0634859464537902,-0.020376220984110575,0.06667575105483871,False,252.20563442977783
2020-09-09 17:00:00,110.14805,88.72351,30.0,24.0,-133848.40483797435,-49108.88119819029,-0.026525627687560286,-0.04095330420858188,0.04879325824147958,False,212.93130031200224
2020-09-09 18:00:00,110.11314,88.72189,30.0,24.0,-134048.19978777878,-49089.537033247776,-0.039159226332649455,-0.05970643109780642,0.07140240137004338,False,213.25937799743758
2020-09-09 19:00:00,110.03498,88.71966,30.0,24.0,-134349.02904718634,-48991.95633087501,-0.0731261237220032,-0.07612905543851772,0.10556070790103021,False,223.84739608649224
2020-09-09 20:00:00,109.90233,88.71698,30.0,24.0,-134743.5365967595,-48782.67694994996,-0.11717337361801117,-0.08322562605824751,0.14372231670068947,False,234.61467378196943
2020-09-09 21:00:00,109.69782,88.71429,30.0,24.0,-135199.65732684507,-48402.682220057075,-0.16040149000599077,-0.07484988525397407,0.17700605446897866,False,244.98432189319155
2020-09-09 22:00:00,109.44154,88.71215,30.0,24.0,-135640.1868552104,-47877.014328627825,-0.19220356297811067,-0.0545365461566693,0.19979100202005864,False,254.15904445743462
2020-09-09 23:00:00,109.14648,88.71077,30.0,24.0,-136030.5440431326,-47228.41830297364,-0.21567960553727147,-0.02957484989646078,0.21769787318922346,False,262.1920681181381
2020-09-10 00:00:00,108.82346,88.71024,30.0,24.0,-136350.67133584493,-46479.8629581326,-0.22050390187255853,-0.0063875676566071266,0.22059640015555707,False,268.34071712175523
2020-09-10 01:00:00,108.51486,88.71036,30.0,24.0,-136586.3282397372,-45740.539942715164,-0.19458833163363928,0.01168741196122787,0.19493900175776688,False,273.43718390645006
2020-09-10 02:00:00,108.26607,88.711,30.0,24.0,-136715.7772463867,-45124.6210502391,-0.15440481729426322,0.02676129248931022,0.15670677834533264,False,279.8327681036278
2020-09-10 03:00:00,108.07239,88.71209,30.0,24.0,-136751.8008150779,-44624.451033964244,-0.11933044876100335,0.033924069021927766,0.12405885079472147,False,285.8697501966499
2020-09-10 04:00:00,107.92389,88.71319,30.0,24.0,-136750.107271601,-44232.05728581581,-0.08675797565407141,0.02478274159450588,0.0902282141047494,False,285.94218948710716
2020-09-10 05:00:00,107.82346,88.71369,30.0,24.0,-136774.26567187684,-43975.196429377254,-0.06541416708372606,0.005576844371237819,0.06565146189079599,False,274.87293305871503
2020-09-10 06:00:00,107.73611,88.71355,30.0,24.0,-136856.04177202997,-43771.39014500387,-0.06145763240179901,-0.015200825882835327,0.06330960186223675,False,256.10737990673044
2020-09-10 07:00:00,107.64706,88.71271,30.0,24.0,-137013.3083612719,-43587.07429459187,-0.06426891920851027,-0.03350235353477297,0.07247690438062966,False,242.46769369306156
2020-09-10 08:00:00,107.55175,88.71139,30.0,24.0,-137226.18726010423,-43403.554937120716,-0.07179917917842449,-0.044354740870661706,0.08439469869843161,False,238.29384027614913
2020-09-10 09:00:00,107.4413,88.70985,30.0,24.0,-137473.69128782608,-43190.49371606184,-0.08348235482492056,-0.04373053168424823,0.09424257513725405,False,242.35312032506985
2020-09-10 10:00:00,107.31275,88.70857,30.0,24.0,-137706.72998405588,-42924.48907657103,-0.09541859832005362,-0.031476057631163436,0.10047612208561824,False,251.74365150500518
2020-09-10 11:00:00,107.16836,88.70782,30.0,24.0,-137894.49808222678,-42602.04675388459,-0.10351664886706718,-0.011472337218991699,0.1041504254140805,False,263.6759446096943
2020-09-10 12:00:00,107.01678,88.70783,30.0,24.0,-138005.65412095728,-42236.761682523,-0.10344325867894212,0.010386307738288546,0.10396337410142559,False,275.73361515473925
2020-09-10 13:00:00,106.87261,88.70849,30.0,24.0,-138040.95519850287,-41867.978026976736,-0.0997901257601117,0.02900480259436838,0.1039199103769686,False,286.2069310905956
2020-09-10 14:00:00,106.73134,88.7097,30.0,24.0,-138014.3470003564,-41488.58882656825,-0.0849019646232405,0.044490040924631935,0.09585252911823143,False,297.65528579316174
2020-09-10 15:00:00,106.62958,88.71136,30.0,24.0,-137910.1699916195,-41190.34539930808,-0.06203585410555831,0.053347257002541254,0.08181917271826514,False,310.6936315980049
2020-09-10 16:00:00,106.55356,88.71314,30.0,24.0,-137774.13776561996,-40950.68918120017,-0.04672496511411033,0.05087198280580275,0.06907373596026727,False,317.43310647411954
2020-09-10 17:00:00,106.49551,88.71464,30.0,24.0,-137654.92241438638,-40763.5120625932,-0.038310011053309424,0.04017403595922102,0.05551225191034384,False,316.36054000126325
2020-09-10 18:00:00,106.4435,88.71573,30.0,24.0,-137575.10960473464,-40604.07922838743,-0.039583056673300185,0.02203040962354738,0.0453007430820178,False,299.0986328485144
2020-09-10 19:00:00,106.3817,88.71606,30.0,24.0,-137583.46538671595,-40445.27044233995,-0.050659138459958876,0.004198011176576545,0.05083278083426035,False,274.7371513298086
2020-09-10 20:00:00,106.29779,88.716,30.0,24.0,-137648.98205903437,-40245.61591280208,-0.07050161378958496,-0.0016847962254409946,0.07052174193294616,False,268.6310477392012
2020-09-10 21:00:00,106.1789,88.71595,30.0,24.0,-137737.55935762668,-39961.460816568935,-0.09908557293981554,0.004384229322673752,0.09918251978834425,False,272.5335080652668
2020-09-10 22:00:00,106.01273,88.71628,30.0,24.0,-137817.45020057712,-39551.65806554515,-0.12576946178156712,0.020663379566839217,0.1274556109865248,False,279.3300957712322
2020-09-10 23:00:00,105.81693,88.71728,30.0,24.0,-137844.34956116448,-39050.01516962878,-0.13939845534044504,0.0442210167484488,0.1462444107430046,False,287.6004563358624
2020-09-11 00:00:00,105.6112,88.71913,30.0,24.0,-137784.67853394727,-38499.20841427241,-0.14328872234215548,0.07306343665427334,0.16084129981500503,False,297.0171985963875
2020-09-11 01:00:00,105.40358,88.72199,30.0,24.0,-137615.33217376927,-37914.828893180784,-0.13804131028192443,0.10251425469416336,0.17194352491399706,False,306.5988577606197
2020-09-11 02:00:00,105.21216,88.72574,30.0,24.0,-137337.08484034325,-37344.96082695133,-0.11888717043249983,0.1207983109527051,0.16948861679320146,False,315.4568402088603
2020-09-11 03:00:00,105.05906,88.72978,30.0,24.0,-137000.6655796481,-36860.617766771815,-0.08722408872025686,0.11986748484853176,0.1482439056993313,False,323.9577055584637
2020-09-11 04:00:00,104.95873,88.73347,30.0,24.0,-136666.84426358316,-36514.28239435807,-0.05877149604073656,0.10484612266737245,0.12019483427022987,False,330.7271889107859
2020-09-11 05:00:00,104.88779,88.73654,30.0,24.0,-136380.58135150676,-36256.947684745544,-0.045795639042448696,0.08438218095009566,0.09600829660607951,False,331.51056632318273
2020-09-11 06:00:00,104.82491,88.73891,30.0,24.0,-136164.40368299786,-36039.52615691321,-0.04438072630853328,0.061894609670154616,0.07616161483249771,False,324.3580760230557
2020-09-11 07:00:00,104.75784,88.74053,30.0,24.0,-136031.53431819956,-35834.018806882974,-0.0538361376840505,0.0398770482217945,0.06699633344907291,False,306.5277748797603
2020-09-11 08:00:00,104.66705,88.74148,30.0,24.0,-135985.50068449776,-35591.555166883074,-0.07587000228935431,0.02469129931743981,0.07978670007820872,False,288.02707356751205
2020-09-11 09:00:00,104.53518,88.74212,30.0,24.0,-135997.8650455014,-35260.54209091124,-0.10339246929936172,0.023459104242353222,0.10602043331204154,False,282.78361662775376
2020-09-11 10:00:00,104.36341,88.74299,30.0,24.0,-136008.83298956178,-34828.56471548892,-0.12556697755664778,0.037722059659539176,0.13111071519013814,False,286.72099596265343
2020-09-11 11:00:00,104.1661,88.74455,30.0,24.0,-135959.03275322035,-34317.34398282738,-0.13527534037139058,0.06019048744790366,0.14806185360116164,False,293.98657538978387
2020-09-11 12:00:00,103.96531,88.74687,30.0,24.0,-135827.0065506911,-33778.14012242994,-0.13115559185914558,0.08235142137428678,0.1548662192935829,False,302.12434365915533
2020-09-11 13:00:00,103.77946,88.74986,30.0,24.0,-135611.5252845299,-33257.84146865631,-0.11653438600596658,0.09769761428526502,0.15206934917602574,False,309.97507832036194
2020-09-11 14:00:00,103.62104,88.75317,30.0,24.0,-135343.67722608644,-32795.69558357676,-0.09551160365430575,0.10374704096382804,0.14101742779304763,False,317.3667098677661
2020-09-11 15:00:00,103.49661,88.75655,30.0,24.0,-135047.5044739631,-32413.58655702827,-0.07079574939412653,0.09754681616825253,0.12052974519527876,False,324.02928996346384
2020-09-11 16:00:00,103.41089,88.75946,30.0,24.0,-134779.70071772413,-32136.126084816555,-0.048531787716408835,0.07692834957486569,0.09095771208239195,False,327.7534021231303
2020-09-11 17:00:00,103.35222,88.76151,30.0,24.0,-134589.7677861447,-31945.222087943832,-0.033684489336240145,0.046531217805796436,0.05744387741381794,False,324.09878399020147
2020-09-11 18:00:00,103.3105,88.76246,30.0,24.0,-134509.7407396097,-31822.784110147608,-0.0314555593410735,0.01551492663091738,0.03507371040854596,False,296.25404579611654
2020-09-11 19:00:00,103.25837,88.76251,30.0,24.0,-134533.2032072988,-31699.107865663063,-0.04404246378360212,-0.008676321319372146,0.0448889426002317,False,258.85549392026434
2020-09-11 20:00:00,103.17909,88.7619,30.0,24.0,-134643.27102558437,-31528.457501251032,-0.06597590912699626,-0.022005108524320513,0.06954887048903664,False,251.55478260593108
2020-09-11 21:00:00,103.06159,88.76109,30.0,24.0,-134795.77104637577,-31272.71536724373,-0.0921430058892481,-0.02184003855153755,0.09469593876317325,False,256.66563932206947
2020-09-11 22:00:00,102.90439,88.76049,30.0,24.0,-134946.38491283622,-30917.730162275147,-0.11601122668352144,-0.007724232418105638,0.1162680888424004,False,266.1907680844846
2020-09-11 23:00:00,102.71581,88.76059,30.0,24.0,-135036.51985146548,-30470.950407289798,-0.1322518378871097,0.01568682461421987,0.13317892134641893,False,276.7644354354684
2020-09-12 00:00:00,102.51014,88.7615,30.0,24.0,-135045.80666487815,-29964.01009855722,-0.13646101651534479,0.04125679558970334,0.14256132789340792,False,286.82184823691296
2020-09-12 01:00:00,102.30872,88.76325,30.0,24.0,-134959.34941155586,-29447.413890594624,-0.1268542276692357,0.062021444487242575,0.14120430111665297,False,296.0548885816904
2020-09-12 02:00:00,102.13126,88.7655,30.0,24.0,-134804.2243565158,-28976.458659116466,-0.10472809984545997,0.07007626895842103,0.12601054863928493,False,303.7874998373518
2020-09-12 03:00:00,101.99546,88.76777,30.0,24.0,-134624.53100201188,-28604.178287428505,-0.07596464386395406,0.0694648393079085,0.10293683022830519,False,312.44093365113486
2020-09-12 04:00:00,101.90365,88.76998,30.0,24.0,-134428.672642086,-28337.508673488883,-0.050770501864527647,0.060328119340275266,0.0788487529559631,False,319.91694833414124
2020-09-12 05:00:00,101.84309,88.77166,30.0,24.0,-134274.90937382192,-28156.897032748726,-0.03631449753047468,0.04156858620568242,0.0551968304346373,False,318.8593961584421
2020-09-12 06:00:00,101.7945,88.77266,30.0,24.0,-134189.41069452243,-28020.185282111484,-0.03376721912701422,0.020167009174932016,0.03933107355048406,False,300.84718215140276
2020-09-12 07:00:00,101.7415,88.77296,30.0,24.0,-134182.46761362106,-27889.226441049803,-0.04226031819754544,0.0012487775701523459,0.042278764641099746,False,271.69257764687677
2020-09-12 08:00:00,101.66732,88.77274,30.0,24.0,-134242.52638545545,-27720.448048514445,-0.05959444583789398,-0.009601378754535955,0.060362939364429005,False,260.847612812003
2020-09-12 09:00:00,101.56217,88.77234,30.0,24.0,-134336.94150953618,-27482.992004668387,-0.08065223023964553,-0.008974217077927,0.08114997729383877,False,263.6507853005362
2020-09-12 10:00:00,101.42466,88.77216,30.0,24.0,-134422.21913327,-27164.486319848165,-0.10067682386158096,0.004523011648491232,0.10077837316224242,False,272.57234314346556
2020-09-12 11:00:00,101.25924,88.77263,30.0,24.0,-134448.60339279275,-26766.030914508046,-0.11505058718614884,0.029023061347794876,0.1186548595796881,False,284.158237394289
2020-09-12 12:00:00,101.0783,88.77403,30.0,24.0,-134379.01175655005,-26311.26464702087,-0.11955937566838476,0.05677235501665266,0.1323538613125843,False,295.40054337134234
2020-09-12 13:00:00,100.89892,88.77629,30.0,24.0,-134212.8677536829,-25842.700951416296,-0.10879859626311045,0.08202985415522893,0.1362572255755688,False,307.0148539300135
2020-09-12 14:00:00,100.74988,88.77932,30.0,24.0,-133947.16355118618,-25430.372938806275,-0.08593460036974575,0.09878324414077214,0.13093084000220612,False,318.97898324768755
2020-09-12 15:00:00,100.63897,88.78266,30.0,24.0,-133629.5166659067,-25102.168264950884,-0.05967516291913928,0.10220337219305935,0.11834971211227695,False,329.7199237653248
2020-09-12 16:00:00,100.56894,88.78591,30.0,24.0,-133303.2727576371,-24872.242481070203,-0.03431618126818085,0.09538873812239901,0.10137362407162064,False,340.2137612044836
2020-09-12 17:00:00,100.53468,88.78881,30.0,24.0,-132999.6877425874,-24733.311821777097,-0.01637416558855518,0.08081545253497552,0.08245756888942522,False,348.5462496540251
2020-09-12 18:00:00,100.51906,88.79112,30.0,24.0,-132752.76390833108,-24649.951767316732,-0.013211774037954082,0.06173928340044577,0.06313707380003065,False,347.9212792625559
2020-09-12 19:00:00,100.49431,88.79279,30.0,24.0,-132580.00167674193,-24558.632446066502,-0.02663058147930086,0.04499258061900668,0.0522830773834469,False,329.37920712286797
2020-09-12 20:00:00,100.43756,88.79402,30.0,24.0,-132469.15913298228,-24402.41587584644,-0.052225662627428324,0.0372502526913145,0.06414905425990898,False,305.49858176518245
2020-09-12 21:00:00,100.33432,88.79519,30.0,24.0,-132384.35992146426,-24140.241303888753,-0.08396817987538706,0.04207515292957083,0.09392003899931116,False,296.6147391558925
2020-09-12 22:00:00,100.18005,88.79673,30.0,24.0,-132279.5873114731,-23753.307408464865,-0.11481139014826997,0.06069629618120305,0.12986799327738371,False,297.86365871391934
2020-09-12 23:00:00,99.98171,88.7991,30.0,24.0,-132100.3287934776,-23249.37432039645,-0.14162723337026703,0.09048353379137217,0.16806410419685242,False,302.5739043046842
2020-09-13 00:00:00,99.74417,88.80256,30.0,24.0,-131814.71851573203,-22636.102880161903,-0.15864461040468333,0.13109661440091688,0.2058019307922947,False,309.56876238828426
2020-09-13 01:00:00,99.49201,88.80755,30.0,24.0,-131363.37391353602,-21963.858314777324,-0.15898224459526475,0.17325283582205384,0.23514229567845113,False,317.4595306306395
2020-09-13 02:00:00,99.25155,88.81373,30.0,24.0,-130773.14498000397,-21301.390692056655,-0.14836070542975455,0.20209717668282828,0.25070733483243907,False,323.7173924318483
