datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-02 09:00:00,15.04288,84.94931,60.0,24.0,-146364.5602798458,544609.3117868346,-0.09542677474905822,-0.22593976772518545,0.2452652604400351,False,202.89700451961534
2020-04-02 10:00:00,15.0061,84.94193,60.0,24.0,-146228.13335554767,545498.5103710162,-0.1068444604824587,-0.22578306764358394,0.2497873743213113,False,205.32432392456235
2020-04-02 11:00:00,14.96484,84.93474,60.0,24.0,-146042.42722186766,546378.6962501539,-0.12199229557246126,-0.22980879100409404,0.26018109193752365,False,207.96126670382793
2020-04-02 12:00:00,14.91713,84.9271,60.5,24.0,-145806.84551323086,547323.8278538431,-0.14160046325970063,-0.23522923093689174,0.27456052571796147,False,211.04659376497955
2020-04-02 13:00:00,14.86172,84.91956,59.5,24.0,-145493.24506717199,548277.7167035693,-0.16163708625550738,-0.2324391128805678,0.2831156810384682,False,214.81457311902898
2020-04-02 14:00:00,14.79959,84.9121,59.5,24.0,-145111.23683981458,549239.9012541714,-0.17410518721547563,-0.2282604934332765,0.2870809451665831,False,217.33449711487182
2020-04-02 15:00:00,14.73529,84.90483,60.0,24.0,-144701.0817007402,550186.8775448484,-0.17898616075348273,-0.22314738928491876,0.28606083808509447,False,218.73304340494184
2020-04-02 16:00:00,14.6698,84.8977,60.0,24.0,-144273.58035785233,551121.5070710741,-0.1825518148302381,-0.21973743009070928,0.2856741207751988,False,219.71887030238346
2020-04-02 17:00:00,14.6031,84.89065,60.0,24.0,-143830.22157412962,552050.274887862,-0.18558464194977417,-0.21896258221446013,0.28703008855806406,False,220.28338569031797
2020-04-02 18:00:00,14.5356,84.88357,60.0,24.0,-143378.01407006613,552983.9960914607,-0.18454837321201867,-0.21943090497695916,0.2867194170512521,False,220.06490329978269
2020-04-02 19:00:00,14.46983,84.87649,60.0,24.0,-142940.5303237064,553913.0989399402,-0.17946639883626378,-0.22160026678329356,0.2851576170290455,False,219.00281709765102
2020-04-02 20:00:00,14.40618,84.86927,60.0,24.0,-142525.5174383463,554851.778780866,-0.17591973867223418,-0.22841556817632436,0.2883078671139937,False,217.6025303910484
2020-04-02 21:00:00,14.34315,84.86175,60.0,24.0,-142122.90068539671,555821.1074595307,-0.16843179379135564,-0.23368988234486354,0.28806289290731274,False,215.78214744326127
2020-04-02 22:00:00,14.28506,84.85419,60.0,24.0,-141767.42954301194,556782.3221966303,-0.15927036428493763,-0.23445922582777817,0.2834399010640842,False,214.18863761377497
2020-04-02 23:00:00,14.22879,84.84662,60.0,24.0,-141428.1454164066,557739.9733325399,-0.15994734314763465,-0.23708729896611686,0.2859956991128294,False,214.0049727904851
2020-04-03 00:00:00,14.17039,84.83889,60.0,24.0,-141070.71633623724,558720.0445236147,-0.16956163006345443,-0.23847735832895714,0.29261339139781967,False,215.41350169145267
2020-04-03 01:00:00,14.10741,84.83123,60.0,24.0,-140664.79107985485,559703.6346007562,-0.18115553492303266,-0.23568848271064458,0.29726484608122755,False,217.54669998934938
2020-04-03 02:00:00,14.0409,84.82368,60.0,24.0,-140219.35118644763,560683.7377208187,-0.1932893663981673,-0.23258576309090878,0.3024184457918949,False,219.72812555431602
2020-04-03 03:00:00,13.96945,84.81622,60.0,24.0,-139720.97370114934,561665.8617281567,-0.20487970184885693,-0.22483980864456904,0.3041851932310364,False,222.34057113150837
2020-04-03 04:00:00,13.89487,84.80917,60.0,24.0,-139178.6418971704,562610.81022769,-0.20930604562097155,-0.20903927721479654,0.2958148747983657,False,225.0365360884303
2020-04-03 05:00:00,13.82046,84.80273,60.5,24.0,-138619.50041052885,563488.7962984383,-0.20482231013653124,-0.19168881395619536,0.2805294639170693,False,226.89709404679036
2020-04-03 06:00:00,13.74925,84.7968,60.0,24.0,-138076.30865155623,564303.2943479478,-0.19098153958785222,-0.17464860494077494,0.25879737956769433,False,227.5577390773634
2020-04-03 07:00:00,13.68483,84.79146,60.0,24.0,-137582.70250379955,565037.0502434073,-0.17093796331719732,-0.15915246639302594,0.23355790473031468,False,227.0448109353784
2020-04-03 08:00:00,13.62798,84.78653,60.5,24.0,-137151.59172412733,565707.8348599208,-0.15102511027041784,-0.14845759629435784,0.21177403483357066,False,225.49119400722523
2020-04-03 09:00:00,13.57779,84.78188,60.0,24.0,-136777.78524754904,566332.0564468832,-0.1384960075060519,-0.13791427141815593,0.19545201548184957,False,225.12058514446258
2020-04-03 10:00:00,13.52991,84.77763,60.0,24.0,-136415.40725581773,566907.1670443761,-0.1348113788821467,-0.12830437324816163,0.18610781840296037,False,226.41666919737852
2020-04-03 11:00:00,13.48241,84.7736,60.0,24.0,-136050.20438024864,567457.2953308559,-0.14123554005425565,-0.12798781041720905,0.19059999315269846,False,227.81709313339164
2020-04-03 12:00:00,13.43007,84.76937,60.0,24.0,-135641.3831071573,568040.3698789906,-0.15319569631321286,-0.13186271554523754,0.20213039632834637,False,229.27987911519878
2020-04-03 13:00:00,13.3742,84.76509,60.0,24.0,-135197.86693296503,568636.9275000728,-0.16091221914877488,-0.1323294845487032,0.20833587005676393,False,230.56712452934755
2020-04-03 14:00:00,13.3165,84.76083,60.0,24.0,-134734.62094645854,569235.2912895798,-0.1619908929109889,-0.1329532690837834,0.2095653147497562,False,230.62272193752375
2020-04-03 15:00:00,13.25996,84.75651,60.0,24.0,-134283.3787186633,569837.0944826716,-0.15810868869378078,-0.13605278638929932,0.20858743520346376,False,229.287950853902
2020-04-03 16:00:00,13.20509,84.75205,60.0,24.0,-133851.27423079003,570449.8655061286,-0.1437587685639481,-0.13776542715773676,0.19911277321903903,False,226.21958009230937
2020-04-03 17:00:00,13.15874,84.74762,60.0,24.0,-133502.273636671,571039.2251425082,-0.12163924030505885,-0.1439602214562735,0.18846922863887133,False,220.1961503735511
2020-04-03 18:00:00,13.11952,84.74276,60.0,24.0,-133234.42959175358,571658.5396535906,-0.1044788835793806,-0.15650821251942054,0.18817719760910956,False,213.72555430613318
2020-04-03 19:00:00,13.08531,84.73752,60.0,24.0,-133025.43832682827,572307.4193636179,-0.08868360425347382,-0.16534042933485416,0.1876225978820799,False,208.20776277261484
2020-04-03 20:00:00,13.05725,84.73209,60.0,24.0,-132882.00748464308,572962.6419273465,-0.07532270141855191,-0.17850847139554693,0.19374928053792384,False,202.87759962678786
2020-04-03 21:00:00,13.03248,84.726,60.0,24.0,-132787.50874444604,573681.9738591909,-0.06292562748983214,-0.18889071257870765,0.1990962980406242,False,198.42458985227682
2020-04-03 22:00:00,13.01316,84.7199,59.5,24.0,-132747.30037391168,574389.7919429498,-0.049052909993531846,-0.1904385923608562,0.19665463492940585,False,194.44418957561078
2020-04-03 23:00:00,12.99815,84.71371,59.5,24.0,-132752.14831697659,575097.4456235643,-0.039742476777425095,-0.19369100903396402,0.19772625379802075,False,191.5952944207633
2020-04-04 00:00:00,12.98538,84.7074,60.0,24.0,-132782.15366332463,575812.9942671885,-0.04157560394186019,-0.19632261976502882,0.20067661018298696,False,191.95697587855597
2020-04-04 01:00:00,12.96913,84.70104,60.5,24.0,-132778.0809795549,576542.0844774608,-0.049883900264697155,-0.19663224873714677,0.20286114647473874,False,194.23512749673475
2020-04-04 02:00:00,12.9506,84.69471,60.0,24.0,-132749.8831222623,577273.2379851924,-0.059682467047979804,-0.1958555954992282,0.20474718840875566,False,196.94738866237586
2020-04-04 03:00:00,12.92757,84.6884,120.5,24.0,-132675.32982240224,578012.6789675583,-0.06850225017054395,-0.19291239181398828,0.2047138226740479,False,199.54970252315866
2020-04-04 04:00:00,12.90295,84.68226,120.5,24.0,-132579.90713808555,578737.3438157289,-0.06638477193903905,-0.1843923819920191,0.1959782857412752,False,199.79984308683578
2020-04-04 05:00:00,12.88144,84.6765,120.5,24.0,-132505.8874590907,579413.5121083809,-0.05355794491548469,-0.17184192771910214,0.17999472654993875,False,197.3106811026941
2020-04-04 06:00:00,12.86577,84.67117,120.0,24.0,-132479.8227540656,580029.4354155323,-0.04150406338225609,-0.1656417376041681,0.17076232756016885,False,194.06672076270257
2020-04-04 07:00:00,12.85266,84.66581,59.0,24.0,-132480.11859168563,580642.7307921741,-0.02935571686771063,-0.16300780595608652,0.1656300181592526,False,190.20884624263596
2020-04-04 08:00:00,12.84543,84.66065,60.0,24.0,-132534.83072734895,581220.7021975805,-0.011667346062642667,-0.15773832722147604,0.15816923480492315,False,184.23026270683397
2020-04-04 09:00:00,12.84458,84.65563,60.0,24.0,-132650.7102773699,581768.6997221617,0.0023910553594591877,-0.15277891668966978,0.15279762606336872,False,179.10336975742848
2020-04-04 10:00:00,12.84708,84.65079,60.0,24.0,-132796.15523650253,582289.357389016,0.011296178574627731,-0.15060910637692743,0.15103213755372238,False,175.71065918755727
2020-04-04 11:00:00,12.85238,84.64591,60.0,24.0,-132971.11957478744,582807.855586759,0.01898675604062991,-0.15587685282732805,0.15702894686107682,False,173.05523392852513
2020-04-04 12:00:00,12.86018,84.64073,60.0,24.0,-133179.08219320123,583353.1441812486,0.02564708736571779,-0.15959519069435116,0.16164280987136753,False,170.87057234849993
2020-04-04 13:00:00,12.87006,84.63561,60.0,24.0,-133406.90157179884,583887.0173922939,0.030098024407926895,-0.157115891188879,0.15997279249089774,False,169.15547238023532
2020-04-04 14:00:00,12.88091,84.63059,60.0,24.0,-133642.31579725843,584407.6902098883,0.03480688173128641,-0.15277661263936773,0.1566914560064306,False,167.16545272857002
2020-04-04 15:00:00,12.89401,84.62575,60.0,24.0,-133896.42065436626,584903.4610738928,0.0378035655167599,-0.15355175485219955,0.15813681097065901,False,166.169164083049
2020-04-04 16:00:00,12.9069,84.62068,60.0,24.0,-134154.3447314403,585424.6475647314,0.03533286611815389,-0.15912986133080018,0.16300528885678242,False,167.48125456815058
2020-04-04 17:00:00,12.91828,84.61548,60.0,24.0,-134400.30974775343,585963.4243392227,0.0300469871282514,-0.16408784508371566,0.16681619327781932,False,169.62323146460545
2020-04-04 18:00:00,12.92752,84.61009,60.0,24.0,-134629.32984239847,586527.8130660313,0.030228128802777025,-0.16408631459470896,0.16684741055284938,False,169.56194970410183
2020-04-04 19:00:00,12.939,84.60489,60.0,24.0,-134876.74145612784,587066.2107079887,0.036695228994530815,-0.15385948441339875,0.15817484242103086,False,166.58564817945694
2020-04-04 20:00:00,12.95265,84.60016,60.5,24.0,-135134.87587006253,587548.3142807708,0.045616107871833955,-0.14487150693221998,0.15188345142966383,False,162.5221991634346
2020-04-04 21:00:00,12.97021,84.59554,60.0,24.0,-135430.62137727556,588009.1276535593,0.04908348989965007,-0.13418230184652463,0.14287784681174648,False,159.9076295139546
2020-04-04 22:00:00,12.98621,84.5915,60.0,24.0,-135696.09920899142,588410.4594105959,0.04957883535689227,-0.1200806842537802,0.12991316964111793,False,157.56528022917712
2020-04-04 23:00:00,13.00408,84.58779,60.0,24.0,-135972.74488221575,588771.3796866366,0.05362559457366928,-0.11140404248181865,0.12363884937458129,False,154.29563653495495
2020-04-05 00:00:00,13.02282,84.58431,60.0,24.0,-136252.79241881496,589105.1163069176,0.05179622228156074,-0.10567233801584039,0.11768386322845999,False,153.88781128498044
2020-04-05 01:00:00,13.03942,84.58097,60.0,24.0,-136507.5331959264,589428.6156468516,0.048104126111567044,-0.09978354522564423,0.11077347537545137,False,154.26199273554482
2020-04-05 02:00:00,13.05562,84.57787,60.0,24.0,-136752.30728816107,589726.8889673635,0.04946872723072264,-0.09343001242921903,0.1057181261485071,False,152.09996069198263
2020-04-05 03:00:00,13.07313,84.57494,60.0,24.0,-137006.46125945036,590003.4646096993,0.05655878460266533,-0.086766192222865,0.10357252641789642,False,146.90156845746742
2020-04-05 04:00:00,13.09414,84.57227,59.5,24.0,-137290.2836533756,590243.3025762474,0.06680922160916869,-0.07638465038296766,0.10147949007632633,False,138.82569500138402
2020-04-05 05:00:00,13.11861,84.57001,60.0,24.0,-137599.57707327383,590430.1570710897,0.0739795549764904,-0.0683286773683388,0.10070641839240486,False,132.72605266322523
2020-04-05 06:00:00,13.14448,84.56786,120.5,24.0,-137920.6959098387,590601.5349063774,0.08205062615390511,-0.06212891396402019,0.1029189351023247,False,127.13308525957797
2020-04-05 07:00:00,13.17442,84.566,120.5,24.0,-138276.589105545,590731.4209314226,0.09435897775239072,-0.05422620288267896,0.10883059202976719,False,119.88511436081387
2020-04-05 08:00:00,13.20864,84.56436,120.5,24.0,-138671.18467042048,590826.845021994,0.10577473703650415,-0.04988811482649669,0.11694921545732286,False,115.25066916274233
2020-04-05 09:00:00,13.24632,84.56278,120.5,24.0,-139100.0943431836,590907.0938443567,0.11507662921731066,-0.04911370955059417,0.1251190915002124,False,113.11237004460315
2020-04-05 10:00:00,13.28684,84.56119,90.5,24.0,-139558.71937332887,590981.2027630103,0.12371860554693632,-0.045704559738963244,0.13189086450323573,False,110.27541445987634
2020-04-05 11:00:00,13.33037,84.55983,90.5,24.0,-140042.65334631194,591022.6347498783,0.13187647918632472,-0.03873251805908038,0.13744676685094534,False,106.36767207384577
2020-04-05 12:00:00,13.37641,84.55869,90.5,24.0,-140546.94593067293,591033.6386904793,0.13884097401747542,-0.033154823934687626,0.14274473165851487,False,103.43054883924577
2020-04-05 13:00:00,13.42465,84.55769,90.0,24.0,-141070.41495544082,591023.6058831376,0.145553562205098,-0.02897108164946477,0.14840877009979322,False,101.2570724132134
2020-04-05 14:00:00,13.47523,84.55682,58.5,24.0,-141614.72451057768,590993.223885995,0.147744914193858,-0.028820220967006704,0.15052961438447104,False,101.03793098119411
2020-04-05 15:00:00,13.52494,84.55583,60.0,24.0,-142153.247715756,590977.5155721224,0.1467147842249053,-0.03672089998935864,0.15124037954920969,False,104.05175459429495
2020-04-05 16:00:00,13.5748,84.55445,60.0,24.0,-142703.60921369708,591003.2360810295,0.14150138912935564,-0.04633200914780891,0.14889358010743772,False,108.1300756990185
2020-04-05 17:00:00,13.62095,84.55284,60.0,24.0,-143221.89512753152,591062.6573823502,0.1317260777656066,-0.05531737155911816,0.14286976992954167,False,112.77960263982237
2020-04-05 18:00:00,13.66415,84.55088,60.0,24.0,-143719.15753792913,591166.9670129556,0.12165323761028937,-0.06306513772635704,0.13702817891773175,False,117.40226032311591
2020-04-05 19:00:00,13.70344,84.54877,60.0,24.0,-144180.27266077726,591296.9600984879,0.11153419045916523,-0.06569782667963849,0.12944527829090238,False,120.49968255122076
2020-04-05 20:00:00,13.73975,84.54664,60.0,24.0,-144611.4027210236,591436.287870238,0.10756499813797563,-0.06615944261141948,0.1262826222054183,False,121.59420893618773
2020-04-05 21:00:00,13.77632,84.5445,60.0,24.0,-145045.71733684375,591575.731652734,0.10917277561531515,-0.06677862249926368,0.12797687040419106,False,121.45322256311675
2020-04-05 22:00:00,13.81369,84.54233,60.5,24.0,-145489.32975547906,591716.0802148693,0.11122517313231793,-0.06817323878274839,0.13045546989085482,False,121.50537938404545
2020-04-05 23:00:00,13.85162,84.5401,60.0,24.0,-145940.57403748884,591861.1738448531,0.11495034340497298,-0.06925635956480114,0.134201433632768,False,121.06851650083291
2020-04-06 00:00:00,13.89148,84.53786,59.5,24.0,-146412.28347942885,592002.0804045785,0.11851359618837588,-0.06770836027237545,0.13649137164039055,False,119.73989002676598
2020-04-06 01:00:00,13.93179,84.53573,60.0,24.0,-146885.95568473998,592129.5528186827,0.11900514259413623,-0.0672440937174594,0.13668940011476077,False,119.46870661506023
2020-04-06 02:00:00,13.97195,84.53352,60.0,24.0,-147360.4839170754,592265.6977042847,0.1122734742985518,-0.06786797437002375,0.13119220623252653,False,121.15246069765806
2020-04-06 03:00:00,14.00768,84.53135,60.0,24.0,-147788.3911907208,592408.5669278406,0.09907126252392559,-0.0660082034887845,0.11904704106319218,False,123.67432770203749
2020-04-06 04:00:00,14.03889,84.52926,60.0,24.0,-148167.6228077196,592554.1653017697,0.08673134361905564,-0.06275341333209139,0.10705286941878302,False,125.8871632624863
2020-04-06 05:00:00,14.06626,84.5273,60.0,24.0,-148503.80868733092,592695.4129337206,0.07526924877240085,-0.059499300514034105,0.0959459565193912,False,128.325883006614
2020-04-06 06:00:00,14.08971,84.52542,60.0,24.0,-148797.4302916493,592838.0001387796,0.06916363564395989,-0.05856717203773909,0.0906295875307207,False,130.25763937956287
2020-04-06 07:00:00,14.11294,84.52352,60.5,24.0,-149089.46057735893,592983.1823192297,0.07222687184035365,-0.058100741432983286,0.0926952920644045,False,128.8138953410982
2020-04-06 08:00:00,14.13844,84.52167,60.0,24.0,-149403.769543628,593116.8972840674,0.08119359055046196,-0.05887415121645517,0.10029239666063472,False,125.94618115544915
2020-04-06 09:00:00,14.1677,84.51972,60.0,24.0,-149759.88883527514,593251.4395682791,0.09000077101779387,-0.059184945635034035,0.1077172064881897,False,123.32911475548144
2020-04-06 10:00:00,14.19912,84.51785,60.0,24.0,-150136.3653512909,593371.4610775871,0.0954464584614709,-0.05655139194636505,0.11094181521819756,False,120.64645943409187
2020-04-06 11:00:00,14.23203,84.51607,60.5,24.0,-150525.984077774,593477.6016263827,0.09702027746525244,-0.054228888972536346,0.11114722955895141,False,119.20273980978095
2020-04-06 12:00:00,14.26449,84.51435,60.0,24.0,-150909.46298622008,593578.1884318814,0.09379890573182405,-0.052680505735476356,0.10758006507263868,False,119.31997833624007
2020-04-06 13:00:00,14.29521,84.51267,60.0,24.0,-151273.97299133864,593678.8012555422,0.08845120313141389,-0.050821233652705924,0.10201182836013464,False,119.8802980988902
2020-04-06 14:00:00,14.32405,84.51107,60.5,24.0,-151616.94298456458,593775.521927168,0.08185263120957878,-0.051286402213047394,0.09659269272512172,False,122.07002339591128
