datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-12 02:00:00,37.53492,88.75035,120.0,24.0,-85035.58697108636,110680.79692806573,-0.08214708171434298,-0.09525516652574445,0.12578429863870233,False,220.774148200388
2020-10-12 03:00:00,37.4214,88.74752,120.0,24.0,-85008.19783247611,111100.082164873,-0.07378426520521576,-0.08888997130348028,0.11552291889580682,False,219.69480613877275
2020-10-12 04:00:00,37.31732,88.74462,120.0,24.0,-85002.59250669062,111511.90727407495,-0.07026398774300727,-0.09912272058731457,0.12150037740756327,False,215.33124698780205
2020-10-12 05:00:00,37.21472,88.74113,120.0,24.0,-85038.51549579552,111974.35937122497,-0.07036581139401946,-0.11525353146213281,0.13503600974418475,False,211.4053438128405
2020-10-12 06:00:00,37.11091,88.73719,120.0,24.0,-85101.00371830603,112479.17317435099,-0.0715495078887336,-0.12471553140730951,0.1437821124247643,False,209.842965033214
2020-10-12 07:00:00,37.00547,88.73309,120.0,24.0,-85169.48224169877,113001.27288681624,-0.07168811645466626,-0.1293712795361196,0.14790576056946053,False,208.99201939080046
2020-10-12 08:00:00,36.90192,88.72885,120.0,24.0,-85249.45970357714,113533.69608576469,-0.06988100171664745,-0.13371588080372887,0.15087508468941818,False,207.59193261923434
2020-10-12 09:00:00,36.80242,88.72447,120.0,24.0,-85345.2194354554,114073.26423636332,-0.06989417247589454,-0.1352624896319099,0.15225352688037352,False,207.3267507774023
2020-10-12 10:00:00,36.69954,88.72013,120.0,24.0,-85429.92993371813,114614.96414201712,-0.07474683184252384,-0.13153511008379437,0.15128970240981518,False,209.60806417720158
2020-10-12 11:00:00,36.58673,88.71599,120.0,24.0,-85479.69595874347,115154.21740080132,-0.07947199683569808,-0.12378343600865889,0.147099073114561,False,212.70145638174205
2020-10-12 12:00:00,36.47092,88.71215,120.0,24.0,-85501.69424508256,115671.64333733852,-0.07848260172690143,-0.1141725012121792,0.13854558385913457,False,214.50477679757802
2020-10-12 13:00:00,36.3616,88.70863,120.0,24.0,-85513.92009206023,116151.15833488257,-0.07199757900129275,-0.1064200280794098,0.1284868622018211,False,214.07998759916512
2020-10-12 14:00:00,36.26495,88.70529,120.0,24.0,-85538.5237319856,116596.01534282848,-0.06182167450436842,-0.10238807681766471,0.11960450540403604,False,211.12347833170435
2020-10-12 15:00:00,36.18519,88.70203,120.0,24.0,-85591.09246174466,117008.84589361028,-0.05028029793756899,-0.09726721445524546,0.10949438053422383,False,207.3357788063575
2020-10-12 16:00:00,36.12182,88.69902,120.0,24.0,-85659.80339917746,117374.99031443712,-0.03960568770472923,-0.08656169054403441,0.09519210454867419,False,204.58612765290502
2020-10-12 17:00:00,36.0727,88.69645,120.0,24.0,-85728.15424606204,117680.38452492935,-0.031034933603215676,-0.07694212304190305,0.08296539882355387,False,201.9668946134518
2020-10-12 18:00:00,36.03386,88.69406,120.0,24.0,-85805.3857399765,117954.32946015803,-0.025097619785874197,-0.07647543187736035,0.08048839792010452,False,198.16874229893085
2020-10-12 19:00:00,36.00171,88.69152,120.0,24.0,-85905.9366960106,118231.95748812196,-0.02041454867226371,-0.08485159498709362,0.0872728306481805,False,193.52775843771752
2020-10-12 20:00:00,35.97623,88.68859,120.0,24.0,-86045.58642480869,118534.97171309614,-0.015950999801890832,-0.09943245866632902,0.10070376473156875,False,189.1137641000647
2020-10-12 21:00:00,35.95678,88.68511,120.0,24.0,-86233.55855892462,118878.7853038825,-0.014132862582255892,-0.11463319525881055,0.11550111367434304,False,187.0283976631829
2020-10-12 22:00:00,35.93654,88.6812,120.0,24.0,-86447.84852792097,119262.81585627432,-0.017427643845310543,-0.12409426399966886,0.12531204701711043,False,187.99426442595717
2020-10-12 23:00:00,35.908,88.67711,120.0,24.0,-86656.33493398632,119675.84823355959,-0.024939642087189802,-0.12300690269039465,0.12550969626654884,False,191.46135197938224
2020-10-13 00:00:00,35.86694,88.67327,120.0,24.0,-86821.82842723696,120085.46898247661,-0.03431712576782984,-0.1102857675152324,0.11550158283499383,False,197.284339470863
2020-10-13 01:00:00,35.81248,88.67,120.0,24.0,-86921.34576690917,120464.10375880238,-0.04079725038541225,-0.09632743943902591,0.1046106649815841,False,202.9539587503855
2020-10-13 02:00:00,35.75364,88.66706,120.0,24.0,-86989.44814559277,120819.77752203753,-0.04061000819489426,-0.0907465005110527,0.09941881170378102,False,204.10901522371807
2020-10-13 03:00:00,35.69994,88.66415,120.0,24.0,-87065.82652994433,121165.18653520204,-0.0365120744449121,-0.09291837652318499,0.0998346446679467,False,201.4522374784559
2020-10-13 04:00:00,35.65268,88.66107,120.0,24.0,-87166.35752020135,121516.47694540615,-0.03211241029430251,-0.09896760513317515,0.10404707473401499,False,197.9768966704092
2020-10-13 05:00:00,35.61135,88.65777,120.0,24.0,-87293.28787134428,121878.95854832914,-0.027693253248842337,-0.10284544718396929,0.1065086958044982,False,195.07061498220727
2020-10-13 06:00:00,35.57646,88.65444,120.0,24.0,-87435.4290805472,122234.58470731284,-0.02292191625549453,-0.10051844545362858,0.10309884636230421,False,192.84589341677656
2020-10-13 07:00:00,35.54841,88.65129,120.0,24.0,-87580.11573651129,122563.6164384675,-0.018446749067457635,-0.09772580289713563,0.09945157164694558,False,190.68939519322032
2020-10-13 08:00:00,35.52593,88.64814,120.0,24.0,-87736.44765414424,122884.29026007623,-0.015503185946261495,-0.1009827211460914,0.10216583942078494,False,188.72808280759045
2020-10-13 09:00:00,35.50605,88.64478,120.0,24.0,-87911.75389961283,123220.20971142444,-0.016590909515534935,-0.1067209385681434,0.10800285647804925,False,188.8365068579301
2020-10-13 10:00:00,35.48073,88.64126,120.0,24.0,-88085.47801361422,123579.17985838147,-0.023346896302446865,-0.10982144593382227,0.11227567659093689,False,192.00181063812545
2020-10-13 11:00:00,35.44262,88.6377,120.0,24.0,-88233.82383488651,123961.66575003341,-0.032571467076863356,-0.109044971841508,0.11380556379832432,False,196.63075706939512
2020-10-13 12:00:00,35.39245,88.63423,120.0,24.0,-88349.70314104468,124354.80962785512,-0.04031429530137994,-0.10439173406780128,0.11190565913897924,False,201.1157047250925
2020-10-13 13:00:00,35.33361,88.63097,120.0,24.0,-88432.51916059073,124742.50253692095,-0.044639075007563964,-0.09927475375309655,0.1088490870438006,False,204.21115397349394
2020-10-13 14:00:00,35.27202,88.62783,120.0,24.0,-88500.88659542547,125123.80266965422,-0.04470485816489919,-0.09710523945009344,0.106901599016122,False,204.7201775453495
2020-10-13 15:00:00,35.21327,88.62471,120.0,24.0,-88573.46901200949,125499.1782696097,-0.04207667140682966,-0.09741598867576401,0.1061146602800711,False,203.36085710578342
2020-10-13 16:00:00,35.15901,88.62155,120.0,24.0,-88657.8108828375,125871.5391307222,-0.038355015220670294,-0.09958789090698329,0.10671857948773052,False,201.0635583736808
2020-10-13 17:00:00,35.11049,88.61829,120.0,24.0,-88760.59723806632,126244.41734600686,-0.032689681441579,-0.10470759700869431,0.10969182350607107,False,197.3383486822168
2020-10-13 18:00:00,35.07161,88.6148,120.0,24.0,-88898.87760844806,126623.63025945121,-0.024484852296574718,-0.11447992793969322,0.11706904754486744,False,192.07247516739108
2020-10-13 19:00:00,35.04518,88.61091,120.0,24.0,-89089.93167368112,127020.31322952129,-0.016793999004065217,-0.12890441770756192,0.12999379718692022,False,187.42283263544903
2020-10-13 20:00:00,35.02694,88.60649,120.0,24.0,-89332.82548683517,127452.9080397167,-0.012903075246624755,-0.1462766413072852,0.14684462926154376,False,185.04101795837846
2020-10-13 21:00:00,35.01098,88.60148,120.0,24.0,-89618.34734600609,127936.07558376632,-0.013361060656751814,-0.16054677025864678,0.16110177957538555,False,184.75731992990035
2020-10-13 22:00:00,34.99167,88.59614,120.0,24.0,-89917.23345939378,128454.86185709116,-0.017819497164190096,-0.16644026069659315,0.16739144201521913,False,186.11094714766
2020-10-13 23:00:00,34.96413,88.59075,120.0,24.0,-90200.45312848467,128991.39743398264,-0.02501445666301682,-0.16736985194461163,0.1692288107330048,False,188.50028954372226
2020-10-14 00:00:00,34.92615,88.58535,120.0,24.0,-90460.21375902349,129545.63523026383,-0.03318049553094184,-0.16752404531205844,0.17077836818928638,False,191.20323886064466
2020-10-14 01:00:00,34.87754,88.57995,120.0,24.0,-90695.1400039029,130117.1023283821,-0.03937305268731766,-0.16674963428469408,0.17133498712171286,False,193.28539088371673
2020-10-14 02:00:00,34.82376,88.5746,120.0,24.0,-90914.17942233139,130692.68078921577,-0.04100488037544233,-0.16458012162793198,0.16961136945874006,False,193.99031346758005
2020-10-14 03:00:00,34.77128,88.56934,120.0,24.0,-91129.46363075545,131258.45984041612,-0.03831403442981662,-0.1614792292742803,0.16596236537632486,False,193.34769560477775
2020-10-14 04:00:00,34.72482,88.56419,120.0,24.0,-91350.63919959862,131805.04684913502,-0.032340228963645065,-0.15806728988135707,0.1613417445667982,False,191.56301269696894
2020-10-14 05:00:00,34.68805,88.55915,120.0,24.0,-91586.3785769321,132326.48792556493,-0.024461336946861055,-0.15837701664659976,0.16025491071135764,False,188.7799594543187
2020-10-14 06:00:00,34.66208,88.55398,120.0,24.0,-91854.7831063091,132842.91724213745,-0.01623048080643548,-0.16628708035413245,0.167077292292848,False,185.5747067741189
2020-10-14 07:00:00,34.64656,88.54843,120.0,24.0,-92171.18722964301,133377.72680966966,-0.00961235656923698,-0.18117728347427156,0.18143209596411192,False,183.03697886091282
2020-10-14 08:00:00,34.6376,88.5423,120.0,24.0,-92539.45775227314,133955.42310526405,-0.0066139714802157384,-0.1996355862146185,0.1997451173420654,False,181.89752790290743
2020-10-14 09:00:00,34.6298,88.53556,120.0,24.0,-92948.98809989457,134587.4143425621,-0.008877875974554625,-0.20909696643909184,0.20928535079133054,False,182.43121412553768
2020-10-14 10:00:00,34.61524,88.52882,120.0,24.0,-93342.39330957927,135230.53292501636,-0.016527956973736102,-0.199012954995663,0.19969809617978698,False,184.74749975472264
2020-10-14 11:00:00,34.58835,88.52273,120.0,24.0,-93665.02496687038,135834.2646353077,-0.023730879102897076,-0.1745050058547589,0.1761111912723486,False,187.7441297326726
2020-10-14 12:00:00,34.55591,88.51757,120.0,24.0,-93914.97963161352,136361.89067900035,-0.025057369073843427,-0.14425885873659544,0.14641888562916944,False,189.85380621198226
2020-10-14 13:00:00,34.52589,88.51343,120.0,24.0,-94105.58227903937,136792.0122951146,-0.02304774747067631,-0.11292529843435528,0.11525329361870865,False,191.53548192401075
2020-10-14 14:00:00,34.49862,88.51029,120.0,24.0,-94239.08970554992,137125.80170548215,-0.021248615461140243,-0.08515921721323894,0.08777013122575936,False,194.01015845751755
2020-10-14 15:00:00,34.47319,88.50794,120.0,24.0,-94326.77485446044,137383.9821067343,-0.01903203544447871,-0.07135412000491503,0.07384868864668966,False,194.934618295733
2020-10-14 16:00:00,34.4515,88.50569,120.0,24.0,-94416.91571461112,137626.8945394585,-0.014886622221216877,-0.07802433268712441,0.0794317821305068,False,190.80190225635135
2020-10-14 17:00:00,34.43639,88.50291,120.0,24.0,-94556.19157910925,137907.85964759256,-0.00801007116541505,-0.09229487622941651,0.0926418124729775,False,184.96014726759336
2020-10-14 18:00:00,34.43172,88.49974,120.0,24.0,-94745.13184750144,138207.5762517537,0.0010992195690159787,-0.10082538643609405,0.10083137821952354,False,179.37537410753572
2020-10-14 19:00:00,34.43907,88.49641,120.0,24.0,-94973.18462996054,138502.14270826153,0.007343618133565238,-0.10749523621372384,0.10774578662730117,False,176.09186786857424
2020-10-14 20:00:00,34.44975,88.49281,120.0,24.0,-95226.4390093456,138815.9856427894,0.006393366462070699,-0.11680267978298692,0.11697752407708632,False,176.86695769601687
2020-10-14 21:00:00,34.45475,88.48888,120.0,24.0,-95486.87174529531,139169.59359648885,0.0018803603266432725,-0.1202149493712181,0.12022965444216557,False,179.10387247010033
2020-10-14 22:00:00,34.45436,88.48506,120.0,24.0,-95727.29064540824,139522.03354588302,-0.0023504182498978454,-0.10966682592755139,0.10969201053391861,False,181.22779546562901
2020-10-14 23:00:00,34.44903,88.48181,120.0,24.0,-95919.63393816342,139830.25481343336,-0.009784093223200445,-0.09446441014330928,0.09496974920427889,False,185.91329006023415
2020-10-15 00:00:00,34.43058,88.47897,120.0,24.0,-96053.93808734871,140122.74940040623,-0.023416292542696636,-0.08468912256364253,0.08786677550157862,False,195.45596468547893
2020-10-15 01:00:00,34.3922,88.47635,120.0,24.0,-96125.33659168161,140428.51962054137,-0.036642107436471116,-0.07383120005032603,0.08242384447632345,False,206.3950073158338
2020-10-15 02:00:00,34.34176,88.47421,120.0,24.0,-96136.50180354006,140710.4296957505,-0.04270599066811291,-0.05553044841271557,0.07005306802604874,False,217.56227850671766
2020-10-15 03:00:00,34.2888,88.47277,120.0,24.0,-96097.00088074332,140932.10514454308,-0.04431809511987817,-0.040019326153070495,0.059712980337615046,False,227.91790223116348
2020-10-15 04:00:00,34.23457,88.47163,120.0,24.0,-96035.19410173006,141128.2568468935,-0.0458151043422876,-0.03815752317758889,0.05962399148784769,False,230.21047083210246
2020-10-15 05:00:00,34.17809,88.47031,120.0,24.0,-95978.84534580751,141344.8175444965,-0.048371083693326974,-0.04529211491315402,0.06626565785513029,False,226.8827929801584
2020-10-15 06:00:00,34.11779,88.46871,120.0,24.0,-95930.26447343323,141593.68819144426,-0.05211220092367447,-0.053512523891552935,0.07469452254585635,False,224.24044397716506
2020-10-15 07:00:00,34.05241,88.46686,120.0,24.0,-95884.32368543137,141874.24657709897,-0.056084428546990514,-0.060337770749661526,0.08237784717071207,False,222.90769954165955
2020-10-15 08:00:00,33.98269,88.46482,120.0,24.0,-95838.95986551189,142179.73886813753,-0.059483221969349465,-0.06545678135485629,0.0884468423472108,False,222.26269172975054
2020-10-15 09:00:00,33.90931,88.46264,120.0,24.0,-95792.61511374534,142504.42573158912,-0.06317068485734158,-0.07088494122135963,0.094948461374059,False,221.70653570320158
2020-10-15 10:00:00,33.83094,88.46025,120.0,24.0,-95746.2135706226,142857.04723781356,-0.06781172137857705,-0.07863993115064376,0.10383962792548784,False,220.77141076382753
2020-10-15 11:00:00,33.74667,88.45757,120.0,24.0,-95702.27111774894,143246.59248407508,-0.07158200478491332,-0.08748317098756804,0.11303666933817282,False,219.29131536594346
2020-10-15 12:00:00,33.65955,88.45461,120.0,24.0,-95667.57693471854,143667.1033601278,-0.07259993627898903,-0.09648206042090392,0.12074576071554737,False,216.9603939194683
2020-10-15 13:00:00,33.57317,88.45135,120.0,24.0,-95652.21392587323,144114.51964999683,-0.07148317447048104,-0.1101331117810511,0.13129793045952678,False,212.98605452321635
2020-10-15 14:00:00,33.48909,88.44751,120.0,24.0,-95677.2638092183,144612.39882782518,-0.07032365397559344,-0.1302971184127495,0.14806334919602845,False,208.3565194844272
2020-10-15 15:00:00,33.4059,88.44295,120.0,24.0,-95747.58383323056,145176.3012751054,-0.07458428377819352,-0.14207837496691011,0.1604651987813682,False,207.6973031100556
2020-10-15 16:00:00,33.3122,88.43835,120.0,24.0,-95792.18532045902,145762.01848427163,-0.08829270805618579,-0.1324514650686597,0.15918226312855727,False,213.68759117342873
2020-10-15 17:00:00,33.19709,88.43441,120.0,24.0,-95740.07477471551,146322.38897057332,-0.10611556453434287,-0.10887173300280413,0.15203146806985768,False,224.26549999930631
2020-10-15 18:00:00,33.06183,88.43133,120.0,24.0,-95582.03792412355,146836.2835352664,-0.12134101174946416,-0.08328027565150346,0.1471708036431615,False,235.53692639534458
2020-10-15 19:00:00,32.91134,88.42904,120.0,24.0,-95334.99755870248,147301.53540136627,-0.13142924900745323,-0.06560407834914166,0.14689296304011115,False,243.47351533002706
2020-10-15 20:00:00,32.7528,88.4271,120.0,24.0,-95044.26188654016,147746.98477129455,-0.1355367176916129,-0.06157891510316614,0.14886962291850853,False,245.56609531556617
2020-10-15 21:00:00,32.59308,88.42507,120.0,24.0,-94754.15244836113,148202.37144199898,-0.1353175099143491,-0.06437482953507107,0.1498497486387262,False,244.55808575030454
2020-10-15 22:00:00,32.43546,88.42295,120.0,24.0,-94473.08129392439,148662.30831614687,-0.1330644626190886,-0.06701346045606957,0.14898642587297686,False,243.26942006676236
2020-10-15 23:00:00,32.28144,88.42075,120.0,24.0,-94204.33687083464,149123.45394796852,-0.131056463998081,-0.07383607000828707,0.15042460566658955,False,240.60346847947875
2020-10-16 00:00:00,32.12898,88.41819,120.0,24.0,-93959.25006930457,149615.71813682455,-0.13078838123641862,-0.08903496561366141,0.1582176531499208,False,235.7546916295829
2020-10-16 01:00:00,31.97611,88.41501,120.0,24.0,-93747.80402082564,150167.13945840244,-0.13050383685833977,-0.10485891271954528,0.16741159760146063,False,231.2183682644148
2020-10-16 02:00:00,31.8249,88.41143,120.0,24.0,-93562.0067631142,150753.74227075218,-0.12841834994855583,-0.11261698629234898,0.1708035661368956,False,228.75072736202517
2020-10-16 03:00:00,31.67753,88.40775,120.0,24.0,-93389.77225041676,151343.6538275154,-0.12602236188131932,-0.11385619545823213,0.1698377724134692,False,227.90344090022236
2020-10-16 04:00:00,31.53256,88.40409,120.0,24.0,-93220.3165123469,151927.865679213,-0.12444476995658302,-0.11276980107524809,0.16793906277009496,False,227.81764779061766
2020-10-16 05:00:00,31.38951,88.40048,120.0,24.0,-93050.70300825193,152504.30148387895,-0.12006246055553135,-0.1123116091832592,0.16440465927698544,False,226.91039597895778
2020-10-16 06:00:00,31.2553,88.39685,120.0,24.0,-92903.5670427401,153068.41271216172,-0.11052452622712824,-0.11479743582602596,0.15935533304524738,False,223.9135974884966
