datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-23 23:00:00,88.17915,89.3667,60.0,24.0,-70699.69118307481,2247.5807077522722,-0.17955489796120155,0.09305462499576568,0.20223531989976448,False,297.3955243239511
2020-09-24 00:00:00,87.6615,89.3696,60.0,24.0,-70352.86234152953,2873.0141182635343,-0.1753643286445868,0.09150988323208134,0.1978047180683914,False,297.5567794697282
2020-09-24 01:00:00,87.15166,89.3726,60.0,24.0,-69989.84967196833,3482.2683174567146,-0.16914247077623512,0.09614044766316578,0.1945563185742459,False,299.6138659912193
2020-09-24 02:00:00,86.66573,89.3758,60.0,24.0,-69600.98956687064,4054.9377037815257,-0.1619849058630253,0.09615679701822878,0.18837526201775545,False,300.69403663881127
2020-09-24 03:00:00,86.1934,89.3788,60.0,24.0,-69230.8598590512,4606.318703910538,-0.16156417574972767,0.08689081435834069,0.18344753066079825,False,298.2718041438965
2020-09-24 04:00:00,85.70536,89.3814,60.0,24.0,-68899.5282982916,5174.099634661458,-0.1684307686581385,0.07295041708009312,0.1835502306806802,False,293.41831035064433
2020-09-24 05:00:00,85.18805,89.3835,60.0,24.0,-68616.2779749034,5776.282092756734,-0.18052427766304402,0.0512628441527042,0.18766164769709406,False,285.85276934307865
2020-09-24 06:00:00,84.6245,89.3847,60.0,24.0,-68422.70424039566,6438.331655938098,-0.2013418205813355,0.031166646482325904,0.2037397569645183,False,278.7992457127783
2020-09-24 07:00:00,83.97971,89.3855,60.0,24.0,-68257.05698794263,7198.545396751473,-0.22807646273386872,0.043597610327781394,0.23220599578711762,False,280.8217405901794
2020-09-24 08:00:00,83.2521,89.3875,60.0,24.0,-67938.30287209358,8038.503099066515,-0.23855896832201798,0.08993679588783707,0.2549490314189015,False,290.65645656737024
2020-09-24 09:00:00,82.5391,89.3913,60.0,24.0,-67412.17514993754,8828.184401790435,-0.2189786328073698,0.14407579443910998,0.26212492473903654,False,303.34269857362005
2020-09-24 10:00:00,81.92225,89.3968,60.0,24.0,-66705.0127918742,9467.10200101783,-0.1708692391421703,0.19827595646996793,0.26174348473095715,False,319.2460623701363
2020-09-24 11:00:00,81.49328,89.4041,60.0,24.0,-65825.88041096949,9845.636784159204,-0.09074039378221455,0.24021000761596611,0.256777465566225,False,339.3057200838299
2020-09-24 12:00:00,81.3633,89.4123,60.0,24.0,-64897.88369801177,9857.406454233884,-0.003018447714193802,0.25750716022857567,0.2575248504428042,False,359.3284210259698
2020-09-24 13:00:00,81.47776,89.4207,60.0,24.0,-63989.589480020135,9588.702753504509,0.06250568077779763,0.2576056454897693,0.265080419340427,False,13.638721972549888
2020-09-24 14:00:00,81.76421,89.4289,60.0,24.0,-63130.29559313834,9137.471620908429,0.09210420054849436,0.23891269536416695,0.2560516740129783,False,21.082351923814713
2020-09-24 15:00:00,82.0732,89.4361,60.0,24.0,-62382.15269477897,8685.9819241983,0.0793992243138466,0.19228818050066052,0.2080360093394774,False,22.43660473200123
2020-09-24 16:00:00,82.28224,89.4413,60.0,24.0,-61837.887644387294,8380.329574476878,0.0468897925405795,0.13801919124816386,0.14576676506424852,False,18.764363485299896
2020-09-24 17:00:00,82.38189,89.445,60.0,24.0,-61442.754485710066,8217.981152521636,0.008474958518120844,0.09151527817059713,0.09190686079137748,False,5.2909016278730405
2020-09-24 18:00:00,82.3378,89.4472,60.0,24.0,-61192.882749972385,8232.496959812655,-0.04388466572483736,0.06678399006788807,0.0799122344523571,False,326.69054137742523
2020-09-24 19:00:00,82.08791,89.4493,60.0,24.0,-60924.0740625103,8467.01740559264,-0.09110715812637515,0.07765244155532561,0.11970971531737758,False,310.4416146179635
2020-09-24 20:00:00,81.72581,89.4522,60.0,24.0,-60548.810722878494,8805.262170274727,-0.11021301423127956,0.09929889198239218,0.14834816633472428,False,312.01798136887044
2020-09-24 21:00:00,81.3443,89.4557,60.0,24.0,-60102.366397891594,9149.401934291522,-0.09959111353122428,0.12402496061175156,0.15906156276465955,False,321.23579682568027
2020-09-24 22:00:00,81.05004,89.4602,60.0,24.0,-59558.08714612889,9379.760995780638,-0.06478859842045781,0.15659629135135938,0.1694696461030328,False,337.5236480401031
2020-09-24 23:00:00,80.90192,89.4658,60.0,24.0,-58916.02998996869,9434.79412566939,-0.01909246515654076,0.1845755785396719,0.18556041177742713,False,354.0943380773861
2020-09-25 00:00:00,80.9198,89.4721,60.0,24.0,-58224.12551751555,9305.3580351632,0.029219651802491642,0.2079160220071823,0.2099591871263317,False,7.999719097248146
2020-09-25 01:00:00,81.10868,89.4792,60.0,24.0,-57470.99611437342,8990.79798357386,0.07362917105913015,0.2141695727035257,0.22647264890680605,False,18.972412839283095
2020-09-25 02:00:00,81.4437,89.4859,60.0,24.0,-56782.57188506278,8543.262566341371,0.09887629777721127,0.1939420031002395,0.21769249603204302,False,27.01358077841985
2020-09-25 03:00:00,81.8189,89.4917,60.0,24.0,-56196.073928226106,8079.056681061385,0.11767911498832631,0.16453986246741964,0.20229122681231904,False,35.572397277370044
2020-09-25 04:00:00,82.29904,89.4965,60.0,24.0,-55730.51254164057,7536.011772050837,0.1288609332328974,0.13338823759839652,0.18546579750255712,False,44.010980024009996
2020-09-25 05:00:00,82.76309,89.5003,60.0,24.0,-55368.66808287311,7030.930169900508,0.1034074677765106,0.10999001290675327,0.15096657686778828,False,43.23319140738562
2020-09-25 06:00:00,83.0618,89.5036,60.0,24.0,-55038.68379404044,6697.648115847703,0.06664808361629367,0.09611955160277985,0.11696553017895457,False,34.73695063468489
2020-09-25 07:00:00,83.25814,89.5065,60.0,24.0,-54739.64246857082,6470.977975589332,0.03294227315856221,0.09303499312001358,0.09869500142202897,False,19.498278507227724
2020-09-25 08:00:00,83.3075,89.5096,60.0,24.0,-54401.30834212328,6383.465696446818,-0.002126428312699404,0.10704120346520486,0.10706232267538583,False,358.8619396958675
2020-09-25 09:00:00,83.2413,89.5134,60.0,24.0,-53972.41312593574,6396.366381613619,-0.024920570337962494,0.13187199054874435,0.13420602340155027,False,349.2986999471367
2020-09-25 10:00:00,83.11767,89.5181,60.0,24.0,-53437.31174801622,6449.904501166727,-0.02741080742941743,0.15977371759875272,0.16210796772293024,False,350.26509638065943
2020-09-25 11:00:00,83.03142,89.5237,60.0,24.0,-52806.682015784696,6454.452406400862,-0.015114340449205493,0.17994228398420786,0.18057593652717904,False,355.19868320122316
2020-09-25 12:00:00,83.0011,89.5297,60.0,24.0,-52138.09501721472,6400.737035015142,-0.004034670944873191,0.1768461555277823,0.17689217420391998,False,358.6930475227199
2020-09-25 13:00:00,83.00011,89.5351,60.0,24.0,-51539.337939058045,6328.134537920523,0.005814936806755714,0.15513161516104904,0.15524056013987575,False,2.146663839605594
2020-09-25 14:00:00,83.04778,89.5397,60.0,24.0,-51034.5749754141,6223.062008760598,0.01564354317989525,0.1303125739413298,0.13124818997013177,False,6.8453888967436
2020-09-25 15:00:00,83.1258,89.5435,60.0,24.0,-50621.61929438036,6102.761827739481,0.022663143520030887,0.12255737463019951,0.12463518022796208,False,10.47671097463433
2020-09-25 16:00:00,83.23144,89.5476,60.0,24.0,-50178.0355854182,5955.444541645466,0.03127824045266453,0.13187168766610122,0.1355303299402774,False,13.343237305541948
2020-09-25 17:00:00,83.38166,89.552,60.0,24.0,-49705.30293528161,5767.223704498511,0.027403151671713272,0.12563644612274996,0.12859023802722186,False,12.30434314424383
2020-09-25 18:00:00,83.4565,89.5557,60.0,24.0,-49302.22152398222,5655.198938301897,0.0029836102411550467,0.108587271565641,0.10862825358138366,False,1.5738978574775047
2020-09-25 19:00:00,83.40546,89.559,60.0,24.0,-48931.01573906876,5656.786432963871,-0.032327972925216365,0.09933048624613769,0.10445881165008374,False,341.97206977149506
2020-09-25 20:00:00,83.18458,89.5621,60.0,24.0,-48565.04295658641,5804.2873351318585,-0.06340999117627466,0.09778233122544996,0.11654274443678952,False,327.0373545586964
2020-09-25 21:00:00,82.8699,89.5653,60.0,24.0,-48177.77836077751,6026.563777787281,-0.08016028822093937,0.10707409467579107,0.13375549917033072,False,323.1798892657514
2020-09-25 22:00:00,82.50269,89.569,60.0,24.0,-47728.433239927755,6281.287798082181,-0.08807574526620174,0.12256563759875756,0.15092936236593207,False,324.29895178825205
2020-09-25 23:00:00,82.11451,89.5732,60.0,24.0,-47220.10697665095,6540.143117806879,-0.08711435408476934,0.13649388280434346,0.16192433643715332,False,327.4528004385683
2020-09-26 00:00:00,81.7487,89.5778,60.0,24.0,-46668.91889858784,6767.752349688974,-0.0797984149450674,0.14424410520218378,0.16484583377605821,False,331.04784798930393
2020-09-26 01:00:00,81.41672,89.5825,60.0,24.0,-46109.84404670136,6959.695386358062,-0.06626698829460717,0.13801777237005064,0.15310198962661695,False,334.35276697510585
2020-09-26 02:00:00,81.16366,89.5867,60.0,24.0,-45615.11173591439,7091.220166725538,-0.054315634181929404,0.11788717399905961,0.12979820457182653,False,335.2624661588201
2020-09-26 03:00:00,80.932,89.5901,60.0,24.0,-45211.05685586629,7215.7418998840785,-0.0616586701720991,0.09778027895212747,0.1155974677895133,False,327.76512889819264
2020-09-26 04:00:00,80.60771,89.593,60.0,24.0,-44849.92431371831,7418.656331602742,-0.06917492380594106,0.08220449370747035,0.10743718569126466,False,319.91945315420134
2020-09-26 05:00:00,80.30478,89.5954,60.0,24.0,-44545.83914759672,7610.534886127479,-0.06878453921108726,0.060512467094812956,0.09161370808117321,False,311.33936028453155
2020-09-26 06:00:00,79.9804,89.5969,60.0,24.0,-44337.05386338274,7833.458366514741,-0.079652023620309,0.027978461444391665,0.08442297774661572,False,289.35426573509994
2020-09-26 07:00:00,79.57587,89.5972,60.0,24.0,-44247.68711980744,8140.2342791620285,-0.10543369819141601,-0.004509666370099034,0.10553009904803559,False,267.5508072239918
2020-09-26 08:00:00,79.01477,89.5966,60.0,24.0,-44231.636955880866,8585.926779930556,-0.13319658227960887,-0.02625851447317193,0.13576022655146977,False,258.84765915952124
2020-09-26 09:00:00,78.3573,89.5955,60.0,24.0,-44250.5380489657,9117.703752770662,-0.15344923340859212,-0.04021652071955313,0.15863176155004657,False,255.31402073066258
2020-09-26 10:00:00,77.61459,89.594,60.0,24.0,-44292.27393988946,9726.464710301672,-0.16804990485558585,-0.054228519707040346,0.1765828498795631,False,252.11547541708282
2020-09-26 11:00:00,76.82962,89.592,60.0,24.0,-44372.376448077935,10383.248897506679,-0.17233571693633987,-0.06671505720716905,0.184798534058358,False,248.8374514668932
2020-09-26 12:00:00,76.055,89.5897,60.0,24.0,-44477.27053434492,11044.090638331174,-0.16674392430411417,-0.08538597040904161,0.18733472778700133,False,242.8839923724078
2020-09-26 13:00:00,75.32991,89.5865,60.0,24.0,-44679.71387317404,11696.577581164827,-0.1530598834356668,-0.11024555738793086,0.18863035503628642,False,234.23565093675242
2020-09-26 14:00:00,74.68827,89.5826,60.0,24.0,-44966.06911791623,12311.219788300546,-0.14328146900954858,-0.12411540658708098,0.18956321772382598,False,229.09974760903987
2020-09-26 15:00:00,74.0622,89.5785,60.0,24.0,-45269.20175786578,12927.566477279492,-0.13749012258272444,-0.1319094699551994,0.1905351465522155,False,226.18672086617974
2020-09-26 16:00:00,73.48344,89.5741,60.0,24.0,-45607.48113526321,13523.890984049202,-0.1316400398121365,-0.14273064419945722,0.19416780597033312,False,222.68525171414268
2020-09-26 17:00:00,72.92096,89.5693,60.0,24.0,-45985.00391208616,14128.422093759144,-0.1328152321692606,-0.1566576317913313,0.20538135137992186,False,220.29146794282005
2020-09-26 18:00:00,72.3453,89.564,60.0,24.0,-46404.82726847242,14769.253613028652,-0.13755521162983575,-0.17216891016502525,0.2203714361570969,False,218.6232810496715
2020-09-26 19:00:00,71.75653,89.5582,60.0,24.0,-46865.86855864184,15448.123930051515,-0.14346515577113805,-0.18301589487732722,0.23254476708407307,False,218.09270269830358
2020-09-26 20:00:00,71.14648,89.5522,60.0,24.0,-47332.93607329214,16162.799194532918,-0.15404820456887422,-0.18607669481940167,0.24156859416283083,False,219.62050023873422
2020-09-26 21:00:00,70.4866,89.5462,60.0,24.0,-47775.31945655488,16930.703525971203,-0.166871525051228,-0.1860867938658286,0.24994879620471466,False,221.88385847710433
2020-09-26 22:00:00,69.78881,89.5402,60.0,24.0,-48194.48054152678,17742.80364477858,-0.1722888087166076,-0.18305586622489892,0.25138194797625363,False,223.2644505338186
2020-09-26 23:00:00,69.10219,89.5344,60.0,24.0,-48583.60378362747,18550.146498464936,-0.16758355680243237,-0.17689824995791414,0.24367445362353177,False,223.45111531978912
2020-09-27 00:00:00,68.4586,89.5288,60.0,24.0,-48953.96613280845,19324.352798132193,-0.15645012748573678,-0.17381677409841045,0.23385660851958223,False,221.98994975368177
2020-09-27 01:00:00,67.87515,89.5232,60.0,24.0,-49334.07259485993,20057.418813390886,-0.1396532142732044,-0.17849340771116234,0.22663388284451372,False,218.0396206833267
2020-09-27 02:00:00,67.37612,89.5173,60.0,24.0,-49765.78823318764,20739.838046025936,-0.11458943815576877,-0.18937208382176832,0.2213425523207266,False,211.1782187812645
2020-09-27 03:00:00,66.9972,89.511,60.0,24.0,-50275.25388066621,21343.478807132065,-0.09595867937646378,-0.2063451931688674,0.22756626923068404,False,204.94029163091176
2020-09-27 04:00:00,66.65141,89.504,60.0,24.0,-50863.35228608647,21956.374310608047,-0.08775976883486195,-0.2249623314676984,0.24147427938671026,False,201.31119060513504
2020-09-27 05:00:00,66.34348,89.4965,60.0,24.0,-51511.91852018416,22565.543466806954,-0.08023297029491053,-0.24511959540309466,0.25791654769114913,False,198.124396290886
2020-09-27 06:00:00,66.0629,89.4882,60.0,24.0,-52248.11276398029,23193.66337843476,-0.07644462912904194,-0.2621710631106311,0.27308871755390274,False,196.25578750436546
2020-09-27 07:00:00,65.79182,89.4796,60.0,24.0,-53013.88141428754,23834.48095588354,-0.07766057665378244,-0.273017659522777,0.2838482122147205,False,195.8785389260859
2020-09-27 08:00:00,65.51208,89.4706,60.0,24.0,-53811.69318087084,24509.70103167026,-0.08172217814822692,-0.2776694898805119,0.28944578078077804,False,196.39992462734045
2020-09-27 09:00:00,65.2218,89.4617,60.0,24.0,-54589.37675859545,25198.632898694723,-0.0832214130288221,-0.27613244265064,0.2884006405518594,False,196.77187371628662
2020-09-27 10:00:00,64.94092,89.4528,60.0,24.0,-55365.68512911859,25886.980004334637,-0.08093595642612744,-0.26993133883765225,0.28180411056139587,False,196.69078357650858
2020-09-27 11:00:00,64.67507,89.4443,60.0,24.0,-56103.12262758508,26549.696266921288,-0.07561919767768131,-0.26063233049401996,0.27138068235628027,False,196.17942269829342
2020-09-27 12:00:00,64.4378,89.436,60.0,24.0,-56829.00199123707,27181.811596627267,-0.0644695218629354,-0.2544380179873406,0.26247861674155815,False,194.2183695674443
2020-09-27 13:00:00,64.25206,89.4279,60.0,24.0,-57555.47036167978,27758.91259008756,-0.05028113968047215,-0.24512220204472177,0.2502260716688422,False,191.59209967081762
2020-09-27 14:00:00,64.11244,89.4202,60.0,24.0,-58261.385759793266,28274.578345157148,-0.0407623869291444,-0.23580139466666586,0.23929870437364678,False,189.80764763981114
2020-09-27 15:00:00,63.9921,89.4127,60.0,24.0,-58954.73430994736,28764.20827766776,-0.031934604311252585,-0.2296005387124179,0.23181075542249713,False,187.91833626131006
2020-09-27 16:00:00,63.91108,89.4054,60.0,24.0,-59646.28092679726,29206.110067286234,-0.019400769785846747,-0.22959667308195084,0.23041489135597037,False,184.82998238623657
2020-09-27 17:00:00,63.8711,89.3979,60.0,24.0,-60377.971874461706,29616.636235712453,-0.005511619151815569,-0.23734836372222023,0.2374123495256513,False,181.3302631033073
2020-09-27 18:00:00,63.8767,89.3901,60.0,24.0,-61163.07185197492,29994.32791933262,-0.0008618312674284617,-0.24355107852891228,0.24355260336471443,False,180.20274633342262
2020-09-27 19:00:00,63.86609,89.3822,60.0,24.0,-61949.678059173515,30394.311027087155,-0.007555703877711276,-0.23889568736747477,0.2390151419970415,False,181.81152572151183
2020-09-27 20:00:00,63.83181,89.3747,60.0,24.0,-62683.31304309907,30800.798367714848,-0.0181534047723525,-0.22958334328802435,0.2302999297006747,False,184.52103309978662
2020-09-27 21:00:00,63.7593,89.3674,60.0,24.0,-63375.60947319763,31240.604421559197,-0.03125432336525451,-0.2264764653804732,0.2286228818387446,False,187.85733271827257
2020-09-27 22:00:00,63.64976,89.3601,60.0,24.0,-64046.40221744295,31723.610864630456,-0.04477497255382305,-0.22181713641598141,0.22629105191098856,False,191.41211024563353
2020-09-27 23:00:00,63.50124,89.3531,60.0,24.0,-64663.6614561057,32238.364992035727,-0.05307641219220556,-0.2047652223824722,0.2115322713643008,False,194.53160565707316
2020-09-28 00:00:00,63.3466,89.3469,60.0,24.0,-65195.31960821077,32723.419036222782,-0.049080320114114145,-0.1830636900280503,0.18952886964573498,False,195.00833740182057
2020-09-28 01:00:00,63.22327,89.3413,60.0,24.0,-65683.13578415578,33145.462952553804,-0.036826524765154287,-0.1675505004749107,0.17154988526860512,False,192.39613718610582
2020-09-28 02:00:00,63.13972,89.3361,60.0,24.0,-66152.86898082233,33503.62246095535,-0.024536262827375477,-0.15513410386266593,0.1570624664737138,False,188.98754592181217
2020-09-28 03:00:00,63.0865,89.3313,60.0,24.0,-66599.77462209188,33807.727565331144,-0.013756770850358993,-0.13961850919909194,0.1402946073632419,False,185.6272548490872
2020-09-28 04:00:00,63.0635,89.3271,60.0,24.0,-67004.41026913699,34046.966015687794,-0.007040717790303769,-0.12410255204282944,0.1243021123334028,False,183.2470842694247
2020-09-28 05:00:00,63.0478,89.3233,60.0,24.0,-67373.4080950747,34257.69631296595,-0.007355991663669764,-0.11789641328692557,0.11812567409025668,False,183.57026663136855
2020-09-28 06:00:00,63.0234,89.3195,60.0,24.0,-67737.06073303704,34478.91717437219,-0.01469994419586445,-0.11634170076707467,0.1172667032739348,False,187.20124551818697
2020-09-28 07:00:00,62.96818,89.3158,60.0,24.0,-68071.91243591782,34732.004644436274,-0.023619791700809765,-0.11944463929655559,0.12175761338279391,False,191.18574373273344
