datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-11 09:00:00,116.45086,85.89349,120.0,24.0,-410562.11841252464,-204259.25704084276,0.04662599406750206,0.20757633190689176,0.2127484826989439,False,12.659710657128244
2019-11-11 10:00:00,116.47267,85.9004,119.5,24.0,-409793.93528799154,-204071.7152413151,0.051783285320282854,0.21873918080872662,0.2247850926094402,False,13.318736600531395
2019-11-11 11:00:00,116.49753,85.9076,119.5,24.0,-408986.13040668634,-203890.94896315926,0.059821889824626474,0.2249415050126896,0.23276026116922025,False,14.892764401372688
2019-11-11 12:00:00,116.52668,85.91491,120.0,24.0,-408152.3187475069,-203734.59746208094,0.06975603672588948,0.22571783918358782,0.23625081499417447,False,17.17328641636891
2019-11-11 13:00:00,116.56062,85.92216,120.0,24.0,-407307.7399385127,-203614.49571363677,0.07995533676445653,0.22153298079393294,0.23552009989927125,False,19.845447750257676
2019-11-11 14:00:00,116.59912,85.9292,120.0,24.0,-406468.2073124261,-203536.3077064746,0.08926418678482949,0.21269702093134327,0.23066884868881884,False,22.766704282677097
2019-11-11 15:00:00,116.64163,85.93588,120.0,24.0,-405650.63812176493,-203503.48943736122,0.09694385697230937,0.19920980180792253,0.22154605963776325,False,25.94950024307792
2019-11-11 16:00:00,116.68724,85.94205,120.0,24.0,-404873.1920664308,-203517.03907577688,0.10225920415823686,0.18293158868667095,0.2095731637746239,False,29.20529682323911
2019-11-11 17:00:00,116.73472,85.94768,120.0,24.0,-404143.1683241476,-203569.78298297364,0.10460949132278974,0.1668079599924124,0.19689601619038177,False,32.09286488462152
2019-11-11 18:00:00,116.7826,85.95281,120.0,24.0,-403461.7352538655,-203649.42080275493,0.10456398111823942,0.15347536330454137,0.18571029397628042,False,34.266914483780965
2019-11-11 19:00:00,116.83016,85.95758,120.0,24.0,-402817.4456742434,-203743.94846870523,0.10371612942905584,0.1452592101208297,0.1784860600401948,False,35.527111788317484
2019-11-11 20:00:00,116.87738,85.96218,120.0,24.0,-402191.41178365255,-203843.7384446111,0.10290782478303744,0.14200392890377173,0.1753714236290616,False,35.93020271979003
2019-11-11 21:00:00,116.92431,85.96674,120.0,24.0,-401570.4996744062,-203942.6239212138,0.10232137488277492,0.14153920113628296,0.17465110711415066,False,35.86388056756425
2019-11-11 22:00:00,116.9711,85.97131,120.0,24.0,-400949.19879359007,-204039.1428588083,0.10328316111434181,0.14231569337549405,0.17584415813645538,False,35.969621584369634
2019-11-11 23:00:00,117.01902,85.97592,120.0,24.0,-400320.0041460598,-204140.6498794893,0.10797695710323924,0.1435582047358591,0.17963290737573004,False,36.94856696366247
2019-11-12 00:00:00,117.07023,85.98057,120.0,24.0,-399675.2156583165,-204262.16556493926,0.11456688160618556,0.14371322380082677,0.18379080786642257,False,38.56153550074163
2019-11-12 01:00:00,117.12432,85.98519,120.0,24.0,-399023.23582417483,-204404.27545584456,0.11761355374826443,0.14138518588551469,0.18390953975576532,False,39.755924924638975
2019-11-12 02:00:00,117.17845,85.98969,120.0,24.0,-398383.11629150744,-204551.7324303896,0.11526988618129409,0.13750756972989442,0.17943098504235624,False,39.97244073265051
2019-11-12 03:00:00,117.2305,85.99406,120.0,24.0,-397763.40734571917,-204690.36251388674,0.10907315895754431,0.13363081530765583,0.17249390947151308,False,39.22227219991777
2019-11-12 04:00:00,117.27903,85.99831,120.0,24.0,-397168.26279690105,-204809.77518010704,0.09990242993966557,0.13052957731568976,0.16437294808472108,False,37.42908460487138
2019-11-12 05:00:00,117.32272,86.00248,120.0,24.0,-396598.44413570565,-204898.92425527837,0.08800384656202116,0.1291340767352676,0.156269916439415,False,34.274118992981755
2019-11-12 06:00:00,117.36035,86.00664,120.0,24.0,-396051.3901364679,-204945.94833186074,0.07374107110143151,0.13006455430583044,0.1495143265843133,False,29.551392800659585
2019-11-12 07:00:00,117.39093,86.01087,120.0,24.0,-395522.72800986795,-204940.08068371972,0.057779089582059476,0.1334760568890314,0.14544511320623874,False,23.40681202071363
2019-11-12 08:00:00,117.41385,86.01525,120.0,24.0,-395006.71605101484,-204873.18859079535,0.0435720541114082,0.13952418465737645,0.1461694975150191,False,17.34307973283768
2019-11-12 09:00:00,117.43132,86.01987,120.0,24.0,-394486.52277787024,-204756.04976822666,0.03687883859683554,0.14836292071578006,0.15287774520697342,False,13.95920143591934
2019-11-12 10:00:00,117.44808,86.02482,120.0,24.0,-393936.28434539505,-204616.75153078896,0.038357529711166814,0.15720079070158824,0.1618128198961615,False,13.71242150804079
2019-11-12 11:00:00,117.46697,86.03001,120.0,24.0,-393354.7891836317,-204479.41654356703,0.04393820594452603,0.16138733702409463,0.16726158702270014,False,15.229829470239451
2019-11-12 12:00:00,117.48897,86.03523,120.0,24.0,-392759.36380020727,-204361.49361845266,0.051253857601115685,0.15968276132476839,0.1677067147829758,False,17.79522858107339
2019-11-12 13:00:00,117.51473,86.04031,120.0,24.0,-392164.5415154556,-204276.0975941711,0.059559980885481964,0.1542573776099814,0.16535637233015052,False,21.111964995066273
2019-11-12 14:00:00,117.54454,86.04518,120.0,24.0,-391576.22402805253,-204228.72541436696,0.06665125531025766,0.147280667491541,0.16166009047129415,False,24.34893249662207
2019-11-12 15:00:00,117.57699,86.04981,120.0,24.0,-391002.39876303734,-204211.21309920272,0.06908993537383301,0.13983769422959302,0.1559743565378924,False,26.292703077052693
2019-11-12 16:00:00,117.60915,86.0542,120.0,24.0,-390453.4907696122,-204203.5550930805,0.06623832743441044,0.13239524135311284,0.14804058887432586,False,26.57914255102628
2019-11-12 17:00:00,117.639,86.05835,120.0,24.0,-389936.67875245743,-204192.05256376546,0.060034545626631415,0.12464338919799607,0.13834782665209894,False,25.717812906477207
2019-11-12 18:00:00,117.66541,86.06224,120.0,24.0,-389457.94634058705,-204170.16093638542,0.051725039391812715,0.11735693049178184,0.1282502586139205,False,23.78547507642702
2019-11-12 19:00:00,117.68752,86.06592,120.0,24.0,-389015.3932935945,-204129.5697495675,0.04186814431556771,0.11270627154785108,0.12023163125670029,False,20.379032869424577
2019-11-12 20:00:00,117.70472,86.06951,120.0,24.0,-388599.3116180534,-204060.03801381026,0.03267787656622123,0.11224205375616278,0.11690219094729801,False,16.232261384176866
2019-11-12 21:00:00,117.71823,86.07316,120.0,24.0,-388190.51424251066,-203962.1590915023,0.02781822581830395,0.11704903187807697,0.12030930783307346,False,13.369059483715716
2019-11-12 22:00:00,117.73089,86.07706,120.0,24.0,-387760.10793665925,-203845.3605229723,0.02891334643885827,0.12449141731979163,0.1278049083117857,False,13.075236470236632
2019-11-12 23:00:00,117.74546,86.08119,120.0,24.0,-387300.2584982117,-203729.341194392,0.035595257561917545,0.12976357515471978,0.13455708007323083,False,15.339412738265082
2019-11-13 00:00:00,117.76445,86.08543,120.0,24.0,-386813.9190754966,-203637.2227146542,0.04591013959774551,0.1288343172893986,0.13676996099037944,False,19.613537506639773
2019-11-13 01:00:00,117.78879,86.0895,120.0,24.0,-386325.462597739,-203589.7233417044,0.056451691356587085,0.11875748444734062,0.13149195248865886,False,25.42420413865551
2019-11-13 02:00:00,117.81778,86.09309,119.5,24.0,-385867.9831473216,-203598.16194124692,0.06240181770078708,0.10170224391541845,0.11932029697328754,False,31.53218179995247
2019-11-13 03:00:00,117.84779,86.09606,119.5,24.0,-385468.1611271101,-203645.37893588553,0.05812047640883685,0.08340531795979333,0.10165843222263654,False,34.87047201696714
2019-11-13 04:00:00,117.87277,86.09847,120.0,24.0,-385141.5335798962,-203687.6506660946,0.04532499110116174,0.0692971173541753,0.08280365506376355,False,33.18739417294921
2019-11-13 05:00:00,117.8907,86.10053,120.0,24.0,-384874.5377625145,-203700.60053437037,0.0321454487050388,0.0632521348832264,0.07095183182789677,False,26.940191195008993
2019-11-13 06:00:00,117.90322,86.10255,120.5,24.0,-384630.75068553165,-203679.17625163795,0.020597064356913206,0.06371780445828451,0.0669641520898085,False,17.9136576477311
2019-11-13 07:00:00,117.91022,86.10464,120.5,24.0,-384399.70544215885,-203616.9639723605,0.007174426055393344,0.06418348935029645,0.06458322301034476,False,6.378042234151337
2019-11-13 08:00:00,117.91002,86.10669,120.0,24.0,-384198.20303448744,-203508.510523227,-0.006014862810965124,0.06371916020076554,0.06400242144892296,False,354.60746075236375
2019-11-13 09:00:00,117.90451,86.10875,120.0,24.0,-384014.5621393922,-203363.9474823629,-0.011849741024330337,0.06728472843600708,0.06832020962388008,False,350.01186975534995
2019-11-13 10:00:00,117.89877,86.11103,119.5,24.0,-383810.00941470015,-203206.3901107617,-0.010054563922986433,0.07441614854965513,0.07509232597706479,False,352.3052128079741
2019-11-13 11:00:00,117.89496,86.11355,119.5,24.0,-383574.9118336817,-203049.2635498609,-0.006681328665559698,0.07984249656819732,0.08012156021309015,False,355.2165559652251
2019-11-13 12:00:00,117.89242,86.11618,120.0,24.0,-383324.4452525192,-202894.92184677528,-0.0038174197038277416,0.08061775861062247,0.08070808941237406,False,357.28894989599985
2019-11-13 13:00:00,117.89133,86.11875,120.0,24.0,-383074.754069605,-202753.43018469503,0.000303059371086295,0.07596684638985497,0.07596745089446022,False,0.22857248411543196
2019-11-13 14:00:00,117.89271,86.12108,120.5,24.0,-382840.00019275275,-202640.9840542876,0.006245928835129321,0.0679052766645839,0.06819192199892288,False,5.25527988598941
2019-11-13 15:00:00,117.89728,86.12313,120.5,24.0,-382621.59797865216,-202564.45208315057,0.013358199877766116,0.059688732854171075,0.061165237951886955,False,12.614798122461309
2019-11-13 16:00:00,117.90544,86.12493,120.0,24.0,-382415.1835175197,-202524.90695928823,0.020495845512989313,0.05348753809391926,0.057279982669697,False,20.966291546895263
2019-11-13 17:00:00,117.91682,86.12658,120.0,24.0,-382212.20303966507,-202514.62600497127,0.026055012406097283,0.05100691011972314,0.05727624770743452,False,27.058553396927095
2019-11-13 18:00:00,117.93029,86.12822,119.5,24.0,-382002.84080068104,-202518.72977732925,0.02884220944216224,0.0541073059210112,0.06131454639427292,False,28.06010232278436
2019-11-13 19:00:00,117.94434,86.13007,119.5,24.0,-381770.739438685,-202515.6262097684,0.028220727581179036,0.06511438952821054,0.07096684570165603,False,23.43202055942328
2019-11-13 20:00:00,117.95723,86.13242,120.0,24.0,-381493.46326638217,-202478.53069200122,0.0252724633377364,0.08247829064524032,0.08626335160957964,False,17.03577257087761
2019-11-13 21:00:00,117.96848,86.13539,120.0,24.0,-381160.8927076396,-202397.951364079,0.022554050426072492,0.10077269923045135,0.10326578378539927,False,12.615531361333694
2019-11-13 22:00:00,117.97879,86.13892,120.5,24.0,-380776.48327991966,-202281.6748139626,0.021958111034182205,0.11441618130766341,0.11650416810233692,False,10.86379427253371
2019-11-13 23:00:00,117.98949,86.14277,120.5,24.0,-380359.2094250024,-202151.09168616115,0.024597950871424887,0.11891273443699171,0.12143021699048201,False,11.6872049819616
2019-11-14 00:00:00,118.00235,86.14659,120.0,24.0,-379937.3376397697,-202036.25512828908,0.030372862068497125,0.11519245374759388,0.11912939247147827,False,14.771032018071196
2019-11-14 01:00:00,118.01861,86.1502,120.0,24.0,-379524.24719404965,-201954.77150184294,0.038076773857173424,0.10899158195579596,0.11545131287515666,False,19.25712610814344
2019-11-14 02:00:00,118.03889,86.15362,120.0,24.0,-379115.7880367137,-201909.63797963032,0.04550016144950081,0.10077469418569017,0.11057035624501721,False,24.29935879460072
2019-11-14 03:00:00,118.06231,86.1567,120.0,24.0,-378729.83565403614,-201902.8487912786,0.04967061781660176,0.08666563497227645,0.09989045279420242,False,29.818287240969198
2019-11-14 04:00:00,118.08663,86.15921,120.0,24.0,-378396.9145185322,-201931.67661702572,0.04907813896518762,0.06930062730238437,0.08491902418651694,False,35.30581479191062
2019-11-14 05:00:00,118.10951,86.16117,120.0,24.0,-378123.2655782695,-201979.68276458813,0.043690041720966605,0.05643184788022075,0.07136787232891406,False,37.747357145276624
2019-11-14 06:00:00,118.12867,86.16285,120.0,24.0,-377890.3184719035,-202017.705171979,0.0348927637205106,0.051160616958183046,0.06192667993359008,False,34.29492263905206
2019-11-14 07:00:00,118.1431,86.16447,120.0,24.0,-377679.9731188193,-202027.57557155995,0.02528391799351088,0.050540943508920556,0.05651250728709958,False,26.5772445506924
2019-11-14 08:00:00,118.15302,86.16611,120.0,24.0,-377483.58036153374,-202006.58652235227,0.016658623400681846,0.0531770395013809,0.05572528388206891,False,17.394063523438945
2019-11-14 09:00:00,118.15915,86.1679,120.0,24.0,-377285.80406558653,-201952.67639916317,0.010104763694122568,0.05891376067978515,0.05977405329027852,False,9.732549737128352
2019-11-14 10:00:00,118.16276,86.16991,119.5,24.0,-377075.27268405055,-201870.5500649309,0.006812004628548987,0.06511545711802293,0.06547080389569426,False,5.972231172334318
2019-11-14 11:00:00,118.16572,86.1721,119.5,24.0,-376849.3286906251,-201774.63825906633,0.007936352808802095,0.06775128817186404,0.06821453470377663,False,6.68115180950781
2019-11-14 12:00:00,118.17042,86.17428,120.0,24.0,-376618.25460813154,-201690.66803309767,0.012778111515537389,0.06542598392719313,0.06666212947952416,False,11.051118785725976
2019-11-14 13:00:00,118.17806,86.17632,120.0,24.0,-376390.6268354977,-201633.35397780218,0.018899451948202008,0.05922470009845536,0.06216714876600321,False,17.698629551981185
2019-11-14 14:00:00,118.18868,86.1781,120.5,24.0,-376178.1170429925,-201609.25678628328,0.024488558224096568,0.05054267253243319,0.05616272100437927,False,25.850769730703178
2019-11-14 15:00:00,118.20173,86.17958,120.5,24.0,-375986.5918339453,-201616.85848400253,0.02830641068330914,0.040930174226435016,0.04976476713477602,False,34.666883986397806
2019-11-14 16:00:00,118.21605,86.18074,120.0,24.0,-375822.08936166717,-201649.60169299174,0.029032467692369397,0.03116237690646874,0.04259081960668624,False,42.97351552871726
2019-11-14 17:00:00,118.22981,86.18159,120.0,24.0,-375690.053599665,-201694.97180368335,0.0254085438857441,0.02139451611471734,0.033216252380072676,False,49.901932400355236
2019-11-14 18:00:00,118.24063,86.18212,119.5,24.0,-375599.8377887015,-201737.92109720132,0.017611836350210297,0.013177478798570945,0.021995970701775714,False,53.19553251464379
2019-11-14 19:00:00,118.24685,86.18244,119.5,24.0,-375546.4681025643,-201761.78928040835,0.007234360150531473,0.009767019161745265,0.012154448983540839,False,36.527079356041554
2019-11-14 20:00:00,118.24763,86.18275,120.0,24.0,-375513.238021519,-201750.52412017106,-0.0031820746934337505,0.012403130572170046,0.012804813444361098,False,345.61086947416584
2019-11-14 21:00:00,118.24377,86.18324,120.0,24.0,-375478.6439363547,-201699.34140438092,-0.010382724174612619,0.02062020512681313,0.023086658934500154,False,333.2737458703894
2019-11-14 22:00:00,118.23758,86.18408,120.5,24.0,-375417.8246596756,-201614.4113358713,-0.01224026301689901,0.03147257407484992,0.03376902364030949,False,338.7480259847032
2019-11-14 23:00:00,118.23192,86.18527,120.5,24.0,-375320.7054009534,-201514.48739355535,-0.007756303087964845,0.03999945438749791,0.04074452833068385,False,349.0259556664527
2019-11-15 00:00:00,118.23007,86.18666,120.0,24.0,-375190.505778582,-201428.97517363098,0.0016290107934187718,0.042945520022920736,0.04297640476126593,False,2.1723038144460816
2019-11-15 01:00:00,118.2335,86.18804,120.0,24.0,-375042.728356718,-201378.56183119793,0.012247433051596288,0.03813982606175541,0.040058032257891674,False,17.80282521671029
2019-11-15 02:00:00,118.24194,86.18912,119.5,24.0,-374906.854142072,-201376.758365332,0.021663891685686772,0.027132396471277444,0.03472018348516835,False,38.605654126847185
2019-11-15 03:00:00,118.2545,86.18979,119.5,24.0,-374796.8213967042,-201423.533241881,0.02873678551570536,0.013954093133845453,0.031945571789587464,False,64.09958081006351
2019-11-15 04:00:00,118.2698,86.19002,120.0,24.0,-374720.40879929456,-201511.4501170824,0.03303608939881088,0.0013957529630011147,0.03306556107341823,False,87.58072993515918
2019-11-15 05:00:00,118.28653,86.18988,120.0,24.0,-374675.31445563235,-201628.26320884214,0.03471814194628289,-0.008527021197594953,0.035749957632233376,False,103.79910915190345
2019-11-15 06:00:00,118.30346,86.18947,120.5,24.0,-374656.0157756472,-201760.66516772535,0.034143514378055025,-0.014883858542645621,0.037246594732967674,False,113.55337510459572
2019-11-15 07:00:00,118.31963,86.18892,120.5,24.0,-374653.1069286708,-201895.51760999145,0.03189852475197591,-0.01643440344288762,0.03588322028296814,False,117.25792609295627
2019-11-15 08:00:00,118.33438,86.18841,120.0,24.0,-374651.2285947749,-202018.97999871496,0.02968344662495397,-0.010697797009901502,0.03155233532405405,False,109.81896250338713
2019-11-15 09:00:00,118.3484,86.18823,120.0,24.0,-374619.4676000818,-202120.19003941407,0.030178619438292892,0.005426641530792585,0.030662640289202632,False,79.80615928131039
2019-11-15 10:00:00,118.36363,86.18876,119.5,24.0,-374513.6680688217,-202191.65582386783,0.03569253113770916,0.027598021508218797,0.0451177079447133,False,52.288245441236086
2019-11-15 11:00:00,118.383,86.19001,119.5,24.0,-374322.53106034675,-202251.92685206918,0.04803592808699347,0.04372396462813054,0.06495564232598133,False,47.690453178720816
