datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 11:00:00,13.279,86.5448,60.0,24.0,-88629.77603488008,375545.09880899364,0.13131922308426158,-0.26669552231180677,0.29727300579201854,False,153.78465073817813
2020-03-19 12:00:00,13.3482,86.5362,60.0,24.0,-89304.93815657642,376371.9389410595,0.13260311527967628,-0.2728912401436957,0.30340272762293896,False,154.08398940300566
2020-03-19 13:00:00,13.4204,86.5272,60.0,24.0,-90012.34012264166,377236.4164064665,0.13990029553631292,-0.2790907684611618,0.31219184763761776,False,153.376689427057
2020-03-19 14:00:00,13.497,86.5182,60.0,24.0,-90751.0973333017,378092.73655311286,0.1508341765020981,-0.2852885373758782,0.32270806986986544,False,152.13425787916458
2020-03-19 15:00:00,13.5804,86.5088,60.0,24.0,-91547.7633141727,378980.2968662017,0.16030031445987714,-0.2945959278100527,0.3353847812560989,False,151.44778708863953
2020-03-19 16:00:00,13.6666,86.4992,60.0,24.0,-92371.04328380592,379883.51608256693,0.1652832652476856,-0.29769717824731023,0.3405028160050187,False,150.96070179265945
2020-03-19 17:00:00,13.7548,86.4896,60.0,24.0,-93210.53877775572,380781.8572264603,0.16782709456945757,-0.3007999614730146,0.34445108577821715,False,150.8412838835996
2020-03-19 18:00:00,13.8432,86.4798,60.0,24.0,-94059.69211291896,381699.8591970509,0.16504517098655824,-0.3070066498993733,0.348558447822483,False,151.7377575005425
2020-03-19 19:00:00,13.928,86.4698,60.0,24.0,-94893.23225220903,382643.77541824593,0.15958676355677204,-0.310105244577992,0.34875951286997364,False,152.76868474543454
2020-03-19 20:00:00,14.0102,86.4598,60.0,24.0,-95712.36444001058,383590.398578845,0.1569729433866094,-0.3070005571621718,0.3448040705289594,False,152.91881302571636
2020-03-19 21:00:00,14.0918,86.45,60.0,24.0,-96524.94376269777,384514.80914797494,0.1545154185490218,-0.2976991175708166,0.33540986743359574,False,152.56923542877882
2020-03-19 22:00:00,14.171,86.4406,60.0,24.0,-97313.27160393225,385398.45964108035,0.14798960270460537,-0.2914992893632021,0.3269139920650671,False,153.08381172520524
2020-03-19 23:00:00,14.2454,86.4312,60.0,24.0,-98071.86430190415,386288.8780955866,0.13793602262144852,-0.2852975969334767,0.31689282912783195,False,154.19710646023066
2020-03-20 00:00:00,14.3138,86.4222,60.0,24.0,-98781.34674086458,387145.0515825006,0.130549756020299,-0.27598899041901587,0.30530830586387137,False,154.68466942942825
2020-03-20 01:00:00,14.3802,86.4134,60.0,24.0,-99473.9233050138,387981.9229416172,0.12757127157751857,-0.26978563109701514,0.2984270699489571,False,154.69232997501115
2020-03-20 02:00:00,14.4452,86.4048,60.0,24.0,-100153.50109540373,388798.5316304054,0.12495704574911506,-0.26358322233386466,0.29170255120284766,False,154.63574721152798
2020-03-20 03:00:00,14.5086,86.3964,60.0,24.0,-100818.58525432434,389595.29501810943,0.11900503894397249,-0.26358580711370166,0.28920525065399133,False,155.70153775001853
2020-03-20 04:00:00,14.5672,86.3878,60.0,24.0,-101458.46431955391,390421.168940342,0.10813113392510038,-0.26358641937739324,0.2849037426993949,False,157.6950758118678
2020-03-20 05:00:00,14.6192,86.3794,60.0,24.0,-102049.43319369722,391236.29274593823,0.09604011952847571,-0.263584571577712,0.2805361490661228,False,159.9801974798733
2020-03-20 06:00:00,14.6652,86.3708,60.0,24.0,-102606.56085875677,392083.0082407045,0.0862441292317605,-0.2604811416306825,0.27438745410854387,False,161.68052602025938
2020-03-20 07:00:00,14.707,86.3626,60.0,24.0,-103124.97321137458,392893.4494111126,0.07856342052880456,-0.24807627678575184,0.2602192347791891,False,162.42749585388685
2020-03-20 08:00:00,14.745,86.3548,60.0,24.0,-103607.14535419371,393667.0306607538,0.06807081328859016,-0.2387745165932409,0.24828794855189001,False,164.08799266201385
2020-03-20 09:00:00,14.776,86.3472,60.0,24.0,-104036.50345151681,394431.2687103283,0.054764889560243016,-0.2294702691809774,0.23591480997710984,False,166.57699818620398
2020-03-20 10:00:00,14.8004,86.34,60.0,24.0,-104409.78768647125,395164.01490659115,0.0413998970821063,-0.2201664504506654,0.22402503740085458,False,169.3505095501934
2020-03-20 11:00:00,14.8178,86.333,60.0,24.0,-104729.6358365996,395887.7277196574,0.03056379546974379,-0.204660079313823,0.2069296828834777,False,171.5062596118628
2020-03-20 12:00:00,14.8312,86.3268,60.0,24.0,-104999.38405103414,396532.28367190674,0.022662410357493147,-0.1798523165827399,0.18127448972039478,False,172.8182569218933
2020-03-20 13:00:00,14.8406,86.3214,60.0,24.0,-105218.8368508627,397097.7556571698,0.01931797139470664,-0.1581449433863048,0.15932045423442734,False,173.03561817091634
2020-03-20 14:00:00,14.8506,86.3166,60.0,24.0,-105425.47540096844,397597.3194701395,0.019941641060632002,-0.14574129069217998,0.14709926193157322,False,172.20865668297097
2020-03-20 15:00:00,14.8606,86.312,60.0,24.0,-105626.56534857368,398075.2429410047,0.01816691255657596,-0.13643875457681237,0.1376429092336758,False,172.4156395055112
2020-03-20 16:00:00,14.8688,86.3078,60.0,24.0,-105803.84604902013,398513.2747231181,0.02039415054235272,-0.13023583430970614,0.13182296429184628,False,171.1001017078422
2020-03-20 17:00:00,14.881,86.3036,60.0,24.0,-106009.10593055081,398943.86346786213,0.028423227831892075,-0.1333362478389302,0.13633207571275463,False,167.9664008098104
2020-03-20 18:00:00,14.8972,86.2992,60.0,24.0,-106248.17489889184,399388.5419147439,0.0354679141503416,-0.1364369964959357,0.14097172392720453,False,165.42802787668472
2020-03-20 19:00:00,14.9164,86.2948,60.0,24.0,-106508.43868923881,399827.54016950924,0.04413768674891756,-0.1333347280089297,0.14045029400026487,False,161.68394921520235
2020-03-20 20:00:00,14.9412,86.2906,60.0,24.0,-106802.37305188317,400234.3994831412,0.05121297223921264,-0.13023522715777436,0.13994278444568498,False,158.53354051319616
2020-03-20 21:00:00,14.9674,86.2864,60.0,24.0,-107106.46887881041,400638.46160026034,0.05247263958541794,-0.12403408497677258,0.1346767691217992,False,157.06920014930756
2020-03-20 22:00:00,14.9934,86.2826,60.0,24.0,-107398.004623289,400999.5715221877,0.05031212109675877,-0.11473218615031068,0.1252788252981503,False,156.32168728486067
2020-03-20 23:00:00,15.0174,86.279,60.0,24.0,-107670.09485522736,401342.694065287,0.04632952972798894,-0.10232862697802651,0.11232797169015697,False,155.64124644948907
2020-03-21 00:00:00,15.0394,86.276,60.0,24.0,-107911.09000833398,401624.7422057507,0.0441508809255228,-0.08372276120733263,0.09465094310507284,False,152.1952468970943
2020-03-21 01:00:00,15.0612,86.2736,60.0,24.0,-108133.51032085976,401842.3643081904,0.041960347338410815,-0.06821916392088744,0.08009073026777187,False,148.40509527708167
2020-03-21 02:00:00,15.081,86.2716,60.0,24.0,-108330.45943341161,402020.54299552884,0.03814809357022695,-0.05581564600371812,0.06760668148826095,False,145.6487231559094
2020-03-21 03:00:00,15.099,86.27,60.0,24.0,-108503.27777074142,402158.93218830996,0.037967191531140164,-0.052713650005660015,0.06496334758678544,False,144.23654780582336
2020-03-21 04:00:00,15.1186,86.2682,60.0,24.0,-108693.2509608469,402315.7706522954,0.042430022964448165,-0.05581394760748823,0.07011065251654017,False,142.75773390903862
2020-03-21 05:00:00,15.141,86.2664,60.0,24.0,-108903.01250509772,402467.2045493497,0.04548129342393119,-0.055814873551205436,0.07199894555513142,False,140.8247950574812
2020-03-21 06:00:00,15.1636,86.2646,60.0,24.0,-109114.31443590579,402618.1549088965,0.04469602115718826,-0.06201696644906068,0.0764450026805398,False,144.2194682656965
2020-03-21 07:00:00,15.1852,86.2624,60.0,24.0,-109330.41881210529,402814.00194436824,0.04148149163899057,-0.0682189891874817,0.0798407454521649,False,148.6977336357806
2020-03-21 08:00:00,15.2046,86.2602,60.0,24.0,-109531.21176433662,403013.9490616986,0.0447473265280262,-0.06201439147987246,0.07647292319523738,False,144.18715574098735
2020-03-21 09:00:00,15.2294,86.2584,60.0,24.0,-109758.42477834111,403160.37863332796,0.049831099493060985,-0.05271416722549774,0.07253910602540592,False,136.61045082280054
2020-03-21 10:00:00,15.2538,86.2568,60.0,24.0,-109977.09557973902,403285.9153364679,0.0468129178278114,-0.049614206877724915,0.06821303980661694,False,136.66402255718987
2020-03-21 11:00:00,15.2756,86.2552,60.0,24.0,-110177.58683775943,403416.3389086023,0.044197184184064126,-0.04651230208199468,0.06416217994088741,False,136.4620046901838
2020-03-21 12:00:00,15.2974,86.2538,60.0,24.0,-110372.30300934655,403525.133310996,0.04644544183186302,-0.040309752418106345,0.06149841629640557,False,130.9545393814949
2020-03-21 13:00:00,15.3214,86.2526,60.0,24.0,-110576.71699821942,403608.05968718487,0.050111798036221386,-0.034108381248301206,0.06061826435821556,False,124.24099368932735
2020-03-21 14:00:00,15.3468,86.2516,60.0,24.0,-110785.17501601689,403666.6487550646,0.05378108744891948,-0.034107947851798374,0.06368482922839099,False,122.3828567745864
2020-03-21 15:00:00,15.3744,86.2504,60.0,24.0,-111015.12770180941,403742.39703278197,0.05582767180951874,-0.04031069533305978,0.06885986565413921,False,125.83138660204236
2020-03-21 16:00:00,15.4018,86.249,60.0,24.0,-111249.69890537247,403839.9297532537,0.05503744211093288,-0.049613308931616334,0.07409858606787506,False,132.0329683558366
2020-03-21 17:00:00,15.4286,86.2472,60.0,24.0,-111492.037746362,403981.5403728714,0.05302870887157177,-0.055815269095269224,0.07698953324162468,False,136.4665328771672
2020-03-21 18:00:00,15.454,86.2454,60.0,24.0,-111724.65874089485,404125.74255985906,0.050818399814928535,-0.05581494543558129,0.07548389161752887,False,137.68276055119998
2020-03-21 19:00:00,15.4786,86.2436,60.0,24.0,-111951.78477741899,404271.38092739246,0.04880883308257939,-0.055815071136516896,0.07414596653127895,False,138.83114570047832
2020-03-21 20:00:00,15.502,86.2418,60.0,24.0,-112170.58631737399,404419.2479993105,0.04679770768877685,-0.05581485605001146,0.0728376523565093,False,140.02200497901907
2020-03-21 21:00:00,15.5246,86.24,60.0,24.0,-112383.87843951755,404568.5728563544,0.045394048114757904,-0.05271393236681858,0.06956564000868877,False,139.266960096611
2020-03-21 22:00:00,15.5466,86.2384,60.0,24.0,-112587.083771829,404697.46237697615,0.04480387878116265,-0.04961286309132974,0.06684926131197072,False,137.91576051761967
2020-03-21 23:00:00,15.5686,86.2368,60.0,24.0,-112790.40462264919,404826.25538390345,0.04380265641315652,-0.046512419944184556,0.06389114115363115,False,136.7185552745791
2020-03-22 00:00:00,15.5896,86.2354,60.0,24.0,-112980.77319494946,404935.4194264361,0.0415770098110666,-0.04031085086297469,0.057910382852529266,False,134.11415705782997
2020-03-22 01:00:00,15.6094,86.2342,60.0,24.0,-113156.74629242677,405025.3660314952,0.03996060416241976,-0.037209738953357295,0.054602331067479117,False,132.95846108504196
2020-03-22 02:00:00,15.6288,86.233,60.0,24.0,-113329.9667905571,405116.0305099096,0.038953536888237925,-0.03720978970092877,0.053869717705689324,False,133.6884514146979
2020-03-22 03:00:00,15.6476,86.2318,60.0,24.0,-113499.01832086536,405207.81263838813,0.03896528074229126,-0.03410857125985174,0.05178501459605818,False,131.1975413235955
2020-03-22 04:00:00,15.667,86.2308,60.0,24.0,-113666.35757293292,405276.8407515108,0.03958866845895811,-0.03100796689386663,0.05028674458785768,False,128.06995043355778
2020-03-22 05:00:00,15.6864,86.2298,60.0,24.0,-113833.75656939397,405345.8019543793,0.035719870421729576,-0.031009142140871793,0.047301966547469695,False,130.9619091464578
2020-03-22 06:00:00,15.702,86.2288,60.0,24.0,-113974.32691245431,405422.25616950315,0.02960456816598197,-0.031008516802414475,0.042871419040893595,False,136.3268743998275
2020-03-22 07:00:00,15.7154,86.2278,60.0,24.0,-114099.37720010313,405503.045246257,0.025527970535609668,-0.031008340052611202,0.04016459177540994,False,140.53669039459203
2020-03-22 08:00:00,15.727,86.2268,60.0,24.0,-114211.72965253537,405587.386234549,0.022265783206483713,-0.027907409543572986,0.035701381054951374,False,141.41556395058387
2020-03-22 09:00:00,15.7372,86.226,60.0,24.0,-114308.15316008209,405653.0028137132,0.020432420985116308,-0.02480640891486266,0.03213785541327235,False,140.52256702988154
2020-03-22 10:00:00,15.747,86.2252,60.0,24.0,-114401.7711901193,405719.3965763484,0.020231429643906576,-0.01860471441771553,0.027485380550414322,False,132.60147491342428
2020-03-22 11:00:00,15.757,86.2248,60.0,24.0,-114484.70628531573,405742.3970085765,0.020643965536866576,-0.01550391869335892,0.02581752908273019,False,126.90708273406415
2020-03-22 12:00:00,15.7672,86.2242,60.0,24.0,-114575.13582601814,405786.46658352856,0.021872762636580452,-0.015503761897150675,0.0268101543882114,False,125.32962056488077
2020-03-22 13:00:00,15.7784,86.2238,60.0,24.0,-114666.59699829535,405807.03098341834,0.024328321954443347,-0.009302073240692245,0.026046032628679803,False,110.92464102910162
2020-03-22 14:00:00,15.791,86.2236,60.0,24.0,-114761.91132138624,405803.287802735,0.026375436772695614,-0.009302231176995834,0.027967752319783178,False,109.42700162040552
2020-03-22 15:00:00,15.8042,86.2232,60.0,24.0,-114867.5594771259,405819.80124989117,0.029239559616277246,-0.009301807291210936,0.030683472186775997,False,107.64711887666454
2020-03-22 16:00:00,15.8196,86.223,60.0,24.0,-114982.71804994551,405810.39250196784,0.03169640693625176,-0.009302312111563576,0.03303324421381302,False,106.35599306388156
2020-03-22 17:00:00,15.8352,86.2226,60.0,24.0,-115105.38841297268,405822.02782782924,0.028017332567549944,-0.012404084610260897,0.030640369436728498,False,113.88035968122017
2020-03-22 18:00:00,15.847,86.2222,60.0,24.0,-115201.15747455345,405841.26775189524,0.02188506929101745,-0.015504362327283323,0.02682054266878874,False,125.31546389838905
2020-03-22 19:00:00,15.8566,86.2216,60.0,24.0,-115287.45539075794,405886.3883703161,0.017387514780514472,-0.01860506165277062,0.025465152450869114,False,136.93744691428822
2020-03-22 20:00:00,15.864,86.221,60.0,24.0,-115358.18492179897,405935.92118510953,0.013298426391713811,-0.018604933329293624,0.02286901153708422,False,144.44358984511047
2020-03-22 21:00:00,15.8696,86.2204,60.0,24.0,-115416.17470116701,405989.0685936756,0.00593335023843717,-0.021705786854979887,0.02250212941136416,False,164.7114967502858
2020-03-22 22:00:00,15.8698,86.2196,60.0,24.0,-115442.01188088332,406074.5646438682,0.002047158157547045,-0.027907045231095023,0.027982030484802117,False,175.80450718430802
2020-03-22 23:00:00,15.8716,86.2186,60.0,24.0,-115485.29741131539,406178.3104005251,0.0030706560579558577,-0.027907082922357176,0.028075509004496794,False,173.72092261084782
2020-03-23 00:00:00,15.8728,86.2178,60.0,24.0,-115518.22885976362,406261.78919717844,-5.19541405397117e-07,-0.0248062746900987,0.024806274695539324,False,180.0012000000072
2020-03-23 01:00:00,15.8716,86.217,60.0,24.0,-115534.14279745596,406350.1066105897,-0.004506300192521946,-0.024806189869936643,0.025212175576266135,False,190.2960904027526
2020-03-23 02:00:00,15.8684,86.2162,60.0,24.0,-115535.86563246549,406442.45805752825,-0.006555374157238182,-0.024806262308468198,0.025657817133534884,False,194.8027569058103
2020-03-23 03:00:00,15.8652,86.2154,60.0,24.0,-115537.57850592535,406534.81094269245,-0.005122165372661103,-0.02480631871387743,0.025329627439805626,False,191.66682743206013
2020-03-23 04:00:00,15.8634,86.2146,60.0,24.0,-115549.21715921382,406624.34198670764,-0.008813221757795132,-0.021705084811387276,0.023426130376602707,False,202.09932189841123
2020-03-23 05:00:00,15.8566,86.214,60.0,24.0,-115519.25733032322,406702.481081778,-0.01598881221830998,-0.021705184743957055,0.026958433947870276,False,216.3766833798984
2020-03-23 06:00:00,15.8478,86.2132,60.0,24.0,-115481.17792918574,406806.12689917115,-0.008403694858115707,-0.024806928538016033,0.026191712253278796,False,198.71453103367907
2020-03-23 07:00:00,15.8484,86.2124,60.0,24.0,-115509.82585818347,406890.82541412226,-0.0024613500822409074,-0.021705377198028026,0.021844487715119855,False,186.46959990450415
2020-03-23 08:00:00,15.8454,86.2118,60.0,24.0,-115506.80847209229,406961.3047702457,-0.006768379895271265,-0.021705413636889895,0.02273622544652472,False,197.3189988290286
2020-03-23 09:00:00,15.8418,86.211,60.0,24.0,-115505.61607607019,407054.4720983411,-0.003691684174546053,-0.024806338118280244,0.025079532349767553,False,188.4646440538957
2020-03-23 10:00:00,15.8418,86.2102,60.0,24.0,-115529.99403483991,407140.38270143524,-0.0006157028225830027,-0.027906988837370292,0.02791378003665657,False,181.26389311247146
2020-03-23 11:00:00,15.8412,86.2092,60.0,24.0,-115556.20177972078,407248.98104917945,-0.0030787414109119397,-0.02480616138435491,0.024996485579015397,False,187.07491295590796
2020-03-23 12:00:00,15.8388,86.2086,60.0,24.0,-115557.42295858204,407318.25497415767,-0.0038999058062867036,-0.01860468670312341,0.019009040812710296,False,191.83889930933356
2020-03-23 13:00:00,15.8374,86.208,60.0,24.0,-115565.74876939955,407385.5127630889,-0.002258193969619678,-0.01860466101377339,0.018741207310145367,False,186.92058565640116
2020-03-23 14:00:00,15.8366,86.2074,60.0,24.0,-115578.33818803026,407451.5608787376,-0.0043122035666198835,-0.015503774042490748,0.016092299685271188,False,195.54332095577706
2020-03-23 15:00:00,15.8332,86.207,60.0,24.0,-115566.34184097747,407501.3758029463,-0.0065712634345716,-0.01240311850224053,0.014036340395813971,False,207.91497194651316
2020-03-23 16:00:00,15.8302,86.2066,60.0,24.0,-115557.18522848716,407550.38400141173,-0.00616141183998565,-0.015503867049544899,0.016683311702173506,False,201.6734316439665
2020-03-23 17:00:00,15.8272,86.206,60.0,24.0,-115554.11280717756,407620.87152553216,-0.009244147202688478,-0.0217051677413807,0.023591705410725326,False,203.068967783515
2020-03-23 18:00:00,15.8212,86.2052,60.0,24.0,-115535.77324688737,407718.8893170887,-0.013149021091968333,-0.024806085270526464,0.028075587654146406,False,207.92682802180425
2020-03-23 19:00:00,15.8144,86.2044,60.0,24.0,-115511.72020917163,407818.520602953,-0.01767382985188028,-0.02790638599043323,0.03303226665974139,False,212.3471290177646
