datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-13 01:00:00,136.12603,84.81495,150.0,24.0,-401238.32430560724,-417327.6157078047,-0.12989433719427704,0.005728355961443568,0.13002058643600078,False,272.5251146808656
2019-10-13 02:00:00,136.08201,84.81515,150.0,24.0,-401543.35845131293,-417003.1500133111,-0.11375441064812243,0.0023174548375978904,0.11377801430340563,False,271.1670933519355
2019-10-13 03:00:00,136.04497,84.8151,120.0,24.0,-401816.72654980444,-416747.4930707008,-0.09422231147810645,-0.008993323995663612,0.09465053542779507,False,264.5477539859928
2019-10-13 04:00:00,136.01487,84.81457,90.0,24.0,-402076.672661036,-416578.89042480156,-0.07886336034918653,-0.024486265240186128,0.0825772776917379,False,252.75096681396778
2019-10-13 05:00:00,135.98878,84.81352,90.0,24.0,-402347.71781649697,-416480.0130027694,-0.07246421163010194,-0.03982477359873697,0.08268660447353525,False,241.20775042845287
2019-10-13 06:00:00,135.96325,84.812,90.0,24.0,-402651.13729559025,-416422.60757608217,-0.07374850805817833,-0.050980484782378294,0.0896540700105327,False,235.34487193786262
2019-10-13 07:00:00,135.93626,84.81023,60.0,24.0,-402984.5931101746,-416374.7888517796,-0.07922346467770043,-0.05702309936094409,0.09761142974194646,False,234.2545895449781
2019-10-13 08:00:00,135.90685,84.80832,90.0,24.0,-403346.54579847475,-416320.93123287876,-0.08622177561686807,-0.06027694267356427,0.10520220724204268,False,235.0429153741938
2019-10-13 09:00:00,135.8749,84.80634,90.0,24.0,-403732.4399600743,-416254.5203287291,-0.0917064940031414,-0.0596578981593442,0.10940359160072806,False,236.95475827509912
2019-10-13 10:00:00,135.84161,84.80447,120.0,24.0,-404119.56904323964,-416169.55229054013,-0.09086583198067834,-0.05594147964688765,0.10670542894634748,False,238.38150215863246
2019-10-13 11:00:00,135.81028,84.80273,120.0,24.0,-404482.39180808596,-416087.7121054375,-0.07810824901933189,-0.053465414929200955,0.0946543668217034,False,235.60820072228913
2019-10-13 12:00:00,135.78608,84.80102,90.0,24.0,-404791.1400094382,-416053.5769408684,-0.05590056841419016,-0.05160525274461861,0.07607874643989293,False,227.28799358955948
2019-10-13 13:00:00,135.77055,84.7994,90.0,24.0,-405029.97059719067,-416073.3549493803,-0.03176489329610049,-0.0500537629235617,0.05928227078073823,False,212.39984448823805
2019-10-13 14:00:00,135.76351,84.79779,90.0,24.0,-405206.40274397825,-416152.2821382269,-0.005401941270758638,-0.055320420335714035,0.05558353961032716,False,185.5771500808092
2019-10-13 15:00:00,135.76671,84.79583,120.0,24.0,-405335.7043887119,-416331.59529764875,0.021346193423041608,-0.0722086414428658,0.0752977282039655,False,163.53135815292012
2019-10-13 16:00:00,135.77866,84.79313,120.0,24.0,-405458.9553505405,-416632.0080085302,0.03911423375860788,-0.10025616901533367,0.10761608944834491,False,158.68710946684251
2019-10-13 17:00:00,135.79446,84.78936,90.0,24.0,-405637.3168297859,-417045.31829754444,0.04024972511030975,-0.13295436978740627,0.1389132996405379,False,163.15718438677328
2019-10-13 18:00:00,135.8072,84.78455,60.0,24.0,-405918.65822309273,-417520.27869626094,0.021160201444861707,-0.15387416538384463,0.1553222871894497,False,172.17000852421324
2019-10-13 19:00:00,135.80946,84.77943,90.0,24.0,-406300.3648906571,-417945.8780887826,-0.01191470347538258,-0.1568147372006266,0.15726672236111452,False,184.34495586266195
2019-10-13 20:00:00,135.79878,84.77443,90.0,24.0,-406767.1807269095,-418270.0513624988,-0.04653247528144505,-0.15526148991185582,0.1620845504835905,False,196.68367890669148
2019-10-13 21:00:00,135.77657,84.76941,90.0,24.0,-407319.9151091605,-418513.704475976,-0.07761890537811775,-0.15153984767334938,0.170261621938002,False,207.1215833354526
2019-10-13 22:00:00,135.74396,84.76465,90.0,24.0,-407928.6587674521,-418662.1732226524,-0.10200850704880914,-0.13728463927476414,0.17103452192796942,False,216.61396769755385
2019-10-13 23:00:00,135.70458,84.76055,90.0,24.0,-408535.76229914994,-418709.1044793098,-0.11187890993147184,-0.11730104319645103,0.1621000469538182,False,223.64470079858506
2019-10-14 00:00:00,135.66506,84.75708,120.0,24.0,-409095.0249218867,-418704.12411442236,-0.1061615433981124,-0.10025985274899592,0.1460216126808619,False,226.63766878516424
2019-10-14 01:00:00,135.62976,84.75408,120.0,24.0,-409586.96643567446,-418691.2583376998,-0.09150086643257373,-0.09034361036186189,0.128586066473501,False,225.36462473164528
2019-10-14 02:00:00,135.60061,84.75125,120.0,24.0,-410020.83468794625,-418708.4083143227,-0.07430594755480267,-0.08739833594922264,0.11471635876678733,False,220.37114377176462
2019-10-14 03:00:00,135.57745,84.74844,120.0,24.0,-410409.48629849707,-418766.5400403919,-0.06033267107058045,-0.08600179649238507,0.10505398706583426,False,215.05073628517164
2019-10-14 04:00:00,135.55816,84.7457,90.0,24.0,-410764.4932479201,-418846.59594786534,-0.05005456774278899,-0.08398672865895827,0.09777131656447578,False,210.79417567886293
2019-10-14 05:00:00,135.54225,84.74302,90.0,24.0,-411090.1978869287,-418945.9341159438,-0.0412168956943426,-0.08398617905326902,0.09355485429760489,False,206.13986858751582
2019-10-14 06:00:00,135.52919,84.74028,90.0,24.0,-411399.833967879,-419070.36441637174,-0.03628653885512208,-0.08832396267600287,0.09548735667551088,False,202.3345540661262
2019-10-14 07:00:00,135.51676,84.73732,90.0,24.0,-411722.1370288375,-419216.7135503392,-0.03791874657577381,-0.09638066179590712,0.10357153716197703,False,201.47601169023875
2019-10-14 08:00:00,135.50257,84.73406,90.0,24.0,-412080.8626968398,-419374.15847873205,-0.04578240385697609,-0.1031975723099027,0.11289715423154321,False,203.92391136992268
2019-10-14 09:00:00,135.48464,84.73066,90.0,24.0,-412478.026093234,-419515.66556334903,-0.058589507274528524,-0.10149176497147167,0.11718920052503334,False,209.9971247820569
2019-10-14 10:00:00,135.46149,84.72751,90.0,24.0,-412893.9868043593,-419599.4669557134,-0.07202016371046854,-0.08878552154671111,0.11432310710090149,False,219.04793241198024
2019-10-14 11:00:00,135.43417,84.72493,90.0,24.0,-413296.00094035803,-419607.6121365114,-0.07904719612966854,-0.06957337308483051,0.1053039099861126,False,228.64738638185636
2019-10-14 12:00:00,135.40612,84.72302,90.0,24.0,-413650.98297932954,-419556.96913504,-0.07626120679447501,-0.049741653817375706,0.09104945791292406,False,236.88545111549158
2019-10-14 13:00:00,135.38077,84.72172,120.0,24.0,-413938.44366084563,-419477.1470179125,-0.06438115009467409,-0.03316304900988641,0.07242044122445734,False,242.7467801739159
2019-10-14 14:00:00,135.36105,84.72088,120.0,24.0,-414148.64223412046,-419401.3363401562,-0.044832926618353613,-0.02185148145944531,0.04987462833083734,False,244.01548579145265
2019-10-14 15:00:00,135.34939,84.72031,90.0,24.0,-414278.67578688514,-419362.2862826646,-0.020389641848935786,-0.01596173243573492,0.02589429275106516,False,231.94490465411425
2019-10-14 16:00:00,135.34678,84.71985,60.0,24.0,-414333.84724454733,-419379.92208188516,0.003730942640084685,-0.01518510050455234,0.01563672632992462,False,166.19599956872673
2019-10-14 17:00:00,135.352,84.71933,90.0,24.0,-414336.4068937065,-419458.9422348249,0.021853868117938505,-0.01890328808677018,0.028895083530034595,False,130.85934377583317
2019-10-14 18:00:00,135.36207,84.71863,90.0,24.0,-414317.55083689647,-419587.32744169084,0.030247016010407142,-0.024947085891867036,0.03920764048026886,False,129.51507614949128
2019-10-14 19:00:00,135.37316,84.71772,120.0,24.0,-414307.6488624254,-419739.76860312186,0.0282781510752513,-0.029906416793446893,0.041158809429551024,False,136.60297506573056
2019-10-14 20:00:00,135.38185,84.7167,120.0,24.0,-414323.91115927015,-419883.60260695877,0.017114644048152595,-0.03021652567554671,0.03472678310462889,False,150.47277862641363
2019-10-14 21:00:00,135.38513,84.71577,90.0,24.0,-414372.7453235945,-419981.17877481785,-0.001417463025939,-0.024637329094825983,0.02467807096101037,False,183.29277648999675
2019-10-14 22:00:00,135.38086,84.71511,90.0,24.0,-414455.7628894772,-420002.7078284318,-0.021798577899503423,-0.013944432636969477,0.025877117304825486,False,237.39317206879934
2019-10-14 23:00:00,135.36989,84.71487,90.0,24.0,-414554.9808047978,-419942.40249651525,-0.03634519394161555,0.0006209097298607406,0.03635049726683644,False,270.9787276610182
2019-10-15 00:00:00,135.35545,84.71515,120.0,24.0,-414638.8524386145,-419815.6852375695,-0.04147811582593017,0.01611508291695223,0.044498651551361915,False,291.2321504214899
2019-10-15 01:00:00,135.34089,84.71591,120.0,24.0,-414685.9248405109,-419649.9925134657,-0.03702594176959829,0.028820093496334506,0.04692033837328057,False,307.89632324523757
2019-10-15 02:00:00,135.32956,84.71701,120.0,24.0,-414682.6235679961,-419480.7064482597,-0.02505209883668103,0.03656764754652074,0.04432607024324849,False,325.58537987411313
2019-10-15 03:00:00,135.32337,84.71827,120.0,24.0,-414629.1026661408,-419335.94395259296,-0.009722525338563276,0.03780793632269609,0.039038026947324674,False,345.5785380812168
2019-10-15 04:00:00,135.32276,84.71945,120.0,24.0,-414541.0040048096,-419237.9176985037,0.004300734045199957,0.032695151643325496,0.03297679872740215,False,7.4936878544486945
2019-10-15 05:00:00,135.32638,84.72038,120.0,24.0,-414441.5676938047,-419190.3244473947,0.01207472380412649,0.022158353439146364,0.02523472968113723,False,28.587236439467176
2019-10-15 06:00:00,135.33121,84.72088,120.0,24.0,-414367.0128943038,-419185.5882700719,0.010859440657062755,0.00898705924260708,0.014095910230077266,False,50.38951235866148
2019-10-15 07:00:00,135.33398,84.72096,120.0,24.0,-414340.4723955712,-419199.2728079481,8.564712392719739e-05,-0.0017044835093939302,0.0017066339571310681,False,177.12341309952348
2019-10-15 08:00:00,135.33127,84.72077,120.0,24.0,-414375.20139878854,-419194.75001392874,-0.01824680532149306,-0.0077464629127022375,0.01982305708255764,False,246.9969308024609
2019-10-15 09:00:00,135.32121,84.72046,120.0,24.0,-414473.11538561137,-419146.5798159323,-0.03960957283246296,-0.008209863341730194,0.04045145381886878,False,258.2901314414847
2019-10-15 10:00:00,135.30355,84.72024,120.0,23.0,-414619.5506004604,-419036.2561577106,-0.059186771518700915,-0.0032508546157905757,0.05927598146416399,False,266.8561676903221
2019-10-15 11:00:00,135.27979,84.72025,120.0,22.0,-414792.50015811785,-418863.4887223626,-0.0719314838042825,0.006044922846782472,0.07218503622295488,False,274.8036916759876
2019-10-15 12:00:00,135.25321,84.72063,120.0,21.0,-414956.92480760074,-418640.9078716663,-0.07554147186833182,0.01735450633958082,0.07750930823020238,False,282.9383332734533
2019-10-15 13:00:00,135.22692,84.72137,120.0,20.0,-415090.82705012825,-418391.85341464455,-0.07047498396092848,0.026959771895132302,0.0754556337520976,False,290.93404440490303
2019-10-15 14:00:00,135.20388,84.72237,90.0,19.0,-415180.4309895007,-418145.73239084915,-0.057065901597044416,0.031142453877237165,0.06501053421238284,False,298.6225284496132
2019-10-15 15:00:00,135.18697,84.72338,90.0,18.0,-415224.40486902324,-417943.24226429715,-0.040046624160499124,0.028354348866807672,0.04906833201070635,False,305.29976979378
2019-10-15 16:00:00,135.17584,84.7242,90.0,17.0,-415241.09441237286,-417797.6875953692,-0.028730338313625925,0.021847821091380056,0.03609376159471818,False,307.25096559928966
2019-10-15 17:00:00,135.16685,84.72479,90.0,16.0,-415260.2350300044,-417685.84906590445,-0.029226553976122636,0.012551822071496502,0.03180785586350826,False,293.24189620816355
2019-10-15 18:00:00,135.15537,84.72501,60.0,15.0,-415326.6073288094,-417585.234949134,-0.040975622618224794,0.0015515819035233289,0.04100498817649527,False,272.1685245198952
2019-10-15 19:00:00,135.13815,84.72489,90.0,14.0,-415461.5358610356,-417469.8809644271,-0.061393184256666455,-0.006658389943899896,0.06175319611014498,False,263.8101870458031
2019-10-15 20:00:00,135.11237,84.72458,90.0,13.0,-415673.74028119165,-417307.4070596698,-0.09173928527017339,-0.01316083680945826,0.09267849851722591,False,261.83609976228416
2019-10-15 21:00:00,135.0739,84.72404,90.0,12.0,-415996.38366535003,-417070.8730069736,-0.10985454512534917,-0.016771793838102025,0.11112746804118762,False,261.31952675400487
2019-10-16 15:00:00,134.31672,84.72177,90.0,13.0,-421652.80928447266,-411714.0337447755,-0.08070174284248416,0.023572715217078592,0.08407403999166409,False,286.28291107433927
2019-10-16 16:00:00,134.28847,84.72253,90.0,14.0,-421795.0602865531,-411446.8789408774,-0.07190706529784818,0.016576079752693356,0.07379290250231829,False,282.98110590777287
2019-10-16 17:00:00,134.26638,84.72284,120.0,15.0,-421928.8927582121,-411260.08764594916,-0.05744792103363025,0.0009277314325442272,0.05745541155276105,False,270.92519406355575
2019-10-16 18:00:00,134.24825,84.72259,120.0,16.0,-422078.9852525001,-411146.0186771509,-0.04962248494664714,-0.015650887837227862,0.052032117988543465,False,252.49477166696852
2019-10-16 19:00:00,134.23164,84.72183,90.0,17.0,-422258.9127203739,-411082.7873422557,-0.050987327010497165,-0.03036963395514383,0.059346627387281234,False,239.2206598436467
2019-10-16 20:00:00,134.21256,84.72063,60.0,18.0,-422491.7424075053,-411035.5055063539,-0.06274419343824592,-0.03935482339815102,0.07406507905157246,False,237.9029718529815
2019-10-16 21:00:00,134.18773,84.71929,90.0,19.0,-422777.0304575822,-410956.5757054857,-0.08143827903123715,-0.03857798475105052,0.09011356279174589,False,244.6526990581844
2019-10-16 22:00:00,134.15558,84.71814,90.0,20.0,-423099.61066847644,-410808.65638693486,-0.10524314240191285,-0.03253145866282124,0.11015631995196713,False,252.8232217277204
2019-10-16 23:00:00,134.11411,84.71719,120.0,21.0,-423472.9324432588,-410576.09115799656,-0.12715025209781652,-0.02602535503429501,0.12978638493000488,False,258.4323656735192
2019-10-17 00:00:00,134.06665,84.71646,120.0,22.0,-423871.4002860982,-410281.81678866653,-0.13219864478631782,-0.018132273201953937,0.1334363556711938,False,262.1900829883624
2019-10-17 01:00:00,134.02166,84.71602,90.0,23.0,-424228.7312687288,-409982.9698665005,-0.12021180156395977,-0.009923158622886341,0.12062067116505282,False,265.281087491509
2019-10-17 02:00:00,133.98259,84.71582,90.0,24.0,-424524.2554974578,-409709.0880694367,-0.10328478388474432,-0.003879143650967816,0.10335760415945788,False,267.84911063837626
2019-10-17 03:00:00,133.94944,84.71577,90.0,24.0,-424765.248639366,-409467.2711468348,-0.08377853140563979,0.001079022101234936,0.08378547972758003,False,270.73789780357004
2019-10-17 04:00:00,133.92401,84.71589,90.0,24.0,-424937.3008524852,-409269.41696791013,-0.055747481951396935,0.0035581241727857503,0.0558609164940058,False,273.65199171312315
2019-10-17 05:00:00,133.91046,84.716,60.0,24.0,-425025.2367457986,-409160.4000055466,-0.023754736945120373,-0.0004670315955384464,0.023759327554522622,False,268.8736775993987
2019-10-17 06:00:00,133.9074,84.71586,60.0,24.0,-425058.34123023,-409148.531900032,-0.004318941184584353,-0.010846779599071639,0.01167501094760667,False,201.7113234292824
2019-10-17 07:00:00,133.90744,84.7153,90.0,24.0,-425103.06767486763,-409192.1560023337,-0.0015450381302431673,-0.024172541092613464,0.02422186792338675,False,183.6572036993067
2019-10-17 08:00:00,133.90632,84.7143,90.0,24.0,-425191.44656126236,-409261.21482280805,-0.008942512657714488,-0.03470898567858009,0.03584246391459803,False,194.44762616036087
2019-10-17 09:00:00,133.90119,84.71306,120.0,24.0,-425327.7682172878,-409319.0716928269,-0.021365061028022398,-0.038427262343143746,0.04396726423056039,False,209.07349350657256
2019-10-17 10:00:00,133.89139,84.71182,120.0,24.0,-425497.4692073799,-409342.2277702623,-0.03260404116126757,-0.03486331133368488,0.047733363355153074,False,223.08206061844805
2019-10-17 11:00:00,133.87841,84.71081,120.0,24.0,-425671.4141469835,-409323.9261733736,-0.037848039188239674,-0.0251020667740678,0.045415722241579345,False,236.44635118183092
2019-10-17 12:00:00,133.86495,84.7102,120.0,24.0,-425816.62721465144,-409271.07498161803,-0.03380036121716524,-0.012397133816258978,0.03600212973240722,False,249.85821586597322
2019-10-17 13:00:00,133.8548,84.71001,120.0,24.0,-425904.4086998987,-409210.3210338306,-0.020587605114768176,0.00015388836839595743,0.020588180249637322,False,270.4282668998535
2019-10-17 14:00:00,133.85057,84.71021,120.0,24.0,-425918.52742718277,-409163.41843694437,-0.0016613776749696023,0.010536627984389126,0.010666803882152303,False,351.0395787193447
2019-10-17 15:00:00,133.85364,84.71069,120.0,24.0,-425857.9866267269,-409149.137842734,0.019997316217813834,0.017201037844917985,0.026377421383780884,False,49.29895862247696
2019-10-17 16:00:00,133.86454,84.71132,120.0,24.0,-425729.4670493191,-409181.4407909868,0.041852118399942684,0.020146481181467862,0.04644868694116185,False,64.2950906801924
2019-10-17 17:00:00,133.88288,84.71199,90.0,24.0,-425544.5931017633,-409265.8781039677,0.05980929946135599,0.019836531559837993,0.06301301680115472,False,71.651227150159
2019-10-17 18:00:00,133.90633,84.7126,60.0,24.0,-425328.02138058434,-409392.8157362858,0.0681462883241222,0.01766496796275457,0.07039863425862422,False,75.4675840350564
2019-10-17 19:00:00,133.9305,84.71313,60.0,24.0,-425112.69862170174,-409531.17892180366,0.06388995036424305,0.016112965519825072,0.06589046528435288,False,75.84524953492587
2019-10-17 20:00:00,133.95098,84.71364,90.0,24.0,-424925.32412590005,-409643.616553915,0.0499333211395899,0.01905647869601741,0.05344610313503858,False,69.1112192352885
