datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,135.27941,84.89257,10.0,24.0,-401267.07906478737,-405199.9470695402,-0.12276860937676118,0.2112178608057887,0.24430537483174067,False,329.8330637270367
2019-10-21 12:00:00,135.23412,84.89978,10.0,24.0,-401020.7444708675,-404311.4830221014,-0.12484040445897643,0.22888239194912136,0.26071493231081344,False,331.39041558071904
2019-10-21 13:00:00,135.18897,84.90734,10.0,24.0,-400744.7467641737,-403396.93521380046,-0.11968740494008992,0.2387974075744137,0.26711285398788603,False,333.3795600907898
2019-10-21 14:00:00,135.14729,84.91519,10.0,24.0,-400420.35809931456,-402484.38622324815,-0.10984666921768856,0.24158778352632806,0.265388296440111,False,335.5493548356657
2019-10-21 15:00:00,135.10916,84.92293,10.0,24.0,-400078.6322407239,-401606.00479077135,-0.1010105018820721,0.23229156689201724,0.2533031652775318,False,336.49849527459037
2019-10-21 16:00:00,135.07379,84.93018,10.0,24.0,-399755.2181757098,-400786.21881479846,-0.09549873796552949,0.21493750112882165,0.2351980832075616,False,336.0439757020338
2019-10-21 17:00:00,135.03957,84.9368,10.0,24.0,-399472.58530738857,-400024.7396623459,-0.09368568287165088,0.1966529011917426,0.2178287646805555,False,334.52681274410025
2019-10-21 18:00:00,135.00543,84.94287,10.0,24.0,-399232.01566757186,-399307.6943768131,-0.09515892959975124,0.18007299593316867,0.2036700904573801,False,332.1459480557091
2019-10-21 19:00:00,134.97005,84.94842,10.0,24.0,-399040.40626065026,-398623.4464990569,-0.10386359934689535,0.17062408845729504,0.19975041134169222,False,328.66996970293314
2019-10-21 20:00:00,134.92946,84.95388,10.0,24.0,-398891.3963026888,-397910.40907767235,-0.11890428409799228,0.17589478358440896,0.21231392716697162,False,325.94143844525433
2019-10-21 21:00:00,134.88298,84.95977,10.0,24.0,-398748.4104205009,-397122.93303109345,-0.13408397012784834,0.1903073965789852,0.23279908985628978,False,324.8328076874436
2019-10-21 22:00:00,134.83116,84.96616,10.0,24.0,-398601.78088467877,-396259.4659267963,-0.14623990143492904,0.21200201765824897,0.2575479843890576,False,325.4019217236919
2019-10-21 23:00:00,134.77563,84.97345,10.0,24.0,-398408.231240256,-395300.0574695932,-0.15035423420229957,0.23400282208815104,0.2781433380251607,False,327.2779690551052
2019-10-22 00:00:00,134.72064,84.98126,10.0,24.0,-398168.2521628524,-394304.3219653249,-0.1473948611152039,0.24779469756073094,0.2883183261993319,False,329.2546952456082
2019-10-22 01:00:00,134.66712,84.98944,10.0,24.0,-397887.2749383043,-393290.5968668778,-0.1413788295240353,0.26158635210676073,0.2973472600279149,False,331.61023494919334
2019-10-22 02:00:00,134.61639,84.99814,10.0,24.0,-397544.3464853138,-392256.34841055295,-0.1323587540274062,0.2674753265048989,0.2984323877473584,False,333.6717362211029
2019-10-22 03:00:00,134.56936,85.0067,10.0,24.0,-397185.7601577414,-391259.62532764213,-0.12236422077303334,0.2581784884900664,0.28570812806850104,False,334.6412921386412
2019-10-22 04:00:00,134.52586,85.0148,10.0,24.0,-396838.35106847604,-390324.1929300074,-0.1175726475815546,0.2402065083141527,0.2674368974091151,False,333.9198755460846
2019-10-22 05:00:00,134.48223,85.0222,10.0,24.0,-396546.3584360036,-389443.3402365384,-0.12117859328932436,0.2197535906364009,0.25094997921731405,False,331.12636568633945
2019-10-22 06:00:00,134.43592,85.02898,10.0,24.0,-396320.8242704266,-388593.05565695063,-0.13087560864431563,0.19821544830830404,0.23752429114952014,False,326.5644354890703
2019-10-22 07:00:00,134.38496,85.03499,10.0,24.0,-396187.04185031186,-387771.33851192764,-0.14443553701372674,0.17760620097058588,0.22892266592814214,False,320.88079183319786
2019-10-22 08:00:00,134.32844,85.04044,10.0,24.0,-396134.35698021535,-386955.39403790387,-0.15716652770813686,0.1611779309979696,0.22512139585703264,False,315.7219359683
2019-10-22 09:00:00,134.26788,85.04539,10.0,24.0,-396147.62430846825,-386150.9438242322,-0.16765425700891007,0.1497103598995623,0.2247690854064814,False,311.7639237079168
2019-10-22 10:00:00,134.20342,85.0501,10.0,24.0,-396205.0595069996,-385338.6017997799,-0.1764946626658739,0.1467647766962803,0.2295436028911493,False,309.7453395427467
2019-10-22 11:00:00,134.13614,85.05486,10.0,24.0,-396276.08926088683,-384503.23021860514,-0.18141205891131143,0.14955180438052668,0.23510865001507802,False,309.5013620786359
2019-10-22 12:00:00,134.06788,85.05975,10.0,24.0,-396341.8429908316,-383651.3548924186,-0.1809684029944154,0.15342305358531,0.2372513356206663,False,310.2909173825102
2019-10-22 13:00:00,134.0008,85.06476,10.0,24.0,-396388.6136419577,-382798.7307737648,-0.17426924397858115,0.15775891122552926,0.2350694439265356,False,312.15327197333124
2019-10-22 14:00:00,133.93742,85.06993,10.0,24.0,-396396.408952763,-381959.73472430283,-0.16461447757608186,0.1608594985197503,0.23016017138434683,False,314.3390104176967
2019-10-22 15:00:00,133.87744,85.07514,10.0,24.0,-396376.9986257018,-381141.61824522435,-0.15424748032460997,0.15915427481157293,0.22163566585116354,False,315.89698172446367
2019-10-22 16:00:00,133.82171,85.0802,10.0,24.0,-396340.17321310577,-380364.9491217017,-0.14387491083184661,0.1537318774637974,0.2105551711913432,False,316.89698700668464
2019-10-22 17:00:00,133.7694,85.08506,10.0,24.0,-396295.6684944713,-379627.8041816957,-0.13474198895101097,0.14474392462971192,0.1977528945519789,False,317.04956392369786
2019-10-22 18:00:00,133.72043,85.08954,10.0,24.0,-396258.70447303884,-378943.4609469303,-0.12935368592059074,0.1314194307770722,0.184400224639268,False,315.4538657499477
2019-10-22 19:00:00,133.67208,85.09354,10.0,24.0,-396255.5067282123,-378300.7301409127,-0.13060050727864464,0.1166994136963722,0.17514350018917726,False,311.78270540640665
2019-10-22 20:00:00,133.62209,85.09707,10.0,24.0,-396300.2805251404,-377683.11330963764,-0.13797271809179926,0.10600910010809643,0.17399540293745555,False,307.5362898168513
2019-10-22 21:00:00,133.56811,85.10038,10.0,24.0,-396388.322115743,-377055.0235215792,-0.14820662683129637,0.10352971554553564,0.18078607866108126,False,304.9362184312572
2019-10-22 22:00:00,133.51033,85.10375,10.0,24.0,-396495.6410095163,-376396.19745049835,-0.15547406262000216,0.10616194206210547,0.1882618976053471,False,304.3263300640623
2019-10-22 23:00:00,133.45079,85.10723,10.0,24.0,-396604.66510967794,-375716.9140003071,-0.15689004751387187,0.10832855233404134,0.19065561166588857,False,304.6240833646324
2019-10-23 00:00:00,133.39186,85.11074,10.0,24.0,-396706.2800842675,-375039.7342229354,-0.15691897163967025,0.11204999971404937,0.19281796103156496,False,305.52921960097564
2019-10-23 01:00:00,133.33221,85.11446,10.0,24.0,-396794.58122425043,-374341.6761649268,-0.1565771214904812,0.11793713320927261,0.196024392267561,False,306.98781696616146
2019-10-23 02:00:00,133.27345,85.11835,10.0,24.0,-396862.243305892,-373637.00237883854,-0.1523474522131115,0.12057021369182924,0.19428567272323416,False,308.35865606581547
2019-10-23 03:00:00,133.21691,85.12224,10.0,24.0,-396914.42713655473,-372947.96262685274,-0.1436636044184103,0.11653855700731516,0.18498774690188732,False,309.04863750157847
2019-10-23 04:00:00,133.16464,85.12587,10.0,24.0,-396959.0545436974,-372308.6136677327,-0.13299091336722935,0.1055362454081533,0.1697777433384596,False,308.43410335746063
2019-10-23 05:00:00,133.11611,85.12905,10.0,24.0,-397015.2380404289,-371729.726887991,-0.1230176237655623,0.08864397115958611,0.1516281285905322,False,305.77574623690333
2019-10-23 06:00:00,133.07134,85.13159,10.0,24.0,-397098.53666799923,-371225.8381552406,-0.11712347791033398,0.07252959302732342,0.1377622986978718,False,301.7681732835841
2019-10-23 07:00:00,133.02723,85.13373,10.0,24.0,-397209.64853572653,-370757.07717911404,-0.11620143345517475,0.061216839325263186,0.13134030057074064,False,297.7810040876982
2019-10-23 08:00:00,132.98312,85.13554,10.0,24.0,-397347.21208176407,-370313.4704818386,-0.11547131963473119,0.05424228683391877,0.1275768448393335,False,295.16164251278394
2019-10-23 09:00:00,132.93953,85.13723,10.0,24.0,-397490.77378132683,-369882.6009188827,-0.11199650391613045,0.050676275866595885,0.12292803514716712,False,294.3458422073056
2019-10-23 10:00:00,132.89803,85.13881,10.0,24.0,-397629.42476118816,-369474.5867651128,-0.1048795376891512,0.0505203635940023,0.11641316318853415,False,295.7200682048707
2019-10-23 11:00:00,132.85982,85.14049,10.0,24.0,-397738.3208144214,-369081.81541715265,-0.09731905336440945,0.054395841877194456,0.11148948722311676,False,299.2027191513951
2019-10-23 12:00:00,132.82404,85.14232,10.0,24.0,-397818.9565196259,-368694.5585430542,-0.09338910416862402,0.0601317716546897,0.11107364556792872,False,302.77684648756906
2019-10-23 13:00:00,132.78879,85.14437,10.0,24.0,-397877.8411835062,-368294.34952181554,-0.0882649070523578,0.06772370393077984,0.11125283767646238,False,307.49822621007166
2019-10-23 14:00:00,132.75688,85.14669,10.0,24.0,-397892.81588801875,-367896.95054095454,-0.07652224178818162,0.07206206429042007,0.10511229518037157,False,313.2806216969569
2019-10-23 15:00:00,132.73054,85.14902,10.0,24.0,-397870.9232802212,-367537.57261507295,-0.06699111529043258,0.07005013618478945,0.09692693695440695,False,316.2787382138067
2019-10-23 16:00:00,132.70586,85.15121,10.0,24.0,-397849.6257491741,-367200.4143563149,-0.06287907023274451,0.06571092013016658,0.09094890047541833,False,316.2615820604876
2019-10-23 17:00:00,132.68263,85.15326,10.0,24.0,-397830.3110986529,-366884.00111310213,-0.05789427943379367,0.060751213863652634,0.0839193516244343,False,316.3793921227752
2019-10-23 18:00:00,132.66173,85.15513,10.0,24.0,-397810.66815531114,-366597.4522458341,-0.056637426361029794,0.055018837335513666,0.07896119633435644,False,314.1694883771603
2019-10-23 19:00:00,132.63944,85.15681,10.0,24.0,-397815.35200751905,-366315.6773376986,-0.06280373144161903,0.050990511614929464,0.08089710104659661,False,309.073234542897
2019-10-23 20:00:00,132.61382,85.15842,10.0,24.0,-397846.8981885461,-366016.12099779974,-0.07327835420709392,0.050371787820151635,0.08892150585487571,False,304.50476339186923
2019-10-23 21:00:00,132.58352,85.16006,10.0,24.0,-397905.66207517555,-365681.8439646507,-0.08374599745735428,0.05347088133272172,0.09936059199011044,False,302.5577753789082
2019-10-23 22:00:00,132.54989,85.16187,10.0,24.0,-397971.4419976027,-365311.64910213626,-0.09214504543021594,0.06307981790669621,0.1116681370153479,False,304.3944068219747
2019-10-23 23:00:00,132.51315,85.16413,10.0,24.0,-398019.71891175554,-364885.96453832387,-0.09712801359757152,0.0788860815800257,0.12512739465225234,False,309.0830447929766
2019-10-24 00:00:00,132.47568,85.16696,10.0,24.0,-398025.3446649088,-364412.3458282167,-0.09713858058464546,0.09515802444204836,0.1359814452552742,False,314.40990380065784
2019-10-24 01:00:00,132.43889,85.17027,10.0,24.0,-397986.6733037715,-363907.45597176277,-0.09181994461782929,0.10987930780801772,0.14319345136559264,False,320.1163971689715
2019-10-24 02:00:00,132.40544,85.17405,10.0,24.0,-397887.60696787754,-363390.5950840419,-0.08166822250508106,0.12026281145831165,0.1453713946655147,False,325.82030850293626
2019-10-24 03:00:00,132.37637,85.17803,10.0,24.0,-397743.84457523347,-362889.33969257923,-0.0724383385968292,0.12413900736472183,0.14372823678097263,False,329.73532712079714
2019-10-24 04:00:00,132.34994,85.18206,10.0,24.0,-397578.85405696294,-362402.8844454747,-0.06993864373138428,0.11918189997977183,0.1381873336083081,False,329.594622011177
2019-10-24 05:00:00,132.32274,85.18572,10.0,24.0,-397448.8890855262,-361939.1163621707,-0.07573202378176991,0.11112497017249151,0.1344771297355788,False,325.7254443754393
2019-10-24 06:00:00,132.29182,85.18923,10.0,24.0,-397354.42309166025,-361461.0190601857,-0.08451959513212966,0.1057005281990027,0.13533722186762695,False,321.3536886905594
2019-10-24 07:00:00,132.25783,85.19254,10.0,24.0,-397295.4158070267,-360976.8503516544,-0.09177454209172495,0.10043102107535343,0.13604762611079946,False,317.5787223035512
2019-10-24 08:00:00,132.22129,85.19571,10.0,24.0,-397263.58649087313,-360485.69705153105,-0.10038774470480866,0.09423338091340132,0.1376867072933623,False,313.188780358843
2019-10-24 09:00:00,132.18063,85.19862,10.0,24.0,-397278.6768696255,-359985.64738844696,-0.11110019613946807,0.08725966871838714,0.14127102805271485,False,308.1465933248214
2019-10-24 10:00:00,132.1358,85.20134,10.0,24.0,-397335.1421423575,-359471.0657079931,-0.12355198592532025,0.0878815528421487,0.151618800140477,False,305.42394228381096
2019-10-24 11:00:00,132.0855,85.20429,10.0,24.0,-397406.26548443764,-358901.47370651434,-0.13667406914984204,0.09826526748232257,0.16833259925322905,False,305.71519869052463
2019-10-24 12:00:00,132.0305,85.20768,10.0,24.0,-397469.61757080635,-358266.55437661504,-0.14122760329961165,0.1103471516794794,0.17922536041957488,False,308.0020292205083
2019-10-24 13:00:00,131.97662,85.21141,10.0,24.0,-397496.9204635793,-357614.23940441647,-0.13878358860804635,0.12181669898741446,0.18466237467095944,False,311.27490412639884
2019-10-24 14:00:00,131.92342,85.21554,10.0,24.0,-397485.9007320656,-356937.0849922235,-0.1351693807797546,0.13405910653810676,0.19037490786912478,False,314.7637186608087
2019-10-24 15:00:00,131.87224,85.22006,10.0,24.0,-397428.999210551,-356245.22392791486,-0.12637037170519644,0.1388610745206169,0.18775481048945147,False,317.69627225192716
2019-10-24 16:00:00,131.82575,85.2245,10.0,24.0,-397348.72522803134,-355592.22821066814,-0.10931792314342217,0.1267696291205925,0.16739458530001422,False,319.2276426224257
2019-10-24 17:00:00,131.78768,85.22824,10.0,24.0,-397273.72999467066,-355050.02629872813,-0.09629191104534021,0.10988314424029036,0.14610420090091925,False,318.77152919917745
2019-10-24 18:00:00,131.7512,85.23159,10.0,24.0,-397220.81906563544,-354548.08294553286,-0.09529499622399373,0.09438680803655228,0.13412682743083112,False,314.72567240846433
2019-10-24 19:00:00,131.71385,85.23433,10.0,24.0,-397223.61815280095,-354085.6141949691,-0.09914710516625995,0.0771846617389001,0.12564879812635632,False,307.9002685085246
2019-10-24 20:00:00,131.67434,85.23657,10.0,24.0,-397280.9891360718,-353645.41478512203,-0.11184573553131316,0.06665138051563163,0.13019936666965767,False,300.79166174817703
2019-10-24 21:00:00,131.6271,85.23863,10.0,24.0,-397400.60462061147,-353165.03774815967,-0.13321170487189754,0.06618926312496451,0.14874937602525704,False,296.4215283270307
2019-10-24 22:00:00,131.57097,85.24084,10.0,24.0,-397561.89307162084,-352611.9137663392,-0.15279203121398743,0.07378176905580078,0.16967366987101928,False,295.77543967918893
2019-10-24 23:00:00,131.50848,85.24339,10.0,24.0,-397733.1441975752,-351989.51778408285,-0.15658448700638666,0.0790382896323343,0.17540168984094207,False,296.7830231131819
2019-10-25 00:00:00,131.44935,85.24594,10.0,24.0,-397882.90470522334,-351390.5014050971,-0.1444574341995424,0.07981033454948189,0.1650382979687301,False,298.91992170510184
2019-10-25 01:00:00,131.39622,85.24854,10.0,24.0,-397990.9299630629,-350829.54116959526,-0.12609367503974223,0.07949896898886287,0.14906274167383443,False,302.2304255845785
2019-10-25 02:00:00,131.35131,85.25107,10.0,24.0,-398053.8649484049,-350330.9534388515,-0.10571875423111372,0.07407657587943581,0.12908831895334463,False,305.0187270109832
2019-10-25 03:00:00,131.31398,85.25332,10.0,24.0,-398093.44631440856,-349905.7763275804,-0.08728249622292523,0.06415936454159996,0.10832662740659321,False,306.3187545526067
2019-10-25 04:00:00,131.28338,85.25521,10.0,24.0,-398121.7774720504,-349553.964011321,-0.07154003194903831,0.05129720123045028,0.08803055733861244,False,305.64210915854824
2019-10-25 05:00:00,131.25828,85.25663,10.0,24.0,-398155.75066238444,-349275.0259990848,-0.05902483920081259,0.03626475653237191,0.0692752784839873,False,301.566491969127
2019-10-25 06:00:00,131.23741,85.25755,10.0,24.0,-398205.74647541874,-349062.3008186071,-0.05317069089756989,0.022317974361778764,0.05766467159481563,False,292.76984089142775
2019-10-25 07:00:00,131.21686,85.25807,10.0,24.0,-398287.2681151483,-348881.22113429813,-0.056705418481202446,0.01410534134803242,0.058433424849762224,False,283.96869174234644
2019-10-25 08:00:00,131.19323,85.25846,10.0,24.0,-398398.37153294287,-348688.26678264985,-0.06511942552390758,0.011316030407637376,0.06609532604315013,False,279.8580461595277
2019-10-25 09:00:00,131.16612,85.2588,10.0,24.0,-398534.74981909536,-348474.74773792573,-0.074289116764493,0.012246355861208421,0.07529173992894458,False,279.36086435608206
2019-10-25 10:00:00,131.13534,85.25925,10.0,24.0,-398684.07680816844,-348227.56571079144,-0.08026213633794052,0.015189426127261652,0.08168677491250154,False,280.71636054966007
2019-10-25 11:00:00,131.10357,85.25978,10.0,24.0,-398832.53895875847,-347967.56344223145,-0.08081800076740063,0.017513154395108498,0.08269377137914607,False,282.22687485609754
2019-10-25 12:00:00,131.07235,85.26038,10.0,24.0,-398971.60875782685,-347706.2013782477,-0.07630542091900461,0.019526408428997583,0.07876419165942411,False,284.35385438387925
2019-10-25 13:00:00,131.04409,85.26104,10.0,24.0,-399087.5122749357,-347461.0128617963,-0.06889322929829136,0.02247145235300686,0.07246546221477103,False,288.06518430286553
2019-10-25 14:00:00,131.01864,85.26183,10.0,24.0,-399175.29640884616,-347225.85172535304,-0.06273865100735705,0.026501733160028143,0.06810638876572651,False,292.8999142770356
2019-10-25 15:00:00,130.99517,85.26275,10.0,24.0,-399240.0097581835,-346994.9620805617,-0.05630375230275463,0.028206197818705148,0.06297382090010002,False,296.60925712582923
