datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-23 23:00:00,88.17335,89.3666,60.0,24.0,-70710.62683822456,2255.093588111121,-0.1789177782848038,0.09305645032094147,0.20167070767145154,False,297.47927265587623
2020-09-24 00:00:00,87.657,89.3696,60.0,24.0,-70352.63647854266,2878.5396102840436,-0.17571595878145402,0.09306811551873345,0.1988410729620366,False,297.9079718611798
2020-09-24 01:00:00,87.14386,89.3726,60.5,24.0,-69989.37496244042,3491.796401053044,-0.16923059633502216,0.09535573387066112,0.19424652047828184,False,299.3997927434366
2020-09-24 02:00:00,86.66078,89.37575,60.5,24.0,-69606.21411347037,4061.2760714354054,-0.16181193701512364,0.09616346092940699,0.18822995026963144,False,300.72265649470063
2020-09-24 03:00:00,86.1866,89.3788,60.0,24.0,-69230.31268256762,4614.535155300067,-0.16089194730764012,0.08703491847426206,0.1829242896453773,False,298.4112874429178
2020-09-24 04:00:00,85.70451,89.38136,60.0,24.0,-68903.90667069094,5175.45641011298,-0.16770317315440053,0.07063434207104899,0.18197132896658422,False,292.8401775045554
2020-09-24 05:00:00,85.18569,89.38335,61.0,24.0,-68632.73471910984,5780.51447101887,-0.18039940413470623,0.04986051877003438,0.187163074200479,False,285.4502452286622
2020-09-24 06:00:00,84.62456,89.38457,60.5,24.0,-68437.16711812948,6439.6202592071995,-0.20182194980465926,0.03164549550305523,0.20428787729228645,False,278.91136662914846
2020-09-24 07:00:00,83.97472,89.38538,59.5,24.0,-68269.75882028471,7205.896891644755,-0.22959221579833014,0.04483723561714472,0.23392939800925908,False,281.05025653364555
2020-09-24 08:00:00,83.24324,89.38745,60.5,24.0,-67942.60484184013,8049.665777168008,-0.23802202804084335,0.08975825091677778,0.2543836265177365,False,290.6614897233188
2020-09-24 09:00:00,82.5377,89.39117,61.0,24.0,-67426.35643555142,8831.71735639852,-0.21872783315005315,0.1445669822541675,0.26218595948790674,False,303.4624948219191
2020-09-24 10:00:00,81.91489,89.39678,59.5,24.0,-66706.00777578198,9475.984774508666,-0.17112010118861645,0.19872494343920633,0.26224738735727776,False,319.2685813001998
2020-09-24 11:00:00,81.49066,89.404,60.0,24.0,-65836.47640567887,9850.299553867959,-0.0898473038243644,0.240680873629699,0.25690430306957257,False,339.52915985342304
2020-09-24 12:00:00,81.36144,89.41231,60.0,24.0,-64896.459409171584,9859.345474375517,-0.002647432556919356,0.25936948039304275,0.2593829914595412,False,359.41519162452573
2020-09-24 13:00:00,81.47751,89.42072,59.5,24.0,-63987.33845879454,9588.650909627124,0.0620401331245512,0.2560502518730307,0.2634591232095683,False,13.620093079505637
2020-09-24 14:00:00,81.75925,89.42881,60.5,24.0,-63139.45286957816,9144.377499140257,0.09151973397534385,0.23690050850503241,0.25396399870229763,False,21.122613025918668
2020-09-24 15:00:00,82.0692,89.43599,60.0,24.0,-62393.714811898586,8692.032208534572,0.07933263618209843,0.19290705738427447,0.20858283714692574,False,22.354815880349634
2020-09-24 16:00:00,82.27675,89.44125,59.5,24.0,-61842.61833684094,8387.005262901406,0.04686178494794631,0.1383305996855539,0.1460526675479518,False,18.714662854716323
2020-09-24 17:00:00,82.37767,89.44491,60.0,24.0,-61452.112548555255,8223.839935120724,0.00889213762434026,0.09120451380157141,0.0916369655178042,False,5.568548851107494
2020-09-24 18:00:00,82.33508,89.44713,60.0,24.0,-61200.24048263358,8236.444781910417,-0.043529234700228354,0.06849000677600638,0.08115217373407174,False,327.5617560963451
2020-09-24 19:00:00,82.08606,89.44932,60.0,24.0,-60921.588065747856,8468.676984574922,-0.09079218238007593,0.0770312543389726,0.11906735289898929,False,310.31243551453724
2020-09-24 20:00:00,81.72531,89.45209,60.0,24.0,-60560.89216021967,8807.558774449273,-0.11003055889482234,0.09852465283172931,0.14769506121167275,False,311.84221635617394
2020-09-24 21:00:00,81.34368,89.45567,60.0,24.0,-60105.57999771659,9150.556620184825,-0.09996270236257655,0.12480220012392272,0.1599003784216933,False,321.3063518253958
2020-09-24 22:00:00,81.04711,89.46014,60.5,24.0,-59564.22731540655,9383.849585723725,-0.06522833503004571,0.15706016687438043,0.17006655082467015,False,337.4464999621239
2020-09-24 23:00:00,80.89832,89.4658,60.0,24.0,-58915.43706807524,9438.495910383317,-0.019105966880736947,0.18659202254148372,0.18756764338917678,False,354.15361204057933
2020-09-25 00:00:00,80.91681,89.47217,59.5,24.0,-58215.91938842937,9307.162176479016,0.029426456830629485,0.2074509968643163,0.20952764128296647,False,8.073417006712475
2020-09-25 01:00:00,81.10652,89.47917,60.0,24.0,-57473.96762532779,8993.482606722773,0.07335247231274596,0.2098232441413401,0.2222754574315135,False,19.26920457739584
2020-09-25 02:00:00,81.43859,89.48569,60.5,24.0,-56805.00383012947,8551.818563622415,0.09818348237470458,0.19316692018671272,0.21668745987168656,False,26.943461552135943
2020-09-25 03:00:00,81.8117,89.49162,60.0,24.0,-56203.902570083505,8087.391068069911,0.11727692608627216,0.16717775219024955,0.2042113567351959,False,35.05005791222993
2020-09-25 04:00:00,82.29083,89.49646,59.5,24.0,-55733.85945527317,7544.596725535448,0.12857723398722468,0.13121618647255273,0.1837111664875199,False,44.41801590139289
2020-09-25 05:00:00,82.75353,89.50008,60.0,24.0,-55391.87033299809,7043.268039352518,0.10401477723140325,0.1098404806494021,0.15127460154232805,False,43.439572206108664
2020-09-25 06:00:00,83.05806,89.50355,59.5,24.0,-55043.79018799625,6701.915748367041,0.06728918738826672,0.0972006849876479,0.11821932118499595,False,34.69372118114393
2020-09-25 07:00:00,83.25311,89.50635,59.5,24.0,-54755.71207484576,6477.751857271665,0.032850686389011764,0.09288051987212577,0.09851882341941337,False,19.478054603941587
2020-09-25 08:00:00,83.30306,89.50954,60.0,24.0,-54407.46935427224,6388.462899072169,-0.0017556149722525692,0.10828183552759615,0.10829606682218973,False,359.0711229158646
2020-09-25 09:00:00,83.23907,89.51333,60.0,24.0,-53979.92826584431,6399.387476121422,-0.025030998689311718,0.13295910679895068,0.1352947706903674,False,349.3382358146654
2020-09-25 10:00:00,83.11235,89.51811,60.0,24.0,-53435.603765773085,6454.732263451813,-0.02754046852051499,0.1608583127033713,0.16319887919990464,False,350.28461637909015
2020-09-25 11:00:00,83.02827,89.5237,60.0,24.0,-52806.32708392443,6457.355595619816,-0.015020709833754352,0.17978767882674263,0.18041405483447737,False,355.22420435324835
2020-09-25 12:00:00,82.99646,89.5297,60.0,24.0,-52137.576493584704,6404.9593278278635,-0.003983890829993897,0.17715630957794137,0.1772010987816405,False,358.71174972543713
2020-09-25 13:00:00,82.9974,89.53512,60.0,24.0,-51536.82137380693,6330.299920565771,0.006002629853104336,0.1545110503366064,0.15462760504280823,False,2.224776079613946
2020-09-25 14:00:00,83.0446,89.53966,60.5,24.0,-51038.664348367674,6226.435519213475,0.015519016623673663,0.13062279368741986,0.13154145395149058,False,6.775429860949316
2020-09-25 15:00:00,83.1221,89.54354,60.0,24.0,-50616.789520224105,6105.495789521275,0.022819241930401492,0.12209248146251561,0.1242066497090752,False,10.586512995388546
2020-09-25 16:00:00,83.22952,89.54753,59.5,24.0,-50185.59997739779,5958.047763251708,0.03109630477784428,0.12907790707266723,0.1327708035115277,False,13.545083927735504
2020-09-25 17:00:00,83.37639,89.55186,60.5,24.0,-49720.30491846942,5773.599192974471,0.02700365512506406,0.12424135098291499,0.12714208856304537,False,12.262424759944679
2020-09-25 18:00:00,83.45127,89.55554,60.0,24.0,-49319.45939609647,5661.737400134662,0.0030479290138937104,0.109983375973636,0.11002560093829031,False,1.5874106627929905
2020-09-25 19:00:00,83.40071,89.55895,59.5,24.0,-48936.09425651289,5661.484763791262,-0.032048930879221324,0.09948479035596464,0.10451965117943773,False,342.14370403059615
2020-09-25 20:00:00,83.18179,89.56195,60.0,24.0,-48581.39573876468,5808.641210935146,-0.06315551413663018,0.09917926815724211,0.1175803818588298,False,327.5117736930493
2020-09-25 21:00:00,82.86728,89.56534,60.0,24.0,-48173.06958063404,6028.2120778923845,-0.08033043264843956,0.10847145459080595,0.13497790511980381,False,323.47755484312296
2020-09-25 22:00:00,82.4986,89.56894,60.0,24.0,-47734.628968652236,6285.56972205778,-0.08792735726736857,0.12085594911989243,0.14945695230966508,False,323.96266775222807
2020-09-25 23:00:00,82.11323,89.57313,60.0,24.0,-47227.70542295283,6542.270848218085,-0.08703043941154646,0.13618731289872402,0.161620795625878,False,327.4194068679341
2020-09-26 00:00:00,81.74541,89.57772,60.0,24.0,-46677.37308850928,6771.715009955464,-0.07990931583557681,0.14269051515233022,0.16354229383174052,False,330.75037054620435
2020-09-26 01:00:00,81.4147,89.58233,60.0,24.0,-46128.373725090816,6964.1555508409765,-0.06634144042117057,0.1367784726785302,0.1520182137292343,False,334.12529858891753
2020-09-26 02:00:00,81.15984,89.58654,60.0,24.0,-45632.29747267898,7097.007756739446,-0.05447332373437566,0.12129886737878515,0.13296901227747088,False,335.8159368272254
2020-09-26 03:00:00,80.92867,89.59015,60.0,24.0,-45205.12259209015,7217.489030371849,-0.06107845922707799,0.09963901610118939,0.1168696355396341,False,328.4918105012979
2020-09-26 04:00:00,80.60927,89.59296,60.0,24.0,-44854.534140433185,7418.164176760601,-0.06952432330962188,0.08097131517658646,0.10672387461616512,False,319.34965347953425
2020-09-26 05:00:00,80.29818,89.59537,60.0,24.0,-44548.265055125215,7616.2308264589765,-0.0692017745995038,0.05910871394265727,0.09100948121858192,False,310.5023049682135
2020-09-26 06:00:00,79.97835,89.59677,60.5,24.0,-44351.07213284182,7837.571503510776,-0.07953461818978134,0.028449328029390784,0.08446963807142882,False,289.6819990545216
2020-09-26 07:00:00,79.57035,89.5972,60.0,24.0,-44246.90266658614,8144.4971597803615,-0.1062485603506518,-0.0021813004603493356,0.10627094922077443,False,268.82387342308095
2020-09-26 08:00:00,79.00536,89.59662,59.5,24.0,-44228.03338353747,8592.765032042824,-0.1333393012413973,-0.027507024390722067,0.13614700013726294,False,258.34377154721324
2020-09-26 09:00:00,78.35059,89.59542,60.0,24.0,-44258.22135764845,9124.6902121638,-0.15244637052640767,-0.03960162129728294,0.15750614050267434,False,255.43790711864406
2020-09-26 10:00:00,77.61418,89.59406,60.5,24.0,-44285.658721295076,9725.344210005875,-0.16754194245328655,-0.0523558276166082,0.1755318636784797,False,252.6462960775579
2020-09-26 11:00:00,76.82763,89.59204,60.0,24.0,-44367.66561184991,10383.771922876236,-0.17153561628806344,-0.06781619202108356,0.18445461109868252,False,248.42875474711062
2020-09-26 12:00:00,76.06168,89.58969,60.0,24.0,-44479.641885337485,11039.174091074443,-0.16618102944091404,-0.08660901140163235,0.1873959855546805,False,242.47270550456304
2020-09-26 13:00:00,75.33306,89.58646,60.0,24.0,-44684.6790015727,11695.252395768099,-0.15443033740294515,-0.11008440697244061,0.18965048317592395,False,234.51713864115757
2020-09-26 14:00:00,74.68278,89.5826,59.0,24.0,-44964.889267948674,12315.528316486325,-0.14362323186723452,-0.12506410009640612,0.19044332979895437,False,228.9513347999394
2020-09-26 15:00:00,74.0624,89.5784,60.0,24.0,-45279.986865595296,12930.47544368696,-0.13690892390088544,-0.13345322387000894,0.19119052383681875,False,225.73230016577835
2020-09-26 16:00:00,73.48324,89.574,60.0,24.0,-45618.1423584023,13527.225573332209,-0.1323697508552831,-0.14272466519118293,0.1946588836796949,False,222.84432948802285
2020-09-26 17:00:00,72.91516,89.5692,60.0,24.0,-45994.249888246195,14136.358445174432,-0.13289793044376144,-0.1551185721241891,0.20426363194186603,False,220.58833629252265
2020-09-26 18:00:00,72.3444,89.564,60.0,24.0,-46404.595267854216,14769.982536528727,-0.136855752898593,-0.17061345081001408,0.21872001897115373,False,218.73446962157544
2020-09-26 19:00:00,71.75683,89.5582,60.0,24.0,-46865.949444187165,15447.87854072581,-0.1434944484464401,-0.1830126184414066,0.23256026153177572,False,218.0988804368334
2020-09-26 20:00:00,71.14537,89.5522,60.0,24.0,-47332.62294000055,16163.716179792575,-0.15356447257190683,-0.18608597633863977,0.24126756480346198,False,219.53060749953622
2020-09-26 21:00:00,70.4908,89.5462,60.0,24.0,-47776.56041358366,16927.201366658202,-0.16672694252505127,-0.18607331203563227,0.2498422518623732,False,221.86123738202633
2020-09-26 22:00:00,69.789,89.5402,60.0,24.0,-48194.53937862679,17742.643825731346,-0.17357529720742768,-0.18615513631252953,0.25452331637039327,False,222.9971722654495
2020-09-26 23:00:00,69.09638,89.5342,60.0,24.0,-48602.59079496231,18563.043301573918,-0.16682096720867434,-0.1786305646410637,0.2444138165579492,False,223.0420504156751
2020-09-27 00:00:00,68.46477,89.52869,60.5,24.0,-48967.475375969916,19323.59093410824,-0.1560688603061885,-0.1706863453905893,0.23128190084844105,False,222.43856512972417
2020-09-27 01:00:00,67.87284,89.5232,59.5,24.0,-49333.26389768985,20059.407804109458,-0.14085635890625983,-0.1783486207331457,0.2272636010489681,False,218.3010101174545
2020-09-27 02:00:00,67.37312,89.5172,59.5,24.0,-49775.01181846596,20746.740891686033,-0.11412244994381136,-0.18937651729407412,0.22110494993014174,False,211.0740903998672
2020-09-27 03:00:00,66.9984,89.511,60.0,24.0,-50275.7008864144,21342.425839996005,-0.09570193950496572,-0.20478861872374848,0.2260469853455094,False,205.04765281934831
2020-09-27 04:00:00,66.65051,89.504,61.5,24.0,-50863.00738989029,21957.17326756866,-0.08760845617226529,-0.22651762122893368,0.2428692535503463,False,201.14458696392518
2020-09-27 05:00:00,66.34579,89.4964,61.5,24.0,-51523.05913334033,22567.947929792834,-0.08001614167250945,-0.24697780741482256,0.25961629433374994,False,197.95134428112556
2020-09-27 06:00:00,66.06373,89.48808,61.0,24.0,-52260.69917470274,23198.344420218047,-0.07723684001018027,-0.26139365788520214,0.2725659073276852,False,196.46140493107913
2020-09-27 07:00:00,65.78854,89.47955,59.0,24.0,-53017.61028097355,23839.806081803967,-0.07771772984361315,-0.27333320608065537,0.2841673575173173,False,195.87221575235475
2020-09-27 08:00:00,65.51251,89.47046,60.5,24.0,-53826.1075819678,24515.77862070277,-0.08147696481848679,-0.2799925419484969,0.29160644598981983,False,196.22483270852229
2020-09-27 09:00:00,65.22046,89.4615,60.5,24.0,-54609.06917157156,25209.272296892177,-0.08293287749659457,-0.2747403043592371,0.28698448914405006,False,196.79692078472544
2020-09-27 10:00:00,64.94334,89.45275,59.0,24.0,-55371.83752484947,25887.006673449527,-0.0807290226027108,-0.26930669798047513,0.28114635453360554,False,196.6869492939299
2020-09-27 11:00:00,64.6754,89.44414,59.5,24.0,-56119.42894806605,26557.017302682427,-0.0756812803396201,-0.26078995370312746,0.2715493622646231,False,196.18273590138793
2020-09-27 12:00:00,64.4398,89.43594,60.0,24.0,-56835.9964675442,27182.71931950669,-0.06441282422533266,-0.25148895789056785,0.2596068332412832,False,194.3661037590095
2020-09-27 13:00:00,64.25286,89.42793,60.0,24.0,-57552.83983414703,27756.65338392355,-0.05049399565333615,-0.24543299787495668,0.2505733426422843,False,191.6254980551783
2020-09-27 14:00:00,64.11309,89.42012,60.0,24.0,-58269.745316013985,28277.81854868044,-0.040499211648715075,-0.23595717272059885,0.23940754687867702,False,189.73923363849775
2020-09-27 15:00:00,63.99454,89.41272,60.0,24.0,-58953.951534410095,28760.718157607887,-0.03192681747805036,-0.22959956935389667,0.2318087227042407,False,187.91646296033417
2020-09-27 16:00:00,63.91185,89.40532,60.0,24.0,-59654.698461436215,29209.237843890554,-0.019649247499298916,-0.22944193561409454,0.23028177249975954,False,184.89482758065083
2020-09-27 17:00:00,63.87197,89.39793,60.0,24.0,-60375.41321568949,29614.243824631358,-0.00540694678506079,-0.23858936788303417,0.23865062652413527,False,181.29822303393132
2020-09-27 18:00:00,63.87811,89.38994,60.0,24.0,-61179.85540114808,30000.690918874232,-0.0007272102381313955,-0.24510237729168172,0.24510345609306355,False,180.1699940884464
2020-09-27 19:00:00,63.86778,89.38213,60.0,24.0,-61957.59379802342,30395.927334775333,-0.00755543873494062,-0.23610334502030056,0.23622420321434578,False,181.8328714318269
2020-09-27 20:00:00,63.83323,89.37472,60.0,24.0,-62682.07147379883,30798.2597427267,-0.017919862135028913,-0.22973884829064817,0.23043667215278887,False,184.46009796987823
2020-09-27 21:00:00,63.76236,89.36732,60.0,24.0,-63385.292595206236,31241.169955761397,-0.0313603043097372,-0.2264753758546108,0.22863631503959853,False,187.88367930205652
2020-09-27 22:00:00,63.6506,89.36012,60.0,24.0,-64044.86554816675,31721.680414681254,-0.04482444937477234,-0.22042257908699944,0.22493408953094693,False,191.49475042902327
2020-09-27 23:00:00,63.50398,89.35311,60.0,24.0,-64664.20348065803,32234.774310046167,-0.05290381256718704,-0.20507420336405158,0.21178820144083674,False,194.46543162967367
2020-09-28 00:00:00,63.34845,89.3469,60.0,24.0,-65196.37616732445,32721.31395414471,-0.04934847403496265,-0.18337412419314225,0.18989823936303712,False,195.0622293688134
2020-09-28 01:00:00,63.22449,89.34129,60.0,24.0,-65684.83869818696,33144.56752084464,-0.0367999653922112,-0.1678611969259779,0.17184766185866443,False,192.36525097732653
2020-09-28 02:00:00,63.14171,89.33608,60.0,24.0,-66156.02545812175,33502.334031823586,-0.024520758426288966,-0.15528891880648976,0.15721296351729075,False,188.97315056067947
2020-09-28 03:00:00,63.08782,89.33128,60.0,24.0,-66602.54539561762,33807.204297395314,-0.01394145256409221,-0.13977372351529196,0.14046728403769368,False,185.69601437963752
2020-09-28 04:00:00,63.06447,89.32707,60.0,24.0,-67007.97392031815,34047.34949813234,-0.0071611833784785625,-0.1244128169596143,0.12461874486290853,False,183.29430166243122
2020-09-28 05:00:00,63.04846,89.32326,60.0,24.0,-67377.78515245041,34258.94513911454,-0.007300467425804695,-0.11805160353006781,0.11827712340370623,False,183.5387403118416
