datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,123.317,83.8838,60.0,24.0,-570571.55261468,-375037.84330630006,-0.13174485531663624,0.18587292683521878,0.2278276801284076,False,324.67137048138346
2019-10-21 12:00:00,123.276,83.8898,60.0,24.0,-570280.3571907526,-374262.31946558744,-0.13624882174703815,0.18587120125120687,0.2304600722077966,False,323.75753489662577
2019-10-21 13:00:00,123.2346,83.8958,60.0,24.0,-569990.9500455237,-373483.42422015464,-0.13578641030373517,0.185870575688523,0.23018648989451415,False,323.85027276100107
2019-10-21 14:00:00,123.1938,83.9018,60.0,24.0,-569696.8106513105,-372711.10756779846,-0.12938424234398002,0.18896611186070006,0.22901631731969746,False,325.6007338201467
2019-10-21 15:00:00,123.1562,83.908,60.0,24.0,-569362.4119517172,-371959.0001531741,-0.11837836370377836,0.18586890561830804,0.22036489527357014,False,327.5072777428183
2019-10-21 16:00:00,123.122,83.9138,60.0,24.0,-569042.6018938603,-371265.6329331788,-0.11002729657025273,0.1734798961625469,0.2054295021731942,False,327.6156348975415
2019-10-21 17:00:00,123.0894,83.9192,60.0,24.0,-568749.1918460531,-370613.01520673756,-0.10860793103992798,0.1641889954769826,0.19685961729241058,False,326.5161140189075
2019-10-21 18:00:00,123.056,83.9244,60.0,24.0,-568479.0823042997,-369965.07999591675,-0.1137743823074324,0.15799524618383073,0.19469747786277836,False,324.24186055684413
2019-10-21 19:00:00,123.0202,83.9294,60.0,24.0,-568242.5811704124,-369305.93827857164,-0.12386255060213279,0.1548994612277032,0.19833248480846155,False,321.35305413767617
2019-10-21 20:00:00,122.9806,83.9344,60.0,24.0,-568029.9256510914,-368609.56354358967,-0.136566071160054,0.15180257824772025,0.20419185721949876,False,318.0245192262172
2019-10-21 21:00:00,122.937,83.9392,60.0,24.0,-567860.9817975976,-367886.1442142139,-0.14990241512628294,0.15180367603398287,0.21334265892718898,False,315.36105596477256
2019-10-21 22:00:00,122.8892,83.9442,60.0,24.0,-567699.4479173917,-367109.4679668839,-0.16386904097133298,0.1610986398810101,0.22979520090806027,False,314.51155621285403
2019-10-21 23:00:00,122.837,83.9496,60.0,24.0,-567527.6608929518,-366265.54197190766,-0.17681609087488764,0.17968597118919793,0.25209319355048404,False,315.46122728418186
2019-10-22 00:00:00,122.7812,83.9558,60.0,24.0,-567302.7534713947,-365338.2773424195,-0.18285851687897597,0.20136690801107418,0.27200343534065735,False,317.7578435464026
2019-10-22 01:00:00,122.7252,83.9626,60.0,24.0,-567021.5544583901,-364373.6424720897,-0.17874021650088293,0.21685299800603847,0.28102186345369895,False,320.5030835252627
2019-10-22 02:00:00,122.6718,83.9698,60.0,24.0,-566684.9662933293,-363411.540661135,-0.170047522578262,0.22304989613653475,0.28047712224265897,False,322.6790317195884
2019-10-22 03:00:00,122.621,83.977,60.0,24.0,-566330.6274038452,-362476.08123302495,-0.1629996678083445,0.21995429173679698,0.27376775222634725,False,323.45927784851284
2019-10-22 04:00:00,122.5718,83.984,60.0,24.0,-565983.7742036253,-361569.3478046559,-0.15760307589189174,0.21066115309022101,0.26309095566341106,False,323.19853542660536
2019-10-22 05:00:00,122.5242,83.9906,60.0,24.0,-565663.3223341024,-360703.25707444595,-0.15320324122238238,0.19517269597950276,0.2481201611658168,False,321.8694168538799
2019-10-22 06:00:00,122.4776,83.9966,60.0,24.0,-565391.9913242577,-359883.74678632786,-0.15240047430394055,0.17348933396954092,0.23092088162238805,False,318.7025406159374
2019-10-22 07:00:00,122.4304,84.0018,60.0,24.0,-565198.7682992143,-359106.8457171512,-0.15551175488195906,0.1518047643017072,0.21732140338945768,False,314.3089059609954
2019-10-22 08:00:00,122.3818,84.0064,60.0,24.0,-565069.9151242562,-358352.539044082,-0.16317645984282506,0.133219897875696,0.21065160392659718,False,309.2287555231862
2019-10-22 09:00:00,122.3298,84.0104,60.0,24.0,-565017.9518334006,-357600.971001815,-0.17084519804548706,0.12082529108450757,0.20925303500990775,False,305.2687476525772
2019-10-22 10:00:00,122.2764,84.0142,60.0,24.0,-564992.6678759722,-356847.89879878366,-0.1768946599486129,0.11153301609256565,0.20912038254804313,False,302.2316475231332
2019-10-22 11:00:00,122.2206,84.0176,60.0,24.0,-565019.1278765632,-356095.30470675987,-0.1835949289662284,0.09914021197068139,0.20865253310637302,False,298.3687926705413
2019-10-22 12:00:00,122.163,84.0206,60.0,24.0,-565093.586403242,-355348.99404935795,-0.18414069792878487,0.09913524399241627,0.20913056504283611,False,298.2965489409838
2019-10-22 13:00:00,122.1068,84.024,60.0,24.0,-565120.661578914,-354592.9918030689,-0.17919376163595271,0.10223319696703827,0.2063056731438665,False,299.70551951082416
2019-10-22 14:00:00,122.0522,84.0272,60.0,24.0,-565155.8217024653,-353864.89754214656,-0.17165799962936443,0.10223137988793063,0.19979420379616938,False,300.7760261599211
2019-10-22 15:00:00,122.0006,84.0306,60.0,24.0,-565152.6996733214,-353154.8303497001,-0.16154774058276458,0.10532959541619222,0.19285226510968168,False,303.1044670172222
2019-10-22 16:00:00,121.9522,84.034,60.0,24.0,-565129.0716586425,-352476.6189260241,-0.15080254871341892,0.10223174106044522,0.18218874163546167,False,304.1340463721962
2019-10-22 17:00:00,121.9072,84.0372,60.0,24.0,-565102.7594362061,-351844.0223970246,-0.1432967409407918,0.09603873455250564,0.17250331735563534,False,303.83034065906145
2019-10-22 18:00:00,121.8634,84.0402,60.0,24.0,-565087.3907848682,-351235.29461885296,-0.14257793287982784,0.08984521885886536,0.16852486551272516,False,302.2170033832863
2019-10-22 19:00:00,121.8188,84.043,60.0,24.0,-565095.2710625278,-350630.6664728175,-0.1489603788533863,0.08055425772504309,0.16934634010151223,False,298.4034765506774
2019-10-22 20:00:00,121.771,84.0454,60.0,24.0,-565160.028186483,-350018.1665197105,-0.161463973786203,0.07436050874885786,0.1777641698774548,False,294.72792911518695
2019-10-22 21:00:00,121.7186,84.0478,60.0,24.0,-565252.2068050569,-349360.4222594878,-0.1678511234711065,0.06815705069379578,0.1811612077951273,False,292.09993472782605
2019-10-22 22:00:00,121.6668,84.0498,60.0,24.0,-565377.9737450747,-348732.1429744029,-0.1668198345007283,0.06505991547854464,0.17905767167291592,False,291.30583728555985
2019-10-22 23:00:00,121.615,84.052,60.0,24.0,-565484.0708341127,-348092.2286635094,-0.1706198452550743,0.07125974680013902,0.18490290184008853,False,292.66795993394396
2019-10-23 00:00:00,121.5608,84.0544,60.0,24.0,-565585.0195945081,-347417.0406648478,-0.17312747629214084,0.07745124365970595,0.1896623794844959,False,294.1020905424998
2019-10-23 01:00:00,121.5074,84.057,60.0,24.0,-565661.3376406474,-346738.21406448924,-0.17112165196979853,0.08364815842896424,0.19047213492117412,False,296.0504372841983
2019-10-23 02:00:00,121.4544,84.0598,60.0,24.0,-565715.4369886421,-346051.8565969388,-0.1649402449321788,0.08364397084491973,0.1849367412305973,False,296.8903322267108
2019-10-23 03:00:00,121.4048,84.0624,60.0,24.0,-565767.2936900142,-345410.89188459277,-0.15105001203264123,0.07744590158455615,0.1697467932165607,False,297.14498336964925
2019-10-23 04:00:00,121.3604,84.0648,60.0,24.0,-565806.2194957932,-344833.05598216783,-0.1342860809865564,0.06815241299811221,0.15059051412420782,False,296.90854907360335
2019-10-23 05:00:00,121.3212,84.0668,60.0,24.0,-565851.4547153314,-344329.91146180773,-0.12331970128027392,0.05576438583523521,0.13534184663819604,False,294.3321807883674
2019-10-23 06:00:00,121.2836,84.0684,60.0,24.0,-565924.791087564,-343865.83543098654,-0.11846842606942345,0.04647034844719277,0.12725667471755642,False,291.4180589696357
2019-10-23 07:00:00,121.2474,84.0698,60.0,24.0,-566008.4415444748,-343427.2123761747,-0.11234406374628918,0.037175108100616,0.11833502153345293,False,288.30958985767325
2019-10-23 08:00:00,121.2136,84.0708,60.0,24.0,-566115.550920576,-343035.45274905814,-0.10943216947915359,0.030981808945350398,0.11373333813108796,False,285.8075746794178
2019-10-23 09:00:00,121.1792,84.0718,60.0,24.0,-566225.9831688183,-342637.75677092985,-0.11294488698469793,0.027884701305791525,0.11633616833512869,False,283.8682878198762
2019-10-23 10:00:00,121.1432,84.0726,60.0,24.0,-566364.790491414,-342235.7730688429,-0.11453045453425764,0.027882538067979933,0.1178756164138114,False,283.6825378458791
2019-10-23 11:00:00,121.1078,84.0736,60.0,24.0,-566480.6377252404,-341828.1579318256,-0.1122677999388305,0.030980494226830746,0.11646394259874582,False,285.42693540372545
2019-10-23 12:00:00,121.0732,84.0746,60.0,24.0,-566591.43027744,-341428.441422284,-0.10679382347100205,0.037175132968930547,0.11307922551385473,False,289.19310425216156
2019-10-23 13:00:00,121.0412,84.076,60.0,24.0,-566648.2463040765,-341031.42658241856,-0.0977915996557174,0.04956754974604957,0.10963639428151223,False,296.87904613763885
2019-10-23 14:00:00,121.0122,84.0778,60.0,24.0,-566648.7231643308,-340641.14127092226,-0.08846827584461761,0.05886239414790439,0.10626108071981294,False,303.6378205137816
2019-10-23 15:00:00,120.986,84.0798,60.0,24.0,-566613.1982398583,-340267.1499932383,-0.07754725020726508,0.05886190217743695,0.09735655880655567,False,307.20015729872785
2019-10-23 16:00:00,120.9638,84.0816,60.0,24.0,-566572.8469681895,-339944.29275714734,-0.06823158261709725,0.05576545272407524,0.08812113585261391,False,309.25901849784054
2019-10-23 17:00:00,120.9434,84.0834,60.0,24.0,-566521.6606408843,-339639.3157692537,-0.06468867053775944,0.052668202433701704,0.083418005511641,False,309.1517815621719
2019-10-23 18:00:00,120.9234,84.085,60.0,24.0,-566487.095694197,-339349.83614957216,-0.06563106531840168,0.04647275143236623,0.08041861327157293,False,305.3019577709522
2019-10-23 19:00:00,120.9024,84.0864,60.0,24.0,-566477.4553015645,-339061.991667743,-0.07137643848977052,0.04027753467140066,0.08195654806475122,False,299.4359217671277
2019-10-23 20:00:00,120.8788,84.0876,60.0,24.0,-566502.1972511391,-338759.9422752774,-0.08064085584843242,0.03718004254363836,0.08879922970113206,False,294.7524017297271
2019-10-23 21:00:00,120.852,84.0888,60.0,24.0,-566545.6886078233,-338426.28864464775,-0.09278193375326091,0.037181373761202605,0.0999546986677702,False,291.83791985465905
2019-10-23 22:00:00,120.8208,84.09,60.0,24.0,-566614.9537171784,-338049.1565118153,-0.10619049624158772,0.04957415828514593,0.1171922295278802,False,295.0251310261865
2019-10-23 23:00:00,120.7856,84.092,60.0,24.0,-566630.894843878,-337586.81772510335,-0.12054390756337148,0.07126284622306774,0.1400329493457138,False,300.59062425517766
2019-10-24 00:00:00,120.7454,84.0946,60.0,24.0,-566618.3847103191,-337040.92511431297,-0.13071602484627276,0.09604455797760197,0.16220738660346,False,306.30685831075493
2019-10-24 01:00:00,120.7038,84.0982,60.0,24.0,-566517.7103343643,-336424.4220287173,-0.1309648720083667,0.11772889841650673,0.17610193418168932,False,311.9534797975333
2019-10-24 02:00:00,120.6634,84.1022,60.0,24.0,-566371.0300221881,-335797.3528006795,-0.12513401007810634,0.12702238751396408,0.17830649850180805,False,315.42907511219516
2019-10-24 03:00:00,120.6254,84.1064,60.0,24.0,-566190.5109844606,-335183.0113563562,-0.11579756823513673,0.13012000680082547,0.17418465196169844,False,318.3331872505822
2019-10-24 04:00:00,120.5908,84.1106,60.0,24.0,-565989.5708130879,-334602.643773416,-0.10997560622883688,0.12702532847355527,0.1680180586699382,False,319.11473960884484
2019-10-24 05:00:00,120.5564,84.1146,60.0,24.0,-565806.1787135205,-334035.9562431786,-0.11594489734435703,0.1270298237289699,0.17198777670755167,False,317.61212117488583
2019-10-24 06:00:00,120.518,84.1188,60.0,24.0,-565626.371936993,-333418.7927833571,-0.1308259254229932,0.1270321806511272,0.18235294810823102,False,314.1570950171696
2019-10-24 07:00:00,120.4742,84.1228,60.0,24.0,-565496.580262275,-332760.03952845436,-0.14537461636631527,0.11773646496089024,0.18707125451319417,False,309.0034327130768
2019-10-24 08:00:00,120.4266,84.1264,60.0,24.0,-565426.6058845257,-332086.77617633354,-0.15863515452696222,0.10844359618273693,0.1921591158515195,False,304.3566603580124
2019-10-24 09:00:00,120.3744,84.1298,60.0,24.0,-565401.7538174511,-331379.7473611634,-0.1715745380027183,0.09914815048821206,0.19816199897073952,False,300.0224219409639
2019-10-24 10:00:00,120.3186,84.1328,60.0,24.0,-565435.3707064929,-330660.036705751,-0.18164396578667918,0.09295091486117929,0.20404510011328986,False,297.0997503876788
2019-10-24 11:00:00,120.26,84.1358,60.0,24.0,-565484.2451364332,-329912.94041149196,-0.18535628819612004,0.09914241229502549,0.2102050700851907,False,298.1412049371808
2019-10-24 12:00:00,120.2018,84.1392,60.0,24.0,-565491.3262366031,-329147.59493541176,-0.18367246863418438,0.10224047209087309,0.2102110602883208,False,299.1023071585216
2019-10-24 13:00:00,120.1442,84.1424,60.0,24.0,-565513.2874478477,-328399.69944360846,-0.18007645604408262,0.1053373246155301,0.2086228222859474,False,300.32587940156475
2019-10-24 14:00:00,120.0882,84.146,60.0,24.0,-565486.5632797946,-327645.51816639805,-0.17141931953831815,0.11153080356097594,0.20450844298937154,False,303.04929464029993
2019-10-24 15:00:00,120.036,84.1496,60.0,24.0,-565437.2232919189,-326929.2046218335,-0.1599140411302018,0.11153194314697105,0.19496634297419402,False,304.8938208774164
2019-10-24 16:00:00,119.9872,84.1532,60.0,24.0,-565367.6882711352,-326246.80292491557,-0.14969357199160527,0.10533646373851202,0.1830408044358983,False,305.133308020031
2019-10-24 17:00:00,119.9414,84.1564,60.0,24.0,-565319.0137290846,-325616.6229877686,-0.13886018943632553,0.08984468349535976,0.1653911102891373,False,302.9034898844986
2019-10-24 18:00:00,119.8994,84.159,60.0,24.0,-565306.1526221023,-325057.57792700344,-0.13152424247147357,0.07125895336588131,0.14958764919770554,False,298.4485379937311
2019-10-24 19:00:00,119.8582,84.161,60.0,24.0,-565346.2837389574,-324539.9372019404,-0.12831875987528682,0.052669047427438415,0.13870736351342444,False,292.3159323878126
2019-10-24 20:00:00,119.8182,84.1624,60.0,24.0,-565437.2386251824,-324067.5253008297,-0.1241801622713443,0.03407934768174557,0.12877155990416014,False,285.34613572298986
2019-10-24 21:00:00,119.7796,84.1632,60.0,24.0,-565577.9871875276,-323642.20097405044,-0.12005169821493326,0.021686576651966105,0.12199474517851583,False,280.23969063514073
2019-10-24 22:00:00,119.7422,84.1638,60.0,24.0,-565731.018599423,-323239.74911118665,-0.11466926801618318,0.015489113149082287,0.1157106462410107,False,277.69274737970056
2019-10-24 23:00:00,119.707,84.1642,60.0,24.0,-565890.7447745936,-322870.0183213505,-0.10865425253749267,0.01858806710210901,0.11023276660355459,False,279.70791851622243
2019-10-25 00:00:00,119.6734,84.165,60.0,24.0,-566002.4597949439,-322493.93335468863,-0.10422158137488495,0.02478502837091905,0.10712812728517673,False,283.37707955274186
2019-10-25 01:00:00,119.641,84.1658,60.0,24.0,-566107.1817828129,-322129.68498706055,-0.09757474828780402,0.027881842877441113,0.10148018853781574,False,285.9472109378994
2019-10-25 02:00:00,119.6116,84.1668,60.0,24.0,-566175.4303770909,-321784.04508760705,-0.08871793861845594,0.03407893439901718,0.09503813130781051,False,291.0131187008328
2019-10-25 03:00:00,119.5848,84.168,60.0,24.0,-566209.4870782611,-321453.1014519166,-0.08207347375216605,0.03407981833345842,0.088867818198654,False,292.5499588641841
2019-10-25 04:00:00,119.5596,84.169,60.0,24.0,-566253.7944405308,-321149.01366389985,-0.07574606383268538,0.030981125233433385,0.081837010617904,False,292.24519991935244
2019-10-25 05:00:00,119.5368,84.17,60.0,24.0,-566284.5037967487,-320868.669819905,-0.06816204877128083,0.024784751677530862,0.07252826213563465,False,289.98203159475395
2019-10-25 06:00:00,119.5164,84.1706,60.0,24.0,-566340.4751592147,-320634.0545050953,-0.06184307437378429,0.015490503943902976,0.06375360037235143,False,284.0621689310642
2019-10-25 07:00:00,119.4976,84.171,60.0,24.0,-566406.8197573125,-320426.2406125911,-0.062153975726850955,0.009295798553173654,0.06284527483745427,False,278.50615365574765
2019-10-25 08:00:00,119.477,84.1712,60.0,24.0,-566502.5685651877,-320211.5982484515,-0.06625452700940047,4.62543872963711e-07,0.06625452701101506,False,270.00040000001445
2019-10-25 09:00:00,119.4556,84.171,60.0,24.0,-566641.5522604669,-320010.95667579776,-0.06783202649106289,-0.006196429995871881,0.0681144592768525,False,264.78053839208576
2019-10-25 10:00:00,119.434,84.1708,60.0,24.0,-566781.5814452217,-319808.2775109494,-0.07067274979556303,-0.0030972872455896257,0.07074058772690503,False,267.49057448927266
2019-10-25 11:00:00,119.4108,84.1708,60.0,24.0,-566911.030589791,-319578.752149901,-0.07477552889619367,6.525395903900222e-07,0.0747755288990409,False,270.00050000000056
2019-10-25 12:00:00,119.3866,84.1708,60.0,24.0,-567045.9603933622,-319339.2776212102,-0.0760362652660688,0.003098141277405691,0.0760993568631611,False,272.3332587716436
2019-10-25 13:00:00,119.3626,84.171,60.0,24.0,-567160.2333552024,-319090.78777235665,-0.07414078062898576,0.009294175895127883,0.07472106167503889,False,277.1452391069113
2019-10-25 14:00:00,119.3396,84.1714,60.0,24.0,-567249.386500009,-318841.22859931254,-0.06845749546288654,0.015489821412417268,0.07018805633752592,False,282.74957935455313
2019-10-25 15:00:00,119.3192,84.172,60.0,24.0,-567304.5227634226,-318606.4704820583,-0.059934752243940806,0.018588189884978287,0.06275105839539742,False,287.23077655836596
2019-10-25 16:00:00,119.3016,84.1726,60.0,24.0,-567344.0045029871,-318399.43955530366,-0.0523594322185358,0.015490468711092902,0.054602790799892206,False,286.4807816190495
2019-10-25 17:00:00,119.286,84.173,60.0,24.0,-567391.7616521267,-318223.13184636045,-0.04731012727686669,0.00619605853071558,0.04771414134477722,False,277.46138138733875
2019-10-25 18:00:00,119.2716,84.173,60.0,24.0,-567471.7219277584,-318080.52069429617,-0.04604688175901661,1.6073393696927618e-07,0.046046881759297144,False,270.000199999997
