datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-17 12:00:00,130.77403,84.83964,90.0,24.0,-436328.9226992698,-376284.0322827832,-0.03079551185651625,-0.015186065923516878,0.034336280356763074,False,243.75089778516477
2019-10-17 13:00:00,130.76287,84.83936,90.0,24.0,-436425.86834180023,-376219.43510995596,-0.027137658316007528,-0.0015502902117829204,0.027181903881389958,False,266.7304235495119
2019-10-17 14:00:00,130.7546,84.83954,90.0,24.0,-436464.95378862706,-376143.32751203043,-0.014497808572400636,0.01317087122384705,0.019587197405375165,False,312.25430692501754
2019-10-17 15:00:00,130.75249,84.84021,90.0,24.0,-436422.17738493916,-376078.45559646783,0.005500101507282688,0.027583385246231808,0.028126397889393015,False,11.276822441448758
2019-10-17 16:00:00,130.75854,84.84132,90.0,24.0,-436288.6556666157,-376043.68164647627,0.02898174920074938,0.03920724847420313,0.048756026495737334,False,36.47157673092727
2019-10-17 17:00:00,130.77325,84.84274,120.0,24.0,-436072.11615463265,-376052.2144600766,0.052172469713100966,0.04633689940430907,0.06977875638308192,False,48.390167520127136
2019-10-17 18:00:00,130.79592,84.84431,120.0,24.0,-435790.68163627107,-376110.2752267281,0.07155407296908277,0.04912630768344828,0.08679504286002543,False,55.52798708585749
2019-10-17 19:00:00,130.82453,84.84591,90.0,24.0,-435467.7358708534,-376211.1322502964,0.07997585620117906,0.04633340741556437,0.0924279298580702,False,59.91446675099468
2019-10-17 20:00:00,130.85325,84.8473,90.0,24.0,-435161.7977630036,-376327.9221006257,0.0723278921278856,0.039201627682123534,0.08226841187594962,False,61.542362291962036
2019-10-17 21:00:00,130.87639,84.84844,90.0,24.0,-434913.602131485,-376420.4016151196,0.054226274947800496,0.036102452706971745,0.06514503807791953,False,56.34534946454926
2019-10-17 22:00:00,130.89214,84.84963,120.0,24.0,-434709.74457511853,-376453.0238450027,0.03313643119275446,0.04292203171241053,0.05422475337438914,False,37.66866141172176
2019-10-17 23:00:00,130.90016,84.85121,120.0,24.0,-434523.80162460345,-376398.448148491,0.01287902381339931,0.06136393934133154,0.06270089557472622,False,11.853158299311076
2019-10-18 00:00:00,130.90138,84.85359,150.0,24.0,-434315.08029066556,-376233.8344335028,-0.0025315705493693177,0.08832816844124766,0.08836443962155735,False,358.3582970930724
2019-10-18 01:00:00,130.89834,84.85691,150.0,24.0,-434055.0514497127,-375968.2688747801,-0.008629638543218757,0.11544651070926601,0.1157685946029029,False,355.72508490266273
2019-10-18 02:00:00,130.89518,84.86104,150.0,24.0,-433727.46778532356,-375642.657408767,-0.0032453836031600264,0.13869088990907263,0.13872885589704173,False,358.6595164594291
2019-10-18 03:00:00,130.89601,84.86586,120.0,24.0,-433315.5182077789,-375296.8618174418,0.011801440667340832,0.1577523514067224,0.15819316791876567,False,4.278323267855001
2019-10-18 04:00:00,130.90368,84.87122,60.0,24.0,-432813.27573421726,-374963.28052020294,0.031554586670026474,0.1695311909598624,0.17244279239268176,False,10.54372421865753
2019-10-18 05:00:00,130.91875,84.8768,60.0,24.0,-432244.19264616416,-374669.3249148833,0.04826217642985318,0.17077120583243893,0.1774599741215227,False,15.780985926621213
2019-10-18 06:00:00,130.93849,84.88224,60.0,24.0,-431656.57727218734,-374420.51340002875,0.05802229206356775,0.16426238113677738,0.17420882937737076,False,19.45471506502082
2019-10-18 07:00:00,130.96064,84.8874,90.0,24.0,-431077.0364351446,-374209.95161505084,0.061136762186116564,0.154498737468728,0.16615523936979149,False,21.589222347769237
2019-10-18 08:00:00,130.98267,84.89221,90.0,24.0,-430527.9851991626,-374023.7061065269,0.05327485324942373,0.1438040298064132,0.15335517264608786,False,20.32807737703581
2019-10-18 09:00:00,130.99917,84.89668,90.0,24.0,-430043.85014795355,-373820.4784923014,0.03463791749081943,0.135901304071135,0.14024603301461294,False,14.298855693694009
2019-10-18 10:00:00,131.00774,84.90098,90.0,24.0,-429625.8867768847,-373569.99166667624,0.013616050835227815,0.1365229534532514,0.1372002684397744,False,5.695532296508418
2019-10-18 11:00:00,131.00903,84.90549,90.0,24.0,-429237.7568559658,-373249.47473684617,-0.005437808931185353,0.1479917996322344,0.14809166932801957,False,357.89567124869177
2019-10-18 12:00:00,131.00379,84.91053,120.0,24.0,-428847.5138188905,-372841.26265893324,-0.01882453561255157,0.16705305539837223,0.16811034013099801,False,353.57069135383153
2019-10-18 13:00:00,130.99536,84.91627,120.0,24.0,-428418.98477092426,-372358.0337714485,-0.019692728222132014,0.18859271456477178,0.18961807807205577,False,354.03881517187295
2019-10-18 14:00:00,130.98948,84.9227,120.0,24.0,-427915.65843153856,-371843.48836470203,-0.009188420223321073,0.2102884992852508,0.21048914460808488,False,357.4980893051181
2019-10-18 15:00:00,130.98868,84.92984,120.0,24.0,-427319.5073265881,-371314.98257400695,0.0040387129590274545,0.23244990362540452,0.23248498639229428,False,0.9953883528183383
2019-10-18 16:00:00,130.99243,84.9377,90.0,24.0,-426633.2568742974,-370767.68152997346,0.023437152495237354,0.24128554631043828,0.24242115207921042,False,5.547992316376565
2019-10-18 17:00:00,131.0058,84.94541,60.0,24.0,-425897.54156505194,-370302.7833498696,0.04564240636220071,0.22826969344492481,0.23278806284681397,False,11.3071491600669
2019-10-18 18:00:00,131.0258,84.95243,60.0,24.0,-425177.3465779057,-369937.29039423406,0.05782959764904773,0.2073482238870106,0.21526158113641325,False,15.583832023572256
2019-10-18 19:00:00,131.04813,84.95879,60.0,24.0,-424497.96453171124,-369636.9585738893,0.06222220431844699,0.18518763187384624,0.19536136186382852,False,18.572114986479903
2019-10-18 20:00:00,131.0714,84.96438,60.0,24.0,-423877.5907388635,-369399.55124010326,0.056136413997227866,0.1653489479311699,0.17461835974035747,False,18.752488581775367
2019-10-18 21:00:00,131.08931,84.96946,90.0,24.0,-423334.90011582174,-369159.5025716443,0.03876091727925491,0.15388174058482207,0.15868837006455047,False,14.137993069409504
2019-10-18 22:00:00,131.09986,84.97431,90.0,24.0,-422859.12528333894,-368881.7067331605,0.015981548441885193,0.15543294910955235,0.15625239697199214,False,5.870497843339933
2019-10-18 23:00:00,131.10105,84.97949,120.0,24.0,-422415.9304559532,-368510.53524158435,-0.008642424617931577,0.16969246746821928,0.16991240395783141,False,357.08444935388104
2019-10-19 00:00:00,131.09349,84.98526,120.0,24.0,-421979.35331062984,-368031.62806562055,-0.027990528532598688,0.18674025793576463,0.18882635838634956,False,351.4753889549888
2019-10-19 01:00:00,131.08042,84.99154,120.0,24.0,-421535.10632123414,-367474.90767868713,-0.03776230629136215,0.20084226644229827,0.20436146350552928,False,349.3515811045018
2019-10-19 02:00:00,131.06563,84.99822,120.0,24.0,-421067.99019665585,-366876.44725679304,-0.03658320828381054,0.21044962193364575,0.21360565184552371,False,350.13861314246685
2019-10-19 03:00:00,131.0534,85.00512,90.0,24.0,-420565.714615397,-366280.9215754379,-0.021781632545860075,0.2121541219692471,0.21326933906425707,False,354.13804394130807
2019-10-19 04:00:00,131.04953,85.01191,90.0,24.0,-420019.0970374551,-365754.9732704521,0.00022918172129071657,0.20037844683999834,0.20037857790260769,False,0.06553169691022731
2019-10-19 05:00:00,131.05358,85.01805,90.0,24.0,-419476.611360082,-365334.7124439964,0.010438559209702686,0.17217396033549032,0.17249010445814408,False,3.4694804789402838
2019-10-19 06:00:00,131.05727,85.02302,90.0,24.0,-419034.91949785256,-364997.4895440057,0.0034141895230229424,0.1323462850824726,0.13239031635746712,False,1.4777541524475737
2019-10-19 07:00:00,131.05611,85.02659,60.0,24.0,-418741.93303850916,-364727.37596603343,-0.01139771523732385,0.09437894790365356,0.09506468177000162,False,353.11399655678844
2019-10-19 08:00:00,131.0488,85.02911,90.0,24.0,-418576.40887504356,-364489.2953732228,-0.029555982856164897,0.07082447146295275,0.07674413254836178,False,337.3485812285672
2019-10-19 09:00:00,131.03414,85.03116,90.0,24.0,-418497.11250771885,-364232.01450245973,-0.04962043330118963,0.06695160105524146,0.08333489236123137,False,323.4564185572442
2019-10-19 10:00:00,131.0119,85.03343,120.0,24.0,-418447.3374156854,-363903.3311861719,-0.06887149029545196,0.0790403475599081,0.10483634254354549,False,318.9328648165815
2019-10-19 11:00:00,130.9829,85.03626,120.0,24.0,-418393.09282154567,-363484.3945102011,-0.08449710531455237,0.09639699236214179,0.12818791262441784,False,318.76370674236875
2019-10-19 12:00:00,130.949,85.03965,120.0,24.0,-418322.3846472871,-362988.87561472243,-0.09409437724345715,0.1129775514876285,0.14702951733911723,False,320.210469707981
2019-10-19 13:00:00,130.91281,85.04355,120.0,24.0,-418222.71956996224,-362439.58187968,-0.09579565485616653,0.12692267194617524,0.15901626376971068,False,322.95609901127244
2019-10-19 14:00:00,130.87759,85.04784,90.0,24.0,-418083.4969424401,-361869.15786976146,-0.08951153698603208,0.13714912992875786,0.16377484267681985,False,326.8691852889899
2019-10-19 15:00:00,130.84603,85.0524,60.0,24.0,-417897.8601013503,-361306.0347361184,-0.07936216832728962,0.14040402609950195,0.16128125838595964,False,330.52306845533917
2019-10-19 16:00:00,130.81833,85.0569,120.0,24.0,-417692.49164064735,-360775.74189456174,-0.07107583306674142,0.13265680735596472,0.1504978491009384,False,331.8181593066704
2019-10-19 17:00:00,130.79291,85.06096,120.0,24.0,-417509.54115483887,-360294.4202869653,-0.0669261619770575,0.11592070184473034,0.13385335361190695,False,330.0002544632689
2019-10-19 18:00:00,130.76827,85.06438,120.0,24.0,-417375.43167164404,-359865.64533099503,-0.06685287609443716,0.09345038013005978,0.11490117748983619,False,324.4206883086067
2019-10-19 19:00:00,130.74287,85.06699,120.0,24.0,-417314.27523406595,-359490.5064570711,-0.07173008414966116,0.06881080886955998,0.09939885507087386,False,313.8100395582577
2019-10-19 20:00:00,130.71455,85.06882,60.0,24.0,-417337.1384782329,-359150.9987789115,-0.07972480806240469,0.04711464062313825,0.09260580101502679,False,300.58163810324766
2019-10-19 21:00:00,130.68314,85.07003,60.0,24.0,-417431.580109594,-358834.1446509601,-0.08382784720114209,0.03176995299190975,0.08964618162245495,False,290.75622940291794
2019-10-19 22:00:00,130.65173,85.07087,90.0,24.0,-417557.12234145514,-358544.1907041511,-0.08251686848082851,0.02541527438934871,0.08634216673311039,False,287.11888237142523
2019-10-19 23:00:00,130.62129,85.07167,90.0,24.0,-417679.7946902726,-358264.18399082794,-0.08220568299657414,0.0314605664882749,0.08802012020382843,False,290.94212301515654
2019-10-20 00:00:00,130.5901,85.0729,120.0,24.0,-417770.537771016,-357947.46094208804,-0.08350412438425364,0.04726773021301309,0.09595403643761471,False,299.51214536583814
2019-10-20 01:00:00,130.55867,85.07472,120.0,24.0,-417812.54130205006,-357586.1881218323,-0.0803699572393978,0.06353823584163787,0.10245212267459482,False,308.32890836986536
2019-10-20 02:00:00,130.52981,85.077,120.0,24.0,-417799.237621446,-357210.3641807993,-0.07095510265820681,0.0756254454635368,0.10370069717603178,False,316.82493815727435
2019-10-20 03:00:00,130.50542,85.0796,120.0,24.0,-417730.6718290818,-356844.04516067856,-0.05784212504229836,0.08244453655559615,0.10071153378474537,False,324.9469482991668
2019-10-20 04:00:00,130.48638,85.08232,120.0,24.0,-417618.39783969213,-356508.15310057654,-0.04367553149437864,0.08322019953591747,0.09398485868539878,False,332.3086631832816
2019-10-20 05:00:00,130.47261,85.08497,120.0,24.0,-417479.1262281142,-356215.8449565415,-0.030947058664212792,0.07795194421138289,0.08387029299043124,False,338.3468355017043
2019-10-20 06:00:00,130.46312,85.08735,90.0,24.0,-417336.0709859274,-355974.3499290952,-0.022314211849722057,0.06756932067415655,0.07115853530562076,False,341.72461909563407
2019-10-20 07:00:00,130.45583,85.08933,60.0,24.0,-417213.2492812975,-355777.8915174139,-0.020030575507657994,0.05656655045571621,0.060008320969904466,False,340.5006215551879
2019-10-20 08:00:00,130.44805,85.091,60.0,24.0,-417119.74858149805,-355600.34406815073,-0.0244869744205105,0.04912823489200445,0.05489258037180161,False,333.50696843228434
2019-10-20 09:00:00,130.4374,85.0925,90.0,24.0,-417058.44792466064,-355414.2425266603,-0.03313932195931339,0.04618414830486989,0.056843559130030266,False,324.33876233551337
2019-10-20 10:00:00,130.4231,85.09398,90.0,24.0,-417021.4201331499,-355203.05775204016,-0.041560164588804765,0.0511433638491968,0.0659006141584422,False,320.9019700210375
2019-10-20 11:00:00,130.4061,85.0958,120.0,24.0,-416972.1520664634,-354947.6715336459,-0.047066039825387936,0.06447104869277114,0.07982310583027116,False,323.8692953287426
2019-10-20 12:00:00,130.38764,85.09814,120.0,24.0,-416887.6119383409,-354644.12505649053,-0.04896777499353176,0.08167297424879488,0.0952277150332899,False,329.0548218369746
2019-10-20 13:00:00,130.36919,85.10107,90.0,24.0,-416752.69914873317,-354298.10090083524,-0.04559920962205595,0.10088927232526207,0.11071555079787614,False,335.67832439668257
2019-10-20 14:00:00,130.35325,85.10465,90.0,24.0,-416546.8278853892,-353923.4881952737,-0.035632371756571656,0.11979613236396215,0.12498311584515112,False,343.4353242941342
2019-10-20 15:00:00,130.3423,85.1088,90.0,24.0,-416261.50964515185,-353544.1021822004,-0.020460696573269627,0.13420967028553588,0.1357603613077678,False,351.3318178678948
2019-10-20 16:00:00,130.3378,85.11331,120.0,24.0,-415905.68182051205,-353185.6614406044,0.0001077143232164901,0.1427348682225887,0.14273490886568427,False,0.04323803299581641
2019-10-20 17:00:00,130.34239,85.11801,120.0,24.0,-415477.65892028634,-352879.4763180355,0.02900090776351253,0.14723273321185992,0.15006175522145035,False,11.14308500325734
2019-10-20 18:00:00,130.35976,85.12281,90.0,24.0,-414962.5314493194,-352658.5675284543,0.05973476571550854,0.14615039868007784,0.15788660889838757,False,22.230875151828172
2019-10-20 19:00:00,130.38765,85.12744,60.0,24.0,-414397.3064240226,-352525.7597636815,0.07789166614823641,0.13359409735603672,0.1546431198072599,False,30.244204233668597
2019-10-20 20:00:00,130.41882,85.13143,90.0,24.0,-413866.50399242644,-352462.4777306326,0.07733475148240752,0.11344231361803615,0.13729465505203983,False,34.28264263774406
2019-10-20 21:00:00,130.44633,85.13476,90.0,24.0,-413414.44849409664,-352420.0948313843,0.05800488842793887,0.10073108096210684,0.11623819403850079,False,29.935016986473784
2019-10-20 22:00:00,130.46286,85.13793,90.0,24.0,-413043.63334448956,-352309.79960811115,0.021202147992442175,0.10476311896706433,0.10688705335633823,False,11.441090208852756
2019-10-20 23:00:00,130.46243,85.14152,90.0,24.0,-412741.49453709903,-352046.736035956,-0.019720820338414796,0.12693098198759403,0.12845382416711057,False,351.1687628260188
2019-10-21 00:00:00,130.44785,85.14612,90.0,24.0,-412440.45120568783,-351608.6924387827,-0.043303190028037786,0.16583025870018975,0.17139090106296836,False,345.36517701918586
2019-10-21 01:00:00,130.42946,85.15222,90.0,24.0,-412035.1522060285,-351034.8703002597,-0.04737691906094864,0.2061238788589118,0.21149852457062446,False,347.05557112052634
2019-10-21 02:00:00,130.41174,85.15942,90.0,24.0,-411531.9692603089,-350386.5844070008,-0.04450828994731992,0.22859639075961258,0.23288902452102844,False,348.98221271296165
2019-10-21 03:00:00,130.39549,85.16697,90.0,24.0,-410989.7057683959,-349723.87706572143,-0.03654533453670124,0.23603529461145412,0.23884769577853446,False,351.1987814220505
2019-10-21 04:00:00,130.38381,85.17465,120.0,24.0,-410408.20483777346,-349084.8419825357,-0.02466798610896695,0.23665642952255334,0.23793859538342121,False,354.04923907707416
2019-10-21 05:00:00,130.37661,85.18224,120.0,24.0,-409806.8626484628,-348484.606272635,-0.01738515469932321,0.2307686061068438,0.23142254248109675,False,355.69171061510065
2019-10-21 06:00:00,130.37048,85.18954,90.0,24.0,-409223.531830712,-347913.12815732474,-0.01918936654839483,0.21139696917802986,0.21226613099170002,False,354.8132430238214
2019-10-21 07:00:00,130.36187,85.19588,90.0,24.0,-408736.7411927039,-347393.4645296394,-0.030707425909505995,0.17823238485520757,0.18085831199356756,False,350.22455350465026
2019-10-21 08:00:00,130.34686,85.20104,90.0,24.0,-408388.8998610896,-346913.59735363035,-0.05276424451252505,0.15173375268657335,0.16064618639521988,False,340.8252744885181
2019-10-21 09:00:00,130.32124,85.20567,90.0,24.0,-408150.0711560813,-346396.63787913806,-0.0809088240909849,0.14383282549713328,0.165027632553687,False,330.6413810930798
2019-10-21 10:00:00,130.2845,85.21032,60.0,24.0,-407976.27956536604,-345799.3436810933,-0.10740337794713685,0.1514282461317023,0.18565020689721554,False,324.6530994563742
2019-10-21 11:00:00,130.23838,85.21544,90.0,24.0,-407818.36158121156,-345101.7687109441,-0.12898978057150362,0.17049113834195284,0.2137886614042465,False,322.8896659841684
2019-10-21 12:00:00,130.18488,85.22132,90.0,24.0,-407639.1518888128,-344297.43729061366,-0.14325617472214167,0.1945105584663514,0.24157129165302876,False,323.6285167128693
2019-10-21 13:00:00,130.12761,85.22799,90.0,24.0,-407413.9908818903,-343410.11416797567,-0.14796222483357455,0.21434445990004564,0.2604541561725279,False,325.3826371832237
2019-10-21 14:00:00,130.07032,85.23515,90.0,24.0,-407145.7386209981,-342488.2439243142,-0.14385750547591677,0.22348535724650032,0.26578315745236625,False,327.23061964506945
2019-10-21 15:00:00,130.01607,85.24241,90.0,24.0,-406849.37930386385,-341581.6648334545,-0.13295815277780032,0.2227087809346643,0.2593782402120293,False,329.1626068399096
