datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-30 00:00:00,86.5538,85.8375,60.0,24.0,-463975.1626809558,27940.665137964,-0.11660765315947581,-0.06512741376215307,0.13356243782855753,False,240.81587771744069
2020-09-30 01:00:00,86.51139,85.8366,60.0,24.0,-464054.6208191666,28290.201717847136,-0.06332455948276862,-0.006216612232661895,0.06362897218514521,False,264.39320265611735
2020-09-30 02:00:00,86.4976,85.8371,60.0,24.0,-463992.0955367175,28398.48070376437,0.012173427416882031,0.02170686910495866,0.02488735625601691,False,29.284140501049308
2020-09-30 03:00:00,86.5222,85.838,60.0,24.0,-463903.9777610674,28193.16896956174,0.09376561458614498,0.010879230206546487,0.0943946403595274,False,83.38180364594399
2020-09-30 04:00:00,86.58082,85.8378,60.0,24.0,-463954.86286559387,27719.85991481972,0.15549896023898385,-0.03562640844300283,0.1595279524533326,False,102.90433846126484
2020-09-30 05:00:00,86.66018,85.8357,60.0,24.0,-464226.80438970646,27090.86782334586,0.18433488513779372,-0.10075509760658545,0.21007365273274078,False,118.6604536133027
2020-09-30 06:00:00,86.7443,85.8313,60.0,24.0,-464756.38793458545,26437.165301431483,0.16411412018543947,-0.16900384604674504,0.2355753476551245,False,135.84096495655945
2020-09-30 07:00:00,86.80561,85.8248,60.0,24.0,-465508.7749413391,25980.259478506705,0.08366558004450762,-0.22171289293064858,0.236973703553498,False,159.32549890897724
2020-09-30 08:00:00,86.8184,85.817,60.0,24.0,-466383.8079693934,25924.66274957209,-0.031714034542259704,-0.24026442948452892,0.2423484599960846,False,187.51936637441776
2020-09-30 09:00:00,86.7777,85.8093,60.0,24.0,-467223.33930256666,26304.259728949466,-0.14676054510551242,-0.20766327355477018,0.2542886013629995,False,215.2497522205432
2020-09-30 10:00:00,86.68907,85.8036,60.0,24.0,-467817.2237482923,27063.712001660035,-0.23334540362545947,-0.130157645623469,0.26719111158003206,False,240.84767517178193
2020-09-30 11:00:00,86.57223,85.8009,60.0,24.0,-468061.8775657597,28035.66600487878,-0.2733543903515626,-0.04028817077985199,0.2763073640518128,False,261.61585587150023
2020-09-30 12:00:00,86.4485,85.801,60.0,24.0,-467989.1034627148,29045.6861519917,-0.25663983315080185,0.04025621858234822,0.259777918796462,False,278.9147068538101
2020-09-30 13:00:00,86.34638,85.8035,60.0,24.0,-467658.1257786458,29861.96949898012,-0.18958887118202272,0.08984863881892703,0.20980161575566478,False,295.35688339920773
2020-09-30 14:00:00,86.28161,85.8068,60.0,24.0,-467256.5216185802,30366.727597745885,-0.09366006736009787,0.10537396536580328,0.14098184562138338,False,318.36818585817105
2020-09-30 15:00:00,86.2639,85.8103,60.0,24.0,-466857.29687316786,30485.699187670685,0.002807553994049439,0.0852610796958517,0.08530729201147975,False,1.8860058044469952
2020-09-30 16:00:00,86.28411,85.8123,60.0,24.0,-466645.2636768917,30306.555121241177,0.07549991927147962,0.024820203674967387,0.07947502954052174,False,71.80199071955974
2020-09-30 17:00:00,86.33049,85.8119,60.0,24.0,-466714.1972698816,29931.66085384141,0.10489439361446061,-0.06355780517313955,0.12264757808522825,False,121.21258802409886
2020-09-30 18:00:00,86.3766,85.8082,60.0,24.0,-467150.2779638606,29582.151878053653,0.08512389111692853,-0.15038051050221182,0.1728015473825178,False,150.48767981251746
2020-09-30 19:00:00,86.40551,85.8022,60.0,24.0,-467833.50617045717,29388.421115260833,0.03711824566012425,-0.21858350963642334,0.2217126853516995,False,170.3623876978487
2020-09-30 20:00:00,86.4093,85.7941,60.0,24.0,-468737.7383939348,29414.095005066763,-0.035856758680205505,-0.2697184067965441,0.27209139293244194,False,187.57258171310332
2020-09-30 21:00:00,86.3741,85.7848,60.0,24.0,-469755.49770491745,29767.705840628754,-0.13031991394891962,-0.2789809941243238,0.3079182928217319,False,205.038608630107
2020-09-30 22:00:00,86.29517,85.7761,60.0,24.0,-470683.04083066987,30477.551325018314,-0.21607083020844584,-0.237116588978669,0.3207972575254441,False,222.34112779372137
2020-09-30 23:00:00,86.18513,85.7695,60.0,24.0,-471358.64488584443,31430.480376782143,-0.2612088574371415,-0.1596481076091853,0.30613328056062594,False,238.56716492799993
2020-10-01 00:00:00,86.067,85.7658,60.0,24.0,-471704.8316604468,32430.565183336577,-0.25956956621420235,-0.06667879917085462,0.26799705588587414,False,255.59323646935098
2020-10-01 01:00:00,85.95857,85.7652,60.0,24.0,-471709.4138728641,33327.909024276654,-0.21898049446969178,0.017002485800111163,0.21963957175694387,False,274.4397566702903
2020-10-01 02:00:00,85.87592,85.7669,60.0,24.0,-471471.5987014063,33994.67639972178,-0.146749659670786,0.0728098896783739,0.163819237723988,False,296.3883229746475
2020-10-01 03:00:00,85.8305,85.7699,60.0,24.0,-471110.55314404034,34344.069723363806,-0.06623203353100543,0.09609102654165413,0.11670547393966191,False,325.4229235294123
2020-10-01 04:00:00,85.8181,85.7731,60.0,24.0,-470746.9024559625,34419.98198713515,0.001114746182491919,0.08060881065974455,0.08061651825172014,False,0.7922977629465322
2020-10-01 05:00:00,85.83149,85.7751,60.0,24.0,-470532.3002348749,34293.741539005176,0.04312333026176469,0.027907084916094373,0.051365620811777715,False,57.09124186412123
2020-10-01 06:00:00,85.8558,85.7749,60.0,24.0,-470569.0723808467,34095.70969393726,0.04347781917450418,-0.03565782692717575,0.05622989757539403,False,129.3564921600954
2020-10-01 07:00:00,85.8695,85.7728,60.0,24.0,-470810.9877550117,34000.07327424268,0.006289278823318607,-0.08681040683925366,0.08703793290120224,False,175.85624973006645
2020-10-01 08:00:00,85.86131,85.7693,60.0,24.0,-471195.74548097764,34095.56476898894,-0.04239727261369714,-0.11935489108616362,0.12666143355919407,False,199.5560678802492
2020-10-01 09:00:00,85.8325,85.7651,60.0,24.0,-471646.0710734761,34366.55809969706,-0.08877520550046375,-0.12089716476551218,0.1499905382348799,False,216.28996651494472
2020-10-01 10:00:00,85.78388,85.7615,60.0,24.0,-472017.452548956,34796.314617154654,-0.12502047962114252,-0.08834621706226561,0.15308551333785134,False,234.7529104875061
2020-10-01 11:00:00,85.72352,85.7594,60.0,24.0,-472214.26471495064,35311.03437063688,-0.1424036596769642,-0.03084394002746084,0.14570569970255193,False,257.7787920199071
2020-10-01 12:00:00,85.65979,85.75951,90.0,24.0,-472162.4541651767,35835.32643387638,-0.1387816144302346,0.0309952350092292,0.14220070709085678,False,282.58972475313624
2020-10-01 13:00:00,85.60259,85.7614,90.0,24.0,-471916.11892480805,36290.50762616557,-0.11138009424849703,0.07578590808630503,0.13471833304814143,False,304.2323878205573
2020-10-01 14:00:00,85.56271,85.7644,90.0,24.0,-471556.9142674641,36593.064587250425,-0.05985806607998381,0.09919585068317863,0.11585682917979061,False,328.89182587066233
2020-10-01 15:00:00,85.5504,85.7678,60.0,24.0,-471170.7056860616,36664.93693569895,0.003644953940263264,0.08836010652174785,0.08843525379485981,False,2.3621761916392074
2020-10-01 16:00:00,85.56591,85.7701,60.0,24.0,-470924.67504797125,36517.54282752194,0.05404042843482159,0.03721152724425387,0.06561299920952343,False,55.449213846988016
2020-10-01 17:00:00,85.59759,85.7702,60.0,24.0,-470933.66610714706,36256.29670014258,0.07042663192142876,-0.04185553205521598,0.08192555185912159,False,120.72360784057594
2020-10-01 18:00:00,85.6274,85.7674,60.0,24.0,-471264.06904154294,36035.09985241939,0.04330952381101475,-0.1348722434816578,0.1416553455204301,False,162.1973875065222
2020-10-01 19:00:00,85.6354,85.7615,60.0,24.0,-471925.6942622319,36019.41305535607,-0.02105250167013803,-0.2123653688684522,0.21340632071521437,False,185.66142818120636
2020-10-01 20:00:00,85.60911,85.7537,60.0,24.0,-472777.1299115479,36302.602084049664,-0.10226664156248028,-0.2479922117840309,0.26825100760669,False,202.41019516122384
2020-10-01 21:00:00,85.5465,85.7455,60.0,24.0,-473649.6244940158,36890.2738592234,-0.17559874803552208,-0.2433316531361982,0.30007534675417413,False,215.81586181403756
2020-10-01 22:00:00,85.45667,85.738,60.0,24.0,-474425.65426384786,37699.13756144304,-0.22548749581149755,-0.20458791525459138,0.30446810314967315,False,227.78210859679496
2020-10-01 23:00:00,85.35103,85.7323,60.0,24.0,-474989.42570866726,38625.36564830373,-0.24319120044169973,-0.14416459519978925,0.28271078946760075,False,239.34038933494597
2020-10-02 00:00:00,85.2461,85.7287,60.0,24.0,-475318.3062369846,39528.48299011706,-0.22153149717866774,-0.0899432691337757,0.23909411516114923,False,247.90251865159507
2020-10-02 01:00:00,85.15938,85.7265,60.0,24.0,-475502.5999378184,40268.57514140994,-0.16699560805181,-0.054297188886210865,0.17560101887386248,False,251.9885100986251
2020-10-02 02:00:00,85.10171,85.7252,60.0,24.0,-475606.39062613685,40759.55203651944,-0.09577562799207305,-0.040330816457337784,0.10392086255122902,False,247.16419323553012
2020-10-02 03:00:00,85.0766,85.7239,60.0,24.0,-475733.03961416567,40980.436085185895,-0.02778137314943705,-0.06666227732122953,0.07221955352756465,False,202.62383729041647
2020-10-02 04:00:00,85.0777,85.7209,60.0,24.0,-476067.4211092218,41000.03261962346,0.01738144240744166,-0.1271092086938837,0.1282921099481511,False,172.21343049685004
2020-10-02 05:00:00,85.09159,85.7157,60.0,24.0,-476655.5888358561,40934.27853131148,0.03759475771220383,-0.20461602656532768,0.20804106357837673,False,169.5889779947638
2020-10-02 06:00:00,85.1101,85.7077,60.0,24.0,-477558.41420601914,40856.39771142938,0.032414237580437946,-0.2867763711840227,0.28860244258737217,False,173.55124667084192
2020-10-02 07:00:00,85.1195,85.6972,60.0,24.0,-478732.7573966003,40877.75080199453,0.004497934409708911,-0.3472281843445456,0.3472573158583758,False,179.25784179856117
2020-10-02 08:00:00,85.114,85.6853,60.0,24.0,-480052.14800685557,41036.828211377855,-0.029246320736136727,-0.3782249382881167,0.37935399196482783,False,184.42160933719805
2020-10-02 09:00:00,85.0945,85.6728,60.0,24.0,-481428.14587155054,41319.505168506315,-0.06331014746477534,-0.38286889495594445,0.3880679908170701,False,189.38931035587706
2020-10-02 10:00:00,85.05999,85.6606,60.0,24.0,-482759.7272191823,41726.72032782082,-0.10786338379952615,-0.36115263123592894,0.3769160816591921,False,196.62900542491394
2020-10-02 11:00:00,85.00272,85.6495,60.0,24.0,-483951.9092638118,42317.155367001025,-0.15143421626458312,-0.3146510854123909,0.34919568640930293,False,205.70042510540046
2020-10-02 12:00:00,84.9314,85.6403,60.0,24.0,-484921.62690071575,43010.24530683657,-0.15967025000698615,-0.2619756310182366,0.30679931548928974,False,211.3616860906713
2020-10-02 13:00:00,84.86738,85.6326,60.0,24.0,-485729.19035391684,43628.9306658848,-0.13341953946647345,-0.23253072243307363,0.2680882511164803,False,209.84598246334787
2020-10-02 14:00:00,84.81851,85.6253,60.0,24.0,-486503.1965396808,44116.79228168674,-0.08992698412279976,-0.2216790237320806,0.2392246894370032,False,202.08057560239354
2020-10-02 15:00:00,84.7914,85.6183,60.0,24.0,-487260.2831594223,44417.903272815915,-0.04053782528183068,-0.2247686324267296,0.22839495047299646,False,190.22359481737715
2020-10-02 16:00:00,84.7843,85.6108,60.0,24.0,-488088.35146883345,44554.37512746582,-0.0036595478015833925,-0.24646234677074244,0.24648951431217875,False,180.85068262741595
2020-10-02 17:00:00,84.7883,85.6024,60.0,24.0,-489025.06942124094,44605.457296537,0.017398428857979733,-0.2836619045175648,0.2841949707529291,False,176.49015505431407
2020-10-02 18:00:00,84.7989,85.5925,60.0,24.0,-490133.65267591586,44615.14452888205,0.0201530696328105,-0.3286145334472712,0.32923192100462045,False,176.4905950128167
2020-10-02 19:00:00,84.8052,85.5812,60.0,24.0,-491394.50608253985,44675.436785530175,0.002358721522072702,-0.3642640326188078,0.3642716692620146,False,179.6289974102533
2020-10-02 20:00:00,84.8009,85.569,60.0,24.0,-492747.11894072284,44835.69660044825,-0.026673704128857584,-0.3859597782006699,0.3868803909229106,False,183.95342873736217
2020-10-02 21:00:00,84.783,85.5563,60.0,24.0,-494144.5805105324,45118.513673208785,-0.05404569487994934,-0.3844068653303424,0.38818755163986984,False,188.0030450117705
2020-10-02 22:00:00,84.75599,85.5442,60.0,24.0,-495468.0002053042,45474.87789313027,-0.07067245840625316,-0.3611560672563125,0.36800584410200565,False,191.07195800415394
2020-10-02 23:00:00,84.72441,85.533,60.0,24.0,-496687.5136441034,45862.88872466322,-0.08305558063747237,-0.3224026240376591,0.3329289435621299,False,194.4461156815517
2020-10-03 00:00:00,84.6873,85.5234,60.0,24.0,-497724.48204227065,46283.77991834666,-0.09161332489114668,-0.2666034323024817,0.281904933289708,False,198.96433314148294
2020-10-03 01:00:00,84.64879,85.5158,60.0,24.0,-498537.7376813006,46697.4042146522,-0.06719070685175824,-0.20771565780763562,0.21831258686960237,False,197.92506869640363
2020-10-03 02:00:00,84.6319,85.51,60.0,24.0,-499168.39984645194,46904.920613786,-0.008942588285162867,-0.16430406158729546,0.16454724105654192,False,183.11536747378454
2020-10-03 03:00:00,84.6414,85.5052,60.0,24.0,-499709.51494972303,46872.18185088415,0.05369422814565048,-0.141039679098858,0.15091474817414635,False,159.15802094087485
2020-10-03 04:00:00,84.67601,85.5009,60.0,24.0,-500215.55157774105,46614.846841928185,0.10461741165160665,-0.14723599350843242,0.18061904828975506,False,144.6045929417616
2020-10-03 05:00:00,84.72728,85.4957,60.0,24.0,-500834.93251573434,46220.54998005416,0.13169085719875875,-0.18134482453583883,0.22411699457131323,False,144.0132099999637
2020-10-03 06:00:00,84.784,85.4892,60.0,24.0,-501602.8432784381,45790.67246346725,0.1356976546052897,-0.21700351976310558,0.25593823679738253,False,147.98124182411544
2020-10-03 07:00:00,84.83841,85.4817,60.0,24.0,-502479.7097690641,45389.61382076285,0.11958460902405406,-0.24491174916108643,0.2725476904921023,False,153.97483835586934
2020-10-03 08:00:00,84.88179,85.4734,60.0,24.0,-503436.51794904424,45091.7957145217,0.08363016504585874,-0.255763031058907,0.26908870760780174,False,161.89313482290686
2020-10-03 09:00:00,84.9067,85.4652,60.0,24.0,-504367.5782946885,44954.15874159533,0.03605383349354363,-0.24490530203381858,0.2475449168814744,False,171.6253324674882
2020-10-03 10:00:00,84.9112,85.4576,60.0,24.0,-505215.9192020112,44989.77665434016,-0.01748906466676533,-0.21854486807993004,0.21924353296503943,False,184.57534756399969
2020-10-03 11:00:00,84.89251,85.4511,60.0,24.0,-505923.73001794773,45219.154531677676,-0.062065810471199225,-0.17669122896887732,0.18727507902542467,False,199.35469576872606
2020-10-03 12:00:00,84.8608,85.4462,60.0,24.0,-506443.26206979,45548.13106125714,-0.07889575966694404,-0.12244816970902729,0.14566432356110726,False,212.7944782243274
2020-10-03 13:00:00,84.82849,85.4432,60.0,24.0,-506750.9292623878,45863.89282200577,-0.0754568854320712,-0.06665141069062853,0.10067845899773968,False,228.54569262456823
2020-10-03 14:00:00,84.79961,85.4419,60.0,24.0,-506872.2280639868,46132.4651275292,-0.06240809972114341,-0.024803575177789614,0.06715644609718743,False,248.32506858181077
2020-10-03 15:00:00,84.7779,85.4416,60.0,24.0,-506888.05216866574,46327.56846249008,-0.0444288819292725,-0.0031028312099848692,0.0445370981430413,False,266.0050548959573
2020-10-03 16:00:00,84.7636,85.4417,60.0,24.0,-506865.36057516845,46453.058687776,-0.03195740922987142,-0.0031007109411912144,0.032107482196931825,False,264.45814644451195
2020-10-03 17:00:00,84.752,85.4414,60.0,24.0,-506889.2845900971,46558.73904917597,-0.040972356142085775,-0.024796082246505778,0.04789133181077128,False,238.81807066748632
2020-10-03 18:00:00,84.7304,85.4401,60.0,24.0,-507016.1611722291,46763.15278581049,-0.058768811758553065,-0.04959703101259449,0.07690018674084285,False,229.83782408741212
2020-10-03 19:00:00,84.70439,85.4382,60.0,24.0,-507206.01224365213,47012.88288625688,-0.06494200234661507,-0.06974862988559676,0.09530128561412862,False,222.9561856133045
2020-10-03 20:00:00,84.67781,85.4356,60.0,24.0,-507473.0526563308,47275.088739044564,-0.08130355430349827,-0.09918943820213703,0.12825292430676757,False,219.34077248824573
2020-10-03 21:00:00,84.6386,85.4318,60.0,24.0,-507862.7991796341,47661.987935965226,-0.10897728162914541,-0.12553856973618566,0.16624073027596223,False,220.96053222557674
2020-10-03 22:00:00,84.58969,85.4275,60.0,24.0,-508299.66148651246,48140.7486410505,-0.13215908567234566,-0.12398729591269135,0.18121499240816608,False,226.8272767011589
2020-10-03 23:00:00,84.53182,85.4238,60.0,24.0,-508661.8119092417,48693.46544846405,-0.15082707374119006,-0.08214036436318287,0.17174354611177337,False,241.42730639440538
2020-10-04 00:00:00,84.4679,85.4222,60.0,24.0,-508784.89693422784,49278.1189403787,-0.1728436703026285,1.764764322756754e-05,0.17284367120355623,False,270.00585000000297
2020-10-04 01:00:00,84.39228,85.4238,60.0,24.0,-508541.71386110876,49932.13129218181,-0.17807803529464405,0.07748682308980434,0.19420606171525936,False,293.5152295150584
2020-10-04 02:00:00,84.32411,85.4272,60.0,24.0,-508104.3728027322,50499.62786646499,-0.12526320418418435,0.11310939767029682,0.16877383139523144,False,312.08121099470276
2020-10-04 03:00:00,84.2911,85.4311,60.0,24.0,-507642.1205714352,50749.060846492976,-0.07412509589012611,0.08679449235044062,0.11413944867175016,False,319.50168090549505
2020-10-04 04:00:00,84.26419,85.4328,60.0,24.0,-507429.46247086866,50968.517947812055,-0.06675806738924105,0.023249697449257402,0.07069079143020296,False,289.2015911345345
2020-10-04 05:00:00,84.23711,85.4326,60.0,24.0,-507427.5231019027,51210.58240788403,-0.08036022373390221,-0.026341949849234,0.08456751078530324,False,251.85094088364136
2020-10-04 06:00:00,84.1992,85.4311,60.0,24.0,-507560.0682651772,51563.23164536251,-0.1106155147643205,-0.060435779548280506,0.12604870311186847,False,241.34961770278696
2020-10-04 07:00:00,84.14768,85.4287,60.0,24.0,-507779.93700193777,52046.91526500172,-0.1447728072207063,-0.09143064475014785,0.1712271255087567,False,237.72571720369933
