datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-26 00:00:00,131.65739,83.943,60.0,24.0,-505203.70312960376,-449446.56508127024,-0.07246489868840736,0.009292881812081787,0.07305832734394117,False,277.30771215703953
2019-10-26 01:00:00,131.636,83.9434,60.0,24.0,-505338.1171850215,-449228.28930307296,-0.06751044991505073,0.01548871003165343,0.0692644280000724,False,282.9215715755381
2019-10-26 02:00:00,131.6162,83.944,60.0,24.0,-505443.3026009393,-449009.189207611,-0.060638263384493386,0.018586205150058415,0.06342275623281637,False,287.0408008686685
2019-10-26 03:00:00,131.599,83.9446,60.0,24.0,-505528.0309574591,-448813.0106495138,-0.05258580332532831,0.020135492801384845,0.05630901154988188,False,290.9522124245673
2019-10-26 04:00:00,131.58411,83.9453,60.0,24.0,-505586.25781268504,-448629.80399002956,-0.04702616361053128,0.018587149275556415,0.050566215817641265,False,291.566470782122
2019-10-26 05:00:00,131.5703,83.9458,60.0,24.0,-505652.65786107036,-448470.92876221606,-0.04523587990881255,0.01394069427333261,0.047335270020852735,False,287.128136767666
2019-10-26 06:00:00,131.5565,83.9462,60.0,24.0,-505727.2779246518,-448319.5339905967,-0.047346150308686455,0.010843304542696164,0.048571959014007106,False,282.8995269023751
2019-10-26 07:00:00,131.5414,83.9465,60.0,24.0,-505820.3703049458,-448164.0488360808,-0.053569389441823864,0.006197036516673866,0.05392664227224591,False,276.5987827495961
2019-10-26 08:00:00,131.5238,83.9466,60.0,24.0,-505949.66284593014,-448001.2574498652,-0.06210193550427928,0.004648370037535269,0.062275659268959324,False,274.28064378940576
2019-10-26 09:00:00,131.50349,83.9468,60.0,24.0,-506091.73226221674,-447807.10126394726,-0.07074831872760025,0.009295390462151651,0.0713563514105505,False,277.48503172272206
2019-10-26 10:00:00,131.48061,83.9472,60.0,24.0,-506237.0941983559,-447575.4189322023,-0.07729619397799384,0.013941672453930288,0.07854343915500728,False,280.22433275963965
2019-10-26 11:00:00,131.4563,83.9477,60.0,24.0,-506385.1581260363,-447323.6698351679,-0.08076144562295,0.01858810172671322,0.0828729667920206,False,282.96150288462877
2019-10-26 12:00:00,131.4313,83.9484,60.0,24.0,-506521.7602268803,-447051.01577420306,-0.08057160396675273,0.02633190256032811,0.08476527861230598,False,288.0981002030205
2019-10-26 13:00:00,131.4071,83.9494,60.0,24.0,-506626.88826433936,-446763.27279407094,-0.07679388469981685,0.03252734882257903,0.08339861598800365,False,292.9559084656165
2019-10-26 14:00:00,131.3844,83.9505,60.0,24.0,-506711.8070080745,-446481.41373415483,-0.07037924018337056,0.03562483237039254,0.07888197595273036,False,296.84779475366577
2019-10-26 15:00:00,131.36411,83.9517,60.0,24.0,-506769.4429108843,-446213.5040854867,-0.06250936228747475,0.03717400074420952,0.07272775745832714,False,300.73973467781127
2019-10-26 16:00:00,131.34621,83.9529,60.0,24.0,-506808.3502280573,-445966.7506375001,-0.05631085061171989,0.03717464401994766,0.06747492908203213,False,303.4315315287919
2019-10-26 17:00:00,131.3297,83.9541,60.0,24.0,-506836.3394276199,-445732.3124060902,-0.05335520596246794,0.03407721107313474,0.06330903820008918,False,302.56579210716563
2019-10-26 18:00:00,131.3136,83.9551,60.0,24.0,-506877.80123848794,-445516.247522987,-0.05447383223690379,0.030979996160606166,0.06266704525255289,False,299.6274681656628
2019-10-26 19:00:00,131.2964,83.9561,60.0,24.0,-506927.7306630411,-445290.4622710058,-0.060025509039775236,0.030980693174286707,0.0675489828572084,False,297.29941037088213
2019-10-26 20:00:00,131.2769,83.9571,60.0,24.0,-506995.4358054176,-445044.33541817096,-0.06900898467609333,0.03253040636288265,0.07629198715566111,False,295.23889845898816
2019-10-26 21:00:00,131.2542,83.9582,60.0,24.0,-507079.4890777966,-444762.53954124457,-0.079951517599359,0.03407991346574865,0.08691194203487533,False,293.08647843848905
2019-10-26 22:00:00,131.228,83.9593,60.0,24.0,-507190.549443534,-444449.7652093106,-0.08810894456036439,0.0387255760701371,0.09624373409996799,False,293.7264125706529
2019-10-26 23:00:00,131.2003,83.9607,60.0,24.0,-507287.8829409199,-444101.66249429993,-0.09250117191358334,0.048019285722832636,0.1042224477102574,False,297.4347665642914
2019-10-27 00:00:00,131.1714,83.9624,60.0,24.0,-507369.1069273463,-443720.916924997,-0.09443783908435043,0.05421427176952642,0.10889303336036578,False,299.85899642439756
2019-10-27 01:00:00,131.1425,83.9642,60.0,24.0,-507441.67700053,-443332.8646160873,-0.09132209758079406,0.060408739887505725,0.10949402431800741,False,303.4842747152428
2019-10-27 02:00:00,131.11549,83.9663,60.0,24.0,-507474.1662299253,-442939.5916002352,-0.0831122652496084,0.06660397342056461,0.10650698526542068,False,308.70776406860847
2019-10-27 03:00:00,131.0916,83.9685,60.0,24.0,-507473.8926712531,-442566.691317263,-0.07441499042661,0.0681538704996062,0.10090857676267934,False,312.4853878671588
2019-10-27 04:00:00,131.0699,83.9707,60.0,24.0,-507456.4939822124,-442213.2648073489,-0.0686929142845518,0.06815458860383489,0.09676654597877699,False,314.7746131294929
2019-10-27 05:00:00,131.0495,83.9729,60.0,24.0,-507428.8745852783,-441871.4281156607,-0.06669403433333868,0.06660650597515949,0.09425773630782523,False,314.9623782110783
2019-10-27 06:00:00,131.02901,83.975,60.0,24.0,-507410.18283229356,-441536.1910754274,-0.06993140553055334,0.0619607199608722,0.09343196614407903,False,311.5416290981947
2019-10-27 07:00:00,131.00661,83.9769,60.0,24.0,-507422.85600108287,-441198.7448834115,-0.07595549712708023,0.05886282738613935,0.09609406845228446,False,307.7744199082729
2019-10-27 08:00:00,130.98241,83.9788,60.0,24.0,-507449.19256447756,-440845.4143899745,-0.08018426341352787,0.06041124926753927,0.10039439793750839,False,306.9945637474451
2019-10-27 09:00:00,130.9574,83.9808,60.0,24.0,-507473.1257887263,-440477.6553397593,-0.08424567470249175,0.06350997835423168,0.10550284857117857,False,307.0114106675541
2019-10-27 10:00:00,130.93069,83.9829,60.0,24.0,-507501.4666665914,-440087.5946640343,-0.08857986076463592,0.06815653809901356,0.11176629822412736,False,307.57598059883935
2019-10-27 11:00:00,130.903,83.9852,60.0,24.0,-507520.21565617557,-439674.31695944234,-0.09115052713482252,0.07435233796986414,0.11762945531855921,False,309.20444731357793
2019-10-27 12:00:00,130.87469,83.9877,60.0,24.0,-507526.5705759256,-439241.03471991996,-0.09225193743476108,0.08054799572091831,0.12246795325767532,False,311.1252077825774
2019-10-27 13:00:00,130.8463,83.9904,60.0,24.0,-507516.360255679,-438792.55612460023,-0.0912198403319699,0.08519449004277167,0.12481650693653466,False,313.04384941272497
2019-10-27 14:00:00,130.8186,83.9932,60.0,24.0,-507492.1106727313,-438343.01679670974,-0.08956706813848456,0.08984193400697113,0.12686147090837663,False,315.08778066700296
2019-10-27 15:00:00,130.7912,83.9962,60.0,24.0,-507448.36443743785,-437881.6879337474,-0.08789873103024766,0.09448877848402747,0.12905160276467487,False,317.0693177983384
2019-10-27 16:00:00,130.7645,83.9993,60.0,24.0,-507390.5014042022,-437419.4176915133,-0.08509373516136681,0.09603772342852067,0.12831285237670412,False,318.45761571512026
2019-10-27 17:00:00,130.7388,84.0024,60.0,24.0,-507324.69096415135,-436966.15072405356,-0.08277701529580796,0.09603832464079087,0.12678877734678398,False,319.24140700506734
2019-10-27 18:00:00,130.7135,84.0055,60.0,24.0,-507255.5281873076,-436516.571824907,-0.08289574152395021,0.0960391222357584,0.12686692619678505,False,319.20102734302793
2019-10-27 19:00:00,130.6877,84.0086,60.0,24.0,-507189.8723246774,-436062.71285580104,-0.08690364406155963,0.09913845737629157,0.13183579590585034,False,318.7625633895711
2019-10-27 20:00:00,130.6599,84.0119,60.0,24.0,-507122.1945356235,-435576.7652292363,-0.09398626156117908,0.103786117552924,0.14001776872581467,False,317.83675364723115
2019-10-27 21:00:00,130.6297,84.0153,60.0,24.0,-507063.92445325275,-435062.48334880784,-0.10008733056498227,0.10843260585185706,0.14756389718168947,False,317.2918384657577
2019-10-27 22:00:00,130.5981,84.0189,60.0,24.0,-506998.93385213084,-434521.47939952946,-0.10229281575124123,0.11772571537089505,0.15595885423375738,False,319.01236242977956
2019-10-27 23:00:00,130.5665,84.0229,60.0,24.0,-506899.61075594224,-433951.66660346906,-0.10222617846157284,0.12702009463971475,0.16304691351000616,False,321.1727777637521
2019-10-28 00:00:00,130.5349,84.0271,60.0,24.0,-506782.85998311365,-433367.5981283259,-0.09957089873036112,0.13166605081693428,0.16507668766879033,False,322.9020356450887
2019-10-28 01:00:00,130.5049,84.0314,60.0,24.0,-506645.0525023868,-432790.6944626727,-0.09190811397340119,0.13786137076606597,0.16568904298005468,False,326.3097789831768
2019-10-28 02:00:00,130.478,84.036,60.0,24.0,-506457.9424910212,-432219.7371471928,-0.08086541100805102,0.14250865788461603,0.16385338650627748,False,330.4275991891649
2019-10-28 03:00:00,130.4548,84.0406,60.0,24.0,-506242.53150408785,-431681.7428610312,-0.06935224537507365,0.14250953654446682,0.1584888070012616,False,334.05013598857226
2019-10-28 04:00:00,130.435,84.0452,60.0,24.0,-506001.18156130373,-431174.0206646336,-0.05948384516144802,0.14251052204450285,0.15442660628462912,False,337.3443589922096
2019-10-28 05:00:00,130.41789,84.0498,60.0,24.0,-505739.3202550842,-430690.2607298326,-0.05153179950733393,0.13941314415107028,0.148632268106731,False,339.7139875685809
2019-10-28 06:00:00,130.403,84.0542,60.0,24.0,-505477.5313550473,-430240.73803237226,-0.04857809389324803,0.13321841979021615,0.14179907819765075,False,339.96561691935017
2019-10-28 07:00:00,130.3877,84.0584,60.0,24.0,-505235.60794836696,-429802.21811738104,-0.05240071811837216,0.12857227454274464,0.13884043013623948,False,337.82623194777943
2019-10-28 08:00:00,130.37041,84.0625,60.0,24.0,-505016.89538359805,-429353.5419900557,-0.06041432212243492,0.12392604279948465,0.1378678874918051,False,334.01062586162897
2019-10-28 09:00:00,130.3501,84.0664,60.0,24.0,-504837.5635975834,-428892.87092572066,-0.07115034192397654,0.11463261845227074,0.13491852492939083,False,328.1728920474518
2019-10-28 10:00:00,130.3261,84.0699,60.0,24.0,-504719.5709715753,-428428.7489603076,-0.08488893756885413,0.11153604374545467,0.14016569043798413,False,322.72560958071153
2019-10-28 11:00:00,130.2972,84.0736,60.0,24.0,-504620.8626513663,-427907.2182724324,-0.09895018222382222,0.1177322347650612,0.15379212484683052,False,319.95402114151693
2019-10-28 12:00:00,130.2644,84.0775,60.0,24.0,-504533.82472694386,-427337.13596645225,-0.10595666797160594,0.12392582785419183,0.1630473130627792,False,319.46953473383974
2019-10-28 13:00:00,130.23109,84.0816,60.0,24.0,-504433.0677731883,-426748.39570492425,-0.10490908346687718,0.12857178600326727,0.16594161608809935,False,320.78702457003186
2019-10-28 14:00:00,130.1989,84.0858,60.0,24.0,-504314.946672927,-426162.57614435966,-0.09570204722369552,0.12702016212152523,0.1590377421500475,False,323.0041749383239
2019-10-28 15:00:00,130.1713,84.0898,60.0,24.0,-504179.27604853315,-425631.8030942494,-0.08255436976068464,0.11617811910319713,0.14252220642742133,False,324.6029892013704
2019-10-28 16:00:00,130.14729,84.0933,60.0,24.0,-504059.20140683,-425168.79625370284,-0.0717771400815438,0.10378632686840251,0.12618858697647917,False,325.3328198758195
2019-10-28 17:00:00,130.1264,84.0965,60.0,24.0,-503941.28345616325,-424754.9696724514,-0.06515442259380355,0.09294430438023228,0.11350657470057496,False,324.9693520268109
2019-10-28 18:00:00,130.10651,84.0993,60.0,24.0,-503849.84677268734,-424378.81913480867,-0.06483359666934833,0.08365096754424832,0.10583420821347236,False,322.22256262539486
2019-10-28 19:00:00,130.0858,84.1019,60.0,24.0,-503781.34404799796,-424009.9374680198,-0.07519306044677096,0.07745799991581548,0.1079524807047537,False,315.85005600634423
2019-10-28 20:00:00,130.0594,84.1043,60.0,24.0,-503771.7823968476,-423605.4914320678,-0.09634775669289068,0.07591165244047114,0.12265997389529867,False,308.2343016789956
2019-10-28 21:00:00,130.02541,84.1068,60.0,24.0,-503809.47118641174,-423127.2336744372,-0.1176914322590915,0.08365678582981018,0.14439435945552392,False,305.4057697109798
2019-10-28 22:00:00,129.9856,84.1097,60.0,24.0,-503855.5155802313,-422569.22949064214,-0.13183783919822406,0.09604720571133782,0.16311432055283445,False,306.07428624396175
2019-10-28 23:00:00,129.9427,84.113,60.0,24.0,-503889.58128116117,-421955.545998784,-0.13509945817320101,0.10533718051543871,0.1713119528743824,False,307.94357754115003
2019-10-29 00:00:00,129.9008,84.1165,60.0,24.0,-503898.54334702424,-421336.53415280307,-0.12849435394477254,0.10998235067797081,0.1691357929485555,False,310.5612566569058
2019-10-29 01:00:00,129.862,84.1201,60.0,24.0,-503875.544093955,-420737.849194784,-0.11871118278482881,0.10998290931219883,0.16182887646816432,False,312.81432644689926
2019-10-29 02:00:00,129.8262,84.1236,60.0,24.0,-503838.53135274234,-420172.9127279547,-0.10893966405955477,0.10688505700707363,0.15261803896267973,False,314.45457241374595
2019-10-29 03:00:00,129.7935,84.127,60.0,24.0,-503786.875137401,-419642.58261714765,-0.10124790707323932,0.10069025915515432,0.14279239116788905,False,314.84177933502593
2019-10-29 04:00:00,129.7625,84.1301,60.0,24.0,-503748.0630917401,-419148.7956302758,-0.09882586073335774,0.09139745581674616,0.13461071903627542,False,312.7636805841747
2019-10-29 05:00:00,129.73129,84.1329,60.0,24.0,-503736.13133334473,-418674.7147365083,-0.09969704796132077,0.0867504009769355,0.13215571664464987,False,311.0278381838615
2019-10-29 06:00:00,129.69971,84.1357,60.0,24.0,-503726.53292399156,-418197.5180842868,-0.10379116760920454,0.08520311147486526,0.13428394050920722,False,309.38288333270435
2019-10-29 07:00:00,129.66589,84.1384,60.0,24.0,-503741.47763496754,-417707.88514651754,-0.111690550390852,0.08210566617765211,0.13862221851163506,False,306.32025313778513
2019-10-29 08:00:00,129.6293,84.141,60.0,24.0,-503784.7800741215,-417201.1391892013,-0.12002602326659643,0.08365482691299121,0.14630234559649435,False,304.8754330361472
2019-10-29 09:00:00,129.59019,84.1438,60.0,24.0,-503828.77673627634,-416658.1319680493,-0.12820949429841733,0.08985176275839296,0.1565599364430327,False,305.02353545218784
2019-10-29 10:00:00,129.5484,84.1468,60.0,24.0,-503874.52889403305,-416077.48617359414,-0.13604822196264812,0.09604810914707854,0.16653635630074018,False,305.2215476922244
2019-10-29 11:00:00,129.5043,84.15,60.0,24.0,-503919.24122281576,-415462.48766733264,-0.13978873277019646,0.10534036726607836,0.1750356614671698,False,307.00052324665035
2019-10-29 12:00:00,129.4601,84.1536,60.0,24.0,-503929.5835148224,-414818.4325225065,-0.1344897262821456,0.11153292496071462,0.1747200040800676,False,309.66906772304037
2019-10-29 13:00:00,129.4193,84.1572,60.0,24.0,-503914.6531453399,-414204.5120047257,-0.12207740537430178,0.10688503908047067,0.16225690888882158,False,311.2038125065976
2019-10-29 14:00:00,129.3829,84.1605,60.0,24.0,-503893.2035360485,-413650.7493627841,-0.11016919592981655,0.09914128727136559,0.14821014328866208,False,311.9840548299044
2019-10-29 15:00:00,129.34959,84.1636,60.0,24.0,-503866.22422341595,-413138.49846733554,-0.10093496495016017,0.08984722020104617,0.13513101097581318,False,311.673865654629
2019-10-29 16:00:00,129.319,84.1663,60.0,24.0,-503853.74568740075,-412678.6065222603,-0.09770975091989653,0.08210467807479689,0.12762591267683163,False,310.0400518377468
2019-10-29 17:00:00,129.2877,84.1689,60.0,24.0,-503854.66033881,-412219.66466119763,-0.10068091728007746,0.07745782080360362,0.12702897743428848,False,307.5725108133213
2019-10-29 18:00:00,129.2552,84.1713,60.0,24.0,-503881.1210467651,-411764.40766558936,-0.10710409204416287,0.07436129404915712,0.13038745562848336,False,304.77185878713397
2019-10-29 19:00:00,129.2198,84.1737,60.0,24.0,-503928.0448127959,-411283.7475798073,-0.11508720927389851,0.07281172595021745,0.13618595072291298,False,302.32013228729863
2019-10-29 20:00:00,129.18221,84.176,60.0,24.0,-503998.91423852474,-410790.96984480624,-0.12230454517084689,0.07436133363061621,0.14313633259508762,False,301.29965953696353
2019-10-29 21:00:00,129.1422,84.1785,60.0,24.0,-504069.381738865,-410262.9036658655,-0.130774655986516,0.08055881945682297,0.15359600919512395,False,301.6335874363976
2019-10-29 22:00:00,129.0992,84.1812,60.0,24.0,-504143.4268256298,-409694.56134208635,-0.13951555026805562,0.08830439805910065,0.16511285680763463,False,302.33118761939465
2019-10-29 23:00:00,129.0536,84.1842,60.0,24.0,-504209.482810197,-409082.37538833055,-0.14495349672627844,0.09759737545238248,0.17474771503046477,False,303.9524330656633
2019-10-30 00:00:00,129.0071,84.1875,60.0,24.0,-504255.29769123683,-408441.36113843246,-0.1403197437051525,0.09914087722191897,0.1718096155918268,False,305.2425616391856
2019-10-30 01:00:00,128.9644,84.1906,60.0,24.0,-504290.7016048709,-407848.01529951516,-0.12686389902625414,0.09604217051255048,0.15911802975434752,False,307.1275011783117
2019-10-30 02:00:00,128.92641,84.1937,60.0,24.0,-504292.0208552362,-407296.3000457068,-0.11440079100161149,0.08984773344992875,0.14546530922485895,False,308.1452708819976
2019-10-30 03:00:00,128.8916,84.1964,60.0,24.0,-504304.9801589804,-406800.7624075772,-0.1065078150991755,0.07900525665938533,0.13261125614749114,False,306.56724650393244
2019-10-30 04:00:00,128.8586,84.1988,60.0,24.0,-504330.7442391704,-406342.28456697473,-0.10283526103901187,0.07126079617446955,0.12511271711693023,False,304.720438701715
2019-10-30 05:00:00,128.8261,84.201,60.0,24.0,-504369.98431058245,-405902.29931276204,-0.10436454099631956,0.06506604905392951,0.12298596731684809,False,301.9414669531742
2019-10-30 06:00:00,128.7921,84.203,60.0,24.0,-504436.8895075439,-405463.17046831996,-0.11060162793878836,0.06196883848672598,0.126778772064191,False,299.26141560441863
