datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-17 04:00:00,76.67776,87.95199,60.0,24.0,-222581.79257008288,52707.34007674491,-0.06401546599605391,0.02156297476041114,0.06754955045897836,False,288.6155878514229
2020-02-17 05:00:00,76.61684,87.95278,60.0,24.0,-222439.79821449006,52923.55107479773,-0.06833077892362334,0.027919527643773336,0.07381460134797525,False,292.2246168772606
2020-02-17 06:00:00,76.55447,87.95379,60.0,24.0,-222272.35585853734,53139.43278165982,-0.07033303331275403,0.022026074813869242,0.07370131305939626,False,287.38890088001835
2020-02-17 07:00:00,76.4899,87.9542,60.0,24.0,-222167.80908801252,53379.194310386534,-0.07244669345500902,0.003258214501719644,0.07251992384374975,False,272.5750827101592
2020-02-17 08:00:00,76.42369,87.954,60.0,24.0,-222127.68756881802,53641.13475502326,-0.07287904298021056,-5.3423128480376e-07,0.07287904298216862,False,269.9995800000021
2020-02-17 09:00:00,76.35832,87.9542,60.0,24.0,-222044.6378015825,53889.26241615874,-0.07395710171649114,0.003103868200339522,0.07402220539884297,False,272.4032072901963
2020-02-17 10:00:00,76.29017,87.9542,60.0,24.0,-221980.3825995649,54153.333425970624,-0.0784306410476727,0.0029506044997471663,0.07848612311780223,False,272.1544831757625
2020-02-17 11:00:00,76.21671,87.95439,60.0,24.0,-221890.16196140606,54432.838834434515,-0.08520655855051043,0.0091562772290621,0.08569711216089491,False,276.13345468392504
2020-02-17 12:00:00,76.13631,87.95479,60.0,24.0,-221770.19233188426,54733.44785767215,-0.08584160046560202,0.009456994546975087,0.0863609582876288,False,276.2868070205212
2020-02-17 13:00:00,76.06169,87.955,60.0,24.0,-221675.96018603264,55016.578049374584,-0.08624341683856893,0.006364165657762762,0.08647791366881258,False,274.22038142678946
2020-02-17 14:00:00,75.98054,87.9552,60.0,24.0,-221576.14631114338,55325.079440531605,-0.08653440590418293,0.006199624185467739,0.08675620292077638,False,274.0978662612067
2020-02-17 15:00:00,75.90538,87.9554,60.0,24.0,-221481.71827631467,55610.25391469327,-0.0788316866743518,0.006198707196810926,0.07907502004321573,False,274.4960407775468
2020-02-17 16:00:00,75.83813,87.9556,60.0,24.0,-221394.6379296925,55864.71163692774,-0.07625533600733787,0.0060512215905057405,0.0764950557378018,False,274.5371832371163
2020-02-17 17:00:00,75.76761,87.95579,60.0,24.0,-221305.14467499417,56131.946534029084,-0.07835448184012851,0.012253571215882029,0.07930683975533083,False,278.88828494094764
2020-02-17 18:00:00,75.69654,87.95639,60.0,24.0,-221170.4202972575,56389.85734298937,-0.07404513885294954,0.015504999554813336,0.07565109119469024,False,281.82681076223594
2020-02-17 19:00:00,75.63379,87.95679,60.0,24.0,-221065.25675786412,56620.9645790381,-0.06618251358837057,0.012404918807774933,0.06733503631470279,False,280.6160569671656
2020-02-17 20:00:00,75.5769,87.95719,60.0,24.0,-220965.66578270856,56829.30986333654,-0.06023775807204043,0.015507827043029733,0.06220193081522628,False,284.4369361016036
2020-02-17 21:00:00,75.52487,87.95779,60.0,24.0,-220849.09038601964,57013.19565519531,-0.05708211393790545,0.02466110758215045,0.06218149209208813,False,293.36572693713856
2020-02-17 22:00:00,75.47365,87.95878,60.0,24.0,-220691.01097128796,57182.8718272801,-0.056172645637227264,0.027918303271871125,0.06272796645409189,False,296.4277840192401
2020-02-17 23:00:00,75.42323,87.95959,60.0,24.0,-220553.05995093618,57354.290800549854,-0.055029675098533924,0.027918114651350447,0.06170645239467387,False,296.8999727205735
2020-02-18 00:00:00,75.37403,87.96058,60.0,24.0,-220396.75295075984,57515.7421825886,-0.05400862985869209,0.03396748513806946,0.06380221113580764,False,302.1668955359337
2020-02-18 01:00:00,75.32541,87.96178,60.0,24.0,-220218.22847660875,57668.79695285683,-0.05405932628069633,0.0403273716077117,0.06744410766486023,False,306.72233544527126
2020-02-18 02:00:00,75.27606,87.96318,60.0,24.0,-220017.26476180897,57818.71696615033,-0.05662641498644154,0.04343108588069416,0.07136392712703613,False,307.4873305489501
2020-02-18 03:00:00,75.22272,87.96458,60.0,24.0,-219812.1688703206,57983.641154749675,-0.0601095632088509,0.04327527704415392,0.07406692374067601,False,305.75162194323957
2020-02-18 04:00:00,75.16698,87.96597,60.0,24.0,-219605.60031955337,58157.71832236704,-0.06540672729048509,0.04948235998325324,0.08201551026704736,False,307.1087148068435
2020-02-18 05:00:00,75.10393,87.96777,60.0,24.0,-219347.20926812742,58347.66945772542,-0.07558698305609866,0.06422053988322743,0.0991850278540877,False,310.3520383088886
2020-02-18 06:00:00,75.02957,87.97011,60.5,24.0,-219018.8492233661,58564.79073728189,-0.09171129619832752,0.07958295118430031,0.12142655380755929,False,310.94997942453404
2020-02-18 07:00:00,74.93701,87.9729,60.5,24.0,-218623.0854247312,58837.56206694514,-0.11107541764512623,0.09354453622696371,0.14521821050734973,False,310.1031234547259
2020-02-18 08:00:00,74.82713,87.97614,59.5,24.0,-218160.63239892948,59162.02004009749,-0.1253255584929544,0.10920312349457192,0.1662282099781552,False,311.06744703210757
2020-02-18 09:00:00,74.70824,87.97994,59.5,24.0,-217628.05913377085,59502.6606420925,-0.13077558832716452,0.11772556975091185,0.17595898463986662,False,311.99387810549626
2020-02-18 10:00:00,74.58801,87.98373,60.0,24.0,-217094.69003816767,59846.720248637765,-0.13238251235102588,0.12393068351847718,0.18133930598115366,False,313.1113780734472
2020-02-18 11:00:00,74.4657,87.98793,60.0,24.0,-216514.53732788778,60184.40314426887,-0.13641932125162676,0.13029454976655658,0.18864490692733857,False,313.6845007734004
2020-02-18 12:00:00,74.33757,87.99213,60.0,24.0,-215927.7853391291,60541.81618915003,-0.13746468447116444,0.1333857412595016,0.19154188953882517,False,314.13720436377423
2020-02-18 13:00:00,74.21282,87.99653,60.0,24.0,-215322.61898863866,60878.126366160206,-0.1319452716840536,0.13632969343422208,0.1897243791178342,False,315.93630242349116
2020-02-18 14:00:00,74.09433,88.00092,60.0,24.0,-214724.7742808802,61188.93505069826,-0.1260334818337141,0.14253670881004996,0.19026600301033844,False,318.5163165964209
2020-02-18 15:00:00,73.97994,88.00572,60.0,24.0,-214086.95783146657,61469.573083313546,-0.12417047614187116,0.15200404089080968,0.19627413378342531,False,320.75498106884464
2020-02-18 16:00:00,73.86434,88.01072,60.0,24.0,-213426.1189686198,61746.209188847155,-0.12628539516877185,0.15805557160902964,0.20231056509631415,False,321.3753679469544
2020-02-18 17:00:00,73.74544,88.01591,60.0,24.0,-212741.0943153439,62026.744540397114,-0.1313332180875804,0.16876201728222112,0.21384347698820427,False,322.1093930306581
2020-02-18 18:00:00,73.6198,88.0216,59.5,24.0,-211994.92405885638,62313.90116770919,-0.13478168140214453,0.17821625943545408,0.22344381121157567,False,322.9004534174743
2020-02-18 19:00:00,73.4938,88.0274,60.5,24.0,-211236.34832685074,62595.92138480139,-0.13411116702056,0.18147218742445287,0.22565008293424643,False,323.5349412857963
2020-02-18 20:00:00,73.36868,88.0333,60.5,24.0,-210467.82508237023,62868.478266672435,-0.13315246257773486,0.1785261643440978,0.2227132004303537,False,323.28284669078187
2020-02-18 21:00:00,73.24375,88.03891,60.5,24.0,-209730.3415757546,63146.61939650827,-0.13480793196546736,0.17077600830672754,0.21757211111258157,False,321.7129852448621
2020-02-18 22:00:00,73.11478,88.04431,60.0,24.0,-209010.61658580502,63443.39200067084,-0.13925504135903313,0.17062245906111062,0.22023621427904722,False,320.7800894764489
2020-02-18 23:00:00,72.98072,88.04991,60.0,24.0,-208263.6004169158,63749.21147969033,-0.14812056133126628,0.1706324533857195,0.22595383342072148,False,319.03979954967633
2020-02-19 00:00:00,72.83421,88.05531,60.0,24.0,-207523.71756192716,64103.56582836174,-0.16110524323044662,0.16443044101423276,0.23020049810649074,False,315.58522976931033
2020-02-19 01:00:00,72.67471,88.06051,60.0,24.0,-206790.0911506661,64508.08543777852,-0.17131635983245697,0.1673701820503612,0.23950380578565952,False,314.3324532463263
2020-02-19 02:00:00,72.5079,88.0661,60.0,24.0,-206006.00164469448,64922.216094448064,-0.18432688661903268,0.1827446048923098,0.2595611522318241,False,314.7530249405296
2020-02-19 03:00:00,72.32255,88.07229,60.0,24.0,-205136.26463646255,65378.385336163636,-0.2041015907626046,0.20446613959431867,0.2889011277105528,False,315.0511227451136
2020-02-19 04:00:00,72.11668,88.07928,60.0,24.0,-204157.1239615993,65875.32568830607,-0.21530204403461722,0.21699756252204006,0.30568433441377224,False,315.2247181209995
2020-02-19 05:00:00,71.90851,88.08628,60.0,24.0,-203173.3435099745,66373.88582593222,-0.2194015939444005,0.22631359549704105,0.31520612768812395,False,315.8884525011907
2020-02-19 06:00:00,71.69313,88.09387,60.0,24.0,-202117.6735476961,66870.91605448697,-0.2267110172190498,0.23267621928877705,0.32486321483205105,False,315.74395121956127
2020-02-19 07:00:00,71.46919,88.10128,60.0,24.0,-201070.14195996968,67397.3774463053,-0.23202954106458878,0.22971952842846732,0.3265099840250541,False,314.71336624311425
2020-02-19 08:00:00,71.24175,88.10868,60.0,24.0,-200018.50201824494,67929.25319809148,-0.2298806841033348,0.22644347015340321,0.3226790574222821,False,314.56843369707417
2020-02-19 09:00:00,71.0203,88.11588,60.0,24.0,-198994.09591250913,68440.30868953856,-0.22363035683948845,0.22039779829228767,0.31398363968882975,False,314.58288976115614
2020-02-19 10:00:00,70.80339,88.12289,60.0,24.0,-197994.2391252371,68935.75395588033,-0.21797838464747693,0.21109109251529945,0.30343702066957173,False,314.0803846320459
2020-02-19 11:00:00,70.59145,88.12949,60.0,24.0,-197042.70016315056,69422.74042353853,-0.21008110844663921,0.2016226402193198,0.2911799463822635,False,313.8230217442275
2020-02-19 12:00:00,70.38861,88.13589,60.0,24.0,-196122.41628690698,69879.98545356879,-0.20333491277931737,0.19403431131344973,0.2810594256057913,False,313.6592118786254
2020-02-19 13:00:00,70.1886,88.142,60.0,24.0,-195235.31569947008,70332.92234703929,-0.19799647106174068,0.1862730302954036,0.27184599384271796,False,313.25254048889553
2020-02-19 14:00:00,69.99505,88.1479,60.0,24.0,-194377.46654025052,70766.63028082378,-0.1958563386982553,0.18303309907491289,0.2680686866555894,False,313.0616055615253
2020-02-19 15:00:00,69.798,88.1538,60.0,24.0,-193514.57217131674,71207.16868462904,-0.1960252848880854,0.1861261652750402,0.27031252600544914,False,313.51616167651855
2020-02-19 16:00:00,69.60286,88.1599,60.0,24.0,-192632.4064034759,71628.40456122957,-0.19562568207091713,0.18768475807907053,0.2710995682418376,False,313.8131907993274
2020-02-19 17:00:00,69.40533,88.1659,60.5,24.0,-191757.07160575318,72056.3867442268,-0.1971977818734246,0.18613330552887533,0.2711689005083444,False,313.3466724931801
2020-02-19 18:00:00,69.20573,88.1719,60.0,24.0,-190878.4635953671,72486.08351609435,-0.19382649120929285,0.18316997723955025,0.26668323767429297,False,313.38085821906736
2020-02-19 19:00:00,69.01376,88.17771,60.0,24.0,-190028.71508021918,72892.8327317825,-0.18800437280041393,0.1707695769751656,0.25398404007408426,False,312.24973754553776
2020-02-19 20:00:00,68.82474,88.18291,60.0,24.0,-189245.68780706564,73309.57145052994,-0.18505411369700298,0.16270589873954455,0.24641070285364275,False,311.3230387697745
2020-02-19 21:00:00,68.6376,88.1882,59.5,24.0,-188455.04287262386,73712.0940200954,-0.18070414109579927,0.1595975526178759,0.24109202685030087,False,311.45088069437276
2020-02-19 22:00:00,68.4564,88.1932,60.0,24.0,-187701.5993188884,74102.6727577875,-0.1753354518365946,0.15200062572387596,0.2320489407241339,False,310.922450236382
2020-02-19 23:00:00,68.2792,88.198,60.0,24.0,-186973.52479982667,74484.4395985606,-0.16892246096749997,0.1457904532250682,0.2231359542316911,False,310.79620891436787
2020-02-20 00:00:00,68.1102,88.2026,60.0,24.0,-186276.3262967621,74844.08524718446,-0.16507284930409277,0.13960002652777753,0.21618791128073722,False,310.22077982432324
2020-02-20 01:00:00,67.94,88.207,60.0,24.0,-185597.7623215034,75212.54311065529,-0.16409959150888437,0.1302883946474518,0.2095321973186767,False,308.4481444282442
2020-02-20 02:00:00,67.7722,88.211,60.5,24.0,-184963.17441274942,75586.7844460031,-0.16191160370707275,0.12594701058633553,0.20512926873225745,False,307.8784591074198
2020-02-20 03:00:00,67.60571,88.21512,60.5,24.0,-184317.3354492141,75948.63510241293,-0.16532824635048526,0.1365096651886735,0.21440223350340937,False,309.5461025387733
2020-02-20 04:00:00,67.43,88.2198,59.5,24.0,-183600.92637254656,76312.92346034643,-0.16596123654855446,0.14393140571731058,0.21968018023592006,False,310.93376433702383
2020-02-20 05:00:00,67.2614,88.2244,60.5,24.0,-182901.7738230857,76654.29197666548,-0.1602025291367184,0.14455675965010073,0.21578115557744634,False,312.0611223853904
2020-02-20 06:00:00,67.09675,88.22912,60.5,24.0,-182195.16826347914,76974.43133405346,-0.15518063089302875,0.14160763217807107,0.21008034104941448,False,312.38152026911894
2020-02-20 07:00:00,66.93778,88.23353,60.5,24.0,-181527.7519819422,77286.71395942074,-0.14885650010870816,0.13664322309734672,0.20206342579260875,False,312.55046055432797
2020-02-20 08:00:00,66.78552,88.23793,60.0,24.0,-180870.12108817082,77575.14582610349,-0.14492943000089578,0.1344795711045188,0.19771012802797908,False,312.85814385434935
2020-02-20 09:00:00,66.634,88.2422,59.5,24.0,-180226.57537250564,77864.06001647051,-0.14312128221170084,0.13137549737982573,0.19427615070748624,False,312.54979419458357
2020-02-20 10:00:00,66.4848,88.2464,60.0,24.0,-179593.10193480723,78145.96168823283,-0.13729977061948206,0.13648613384092373,0.19359672451517598,False,314.82972893975784
2020-02-20 11:00:00,66.3448,88.251,60.0,24.0,-178931.0570626895,78378.43296374565,-0.12851913816467161,0.14579428596479002,0.1943531391425745,False,318.60349724376294
2020-02-20 12:00:00,66.2134,88.2558,60.0,24.0,-178260.30917648567,78572.36898255629,-0.1165543578444726,0.15509447668469878,0.19400828598448558,False,323.07493528548144
2020-02-20 13:00:00,66.098,88.261,60.0,24.0,-177570.76217664094,78695.94631807646,-0.0998300846907833,0.16750345990619311,0.1949960381390212,False,329.2055569894908
2020-02-20 14:00:00,66.0014,88.2666,60.0,24.0,-176866.48395289195,78740.85384112559,-0.08140753673419647,0.1737104430874912,0.19183979012390018,False,334.89036639332346
2020-02-20 15:00:00,65.9246,88.2722,60.0,24.0,-176189.77536667674,78722.72865892995,-0.0646718171395875,0.17371602813363105,0.18536370292659976,False,339.580471773185
2020-02-20 16:00:00,65.8632,88.2778,60.0,24.0,-175534.58120880247,78655.75360160049,-0.05298541209668635,0.1706184108337169,0.17865636291629436,False,342.74785992758865
2020-02-20 17:00:00,65.811,88.2832,60.0,24.0,-174912.72464305587,78568.53544739766,-0.049085214871817655,0.164418854438457,0.17158938782415134,False,343.3776561387573
2020-02-20 18:00:00,65.7576,88.2884,60.0,24.0,-174309.89543879172,78493.07098245498,-0.05024260851183085,0.14890797733032862,0.15715567257557952,False,341.3552399585258
2020-02-20 19:00:00,65.7026,88.2928,60.0,24.0,-173786.5995497264,78458.16474799978,-0.057397357963654104,0.13030104600501305,0.14238265094880195,False,336.2266017804506
2020-02-20 20:00:00,65.6334,88.2968,60.0,24.0,-173284.78322426288,78483.69549953296,-0.07210115423805745,0.1241008170958327,0.14352557000866945,False,329.84390254587186
2020-02-20 21:00:00,65.5462,88.3008,60.0,24.0,-172758.48651462467,78562.40626363913,-0.08620406291306676,0.12099704999681404,0.1485645535471079,False,324.5321176684747
2020-02-20 22:00:00,65.446,88.3046,60.0,24.0,-172234.82139004522,78688.05523164492,-0.09921080992489074,0.12410320395094643,0.15888483262049594,False,321.36039678839086
2020-02-20 23:00:00,65.33,88.3088,60.0,24.0,-171648.9112629781,78840.81592662407,-0.1106062365050851,0.13340552149664472,0.17329389117799437,False,320.3379443903434
2020-02-21 00:00:00,65.2044,88.3132,60.0,24.0,-171029.5755009593,79010.82078839793,-0.11007430103827731,0.13648877914438873,0.1753440577304832,False,321.11481554546447
2020-02-21 01:00:00,65.089,88.3176,60.0,24.0,-170424.41405213028,79148.15173756254,-0.10039852869826241,0.1395918432244575,0.17194693152126136,False,324.2752092643226
2020-02-21 02:00:00,64.984,88.3222,60.0,24.0,-169813.54216648825,79243.09490962478,-0.09185967502717425,0.14269707621323463,0.1697075586292601,False,327.22903579448536
2020-02-21 03:00:00,64.8868,88.3268,60.5,24.0,-169213.69481984797,79313.03023651187,-0.085401282319596,0.14145815093966954,0.1652385774845017,False,328.87973013143676
2020-02-21 04:00:00,64.7955,88.33132,60.5,24.0,-168630.35716097872,79367.60027566356,-0.08240664739872075,0.1396011538765827,0.16210903028261692,False,329.446620227686
2020-02-21 05:00:00,64.7044,88.3358,59.5,24.0,-168051.59227010293,79421.83524651182,-0.08384863400854674,0.13774287798306892,0.161256608733279,False,328.66974619391783
2020-02-21 06:00:00,64.6094,88.3402,60.0,24.0,-167475.7435322796,79489.66115446108,-0.08430655614477486,0.13649743743062137,0.160434241463967,False,328.2987783491894
2020-02-21 07:00:00,64.5168,88.3446,60.0,24.0,-166903.46511048015,79548.8051066252,-0.085775962330562,0.1365039187065916,0.16121673466482864,False,327.85567873394467
2020-02-21 08:00:00,64.418,88.349,60.0,24.0,-166322.81865283736,79624.30563651967,-0.08725680383546633,0.13649752416567346,0.16200408611803488,False,327.4110255165997
2020-02-21 09:00:00,64.3216,88.3534,60.0,24.0,-165745.7473908602,79691.09802154305,-0.08443980083897823,0.13649693943136856,0.16050387671286015,False,328.2582166742807
2020-02-21 10:00:00,64.2286,88.3578,60.0,24.0,-165173.65572465333,79746.37297961231,-0.07959448337230945,0.13649468408371918,0.15800658393376887,False,329.75214998567634
