datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 02:00:00,113.13962,88.71729,30.0,24.0,-131741.85672143335,-56300.36905604477,-0.09381794314394629,0.12238251378407763,0.15420533757257138,False,322.5263712743497
2020-09-09 03:00:00,113.00874,88.72125,30.0,24.0,-131463.02613763345,-55826.412230034046,-0.08991055602003298,0.1110640061216042,0.14289549167000065,False,321.00850773370394
2020-09-09 04:00:00,112.88001,88.72445,30.0,24.0,-131258.84574151112,-55391.94863911877,-0.08609042253139175,0.08903254104643968,0.12384810946001368,False,315.9624957986979
2020-09-09 05:00:00,112.75954,88.72699,30.0,24.0,-131113.4273632066,-55006.09462110494,-0.08785753277139394,0.05600885408201585,0.10419183173482029,False,302.51736081345825
2020-09-09 06:00:00,112.62523,88.72806,30.0,24.0,-131131.70201073063,-54652.62037150786,-0.10343722877191956,0.010731762542350691,0.10399245656911767,False,275.9233272946923
2020-09-09 07:00:00,112.45934,88.72768,30.0,24.0,-131328.61112899444,-54288.93630442152,-0.129226127432414,-0.029113768363442524,0.13246510302528242,False,257.3036276166486
2020-09-09 08:00:00,112.25029,88.72618,30.0,24.0,-131680.87103205168,-53872.844731677986,-0.1585812204029466,-0.05299313098922197,0.16720130201804279,False,251.52190380488756
2020-09-09 09:00:00,111.99966,88.72426,30.0,24.0,-132114.09145938556,-53376.64579853827,-0.19251980858444634,-0.05714446010145169,0.2008217269562192,False,253.4678584076926
2020-09-09 10:00:00,111.69296,88.72249,30.0,24.0,-132581.60311525568,-52741.75850656364,-0.22936993055916302,-0.049693105061647466,0.23469122210978235,False,257.77576328682625
2020-09-09 11:00:00,111.33649,88.72105,30.0,24.0,-133056.97711792015,-51974.393229985784,-0.25027722523292245,-0.036430698360751995,0.2529147786376729,False,261.7181129017046
2020-09-09 12:00:00,110.97004,88.72014,30.0,24.0,-133481.57233483414,-51158.70863516203,-0.2506135853853434,-0.015066949223146497,0.2510660911763866,False,266.5595050812457
2020-09-09 13:00:00,110.61301,88.72008,30.0,24.0,-133804.0386983052,-50328.30969711843,-0.23009564738862287,0.005483931583775387,0.2301609881209346,False,271.3652872900293
2020-09-09 14:00:00,110.30593,88.7205,30.0,24.0,-134027.860008984,-49594.18119604651,-0.18612124619977202,0.013370382914683954,0.18660087198681957,False,274.10889577709906
2020-09-09 15:00:00,110.07576,88.72095,30.0,24.0,-134178.8037971511,-49038.110494985915,-0.12917961010915346,0.0030038370318741722,0.12921452977458442,False,271.3320691565225
2020-09-09 16:00:00,109.93301,88.7207,30.0,24.0,-134326.812473916,-48713.17692522181,-0.06325180796856308,-0.020222384699354102,0.06640584352465265,False,252.27027941348865
2020-09-09 17:00:00,109.89315,88.71965,30.0,24.0,-134470.94223645303,-48659.618950386786,-0.026311979044959258,-0.041573045449416125,0.04919998322359057,False,212.33011189714293
2020-09-09 18:00:00,109.85712,88.71802,30.0,24.0,-134672.73959996708,-48636.88593306247,-0.03929075557014314,-0.06017247086147055,0.07186438424454256,False,213.14328971808845
2020-09-09 19:00:00,109.78004,88.71577,30.0,24.0,-134974.5166377307,-48540.70734620016,-0.07253142174245131,-0.07690502876091605,0.10571277400909818,False,223.32358363936765
2020-09-09 20:00:00,109.64866,88.71306,30.0,24.0,-135370.5124876715,-48332.854886452486,-0.1163668675456747,-0.08400251308137338,0.14351888400617846,False,234.17536534539465
2020-09-09 21:00:00,109.44622,88.71035,30.0,24.0,-135825.8429750253,-47955.02254729408,-0.15955716160594974,-0.07562540733021694,0.17657205343317608,False,244.64042260952232
2020-09-09 22:00:00,109.1917,88.70818,30.0,24.0,-136266.41846729955,-47430.85492633841,-0.19178278067844592,-0.05546634331659588,0.1996425560988222,False,253.86936905139981
2020-09-09 23:00:00,108.89778,88.70677,30.0,24.0,-136656.92794767517,-46782.208651188834,-0.2158891590546645,-0.030193431096024695,0.21799030317580784,False,262.03847215822555
2020-09-10 00:00:00,108.57493,88.70623,30.0,24.0,-136975.5341341706,-46030.64781097125,-0.22098028061031294,-0.006853478947993652,0.22108653191070513,False,268.22359900308913
2020-09-10 01:00:00,108.26676,88.70633,30.0,24.0,-137210.52541505403,-45289.75081185912,-0.19506869111770334,0.011377771425930418,0.19540022501776877,False,273.3381088655625
2020-09-10 02:00:00,108.0179,88.70697,30.0,24.0,-137337.96935489948,-44671.252135007475,-0.15505498408791438,0.02691654666357838,0.1573739132600952,False,279.8480383193822
2020-09-10 03:00:00,107.82381,88.70807,30.0,24.0,-137371.547193977,-44168.15825445251,-0.11993429212346127,0.03407876758154151,0.12468198276829122,False,285.8622508206629
2020-09-10 04:00:00,107.67506,88.70917,30.0,24.0,-137368.69706082752,-43774.06790219809,-0.08723136012935781,0.024937712539816168,0.09072595933213504,False,285.95418052749324
2020-09-10 05:00:00,107.5743,88.70968,30.0,24.0,-137391.16392282012,-43515.22596376051,-0.0658072419319025,0.005576728189399858,0.06604311461448797,False,274.84386489801057
2020-09-10 06:00:00,107.48674,88.70953,30.0,24.0,-137473.4826161948,-43310.24665227159,-0.06187609317662003,-0.015045569169734208,0.06367903939635884,False,256.33338978934734
2020-09-10 07:00:00,107.39725,88.70871,30.0,24.0,-137628.35426691183,-43122.857539318196,-0.06477054971494867,-0.03365744240357486,0.07299347600660347,False,242.5417554683954
2020-09-10 08:00:00,107.30152,88.70736,30.0,24.0,-137844.1662779765,-42937.68845904917,-0.07192707528606285,-0.04435540196906956,0.08450388063896647,False,238.3390340955931
2020-09-10 09:00:00,107.19176,88.70585,30.0,24.0,-138087.27921330376,-42723.39233121791,-0.08335012075774673,-0.04342010661314572,0.09398163803971446,False,242.48335520704032
2020-09-10 10:00:00,107.06364,88.70456,30.0,24.0,-138320.2013695064,-42456.783172205076,-0.09538765161109966,-0.031320988024840304,0.10039824884295898,False,251.82216035344504
2020-09-10 11:00:00,106.91975,88.70383,30.0,24.0,-138504.39086086268,-42133.00674585063,-0.10360294050725997,-0.011472028743702446,0.1042361584348118,False,263.68133786791645
2020-09-10 12:00:00,106.76834,88.70382,30.0,24.0,-138616.31730249734,-41767.17015342881,-0.10369060937261454,0.009765927862053818,0.10414948784833739,False,275.38043625454634
2020-09-10 13:00:00,106.62421,88.70446,30.0,24.0,-138652.4542249546,-41397.89333672628,-0.1002864886840298,0.028695072494476247,0.10431101091464547,False,285.9674670581056
2020-09-10 14:00:00,106.48237,88.70567,30.0,24.0,-138624.9257715477,-41016.180211925755,-0.08541255881085333,0.04448951732131326,0.09630484076151578,False,297.5140128100177
2020-09-10 15:00:00,106.38048,88.70733,30.0,24.0,-138519.7723634605,-40717.3112722645,-0.062306835404985286,0.05334715136356815,0.08202475417086831,False,310.57015882649875
2020-09-10 16:00:00,106.30437,88.70911,30.0,24.0,-138382.93119237694,-40477.45832687037,-0.04679452203764755,0.05087178692124333,0.0691206625929777,False,317.39053264016434
2020-09-10 17:00:00,106.24663,88.71061,30.0,24.0,-138262.8127795397,-40291.11181481426,-0.038660230261728906,0.04001931206758504,0.055643137422800464,False,315.9896080441337
2020-09-10 18:00:00,106.19365,88.71169,30.0,24.0,-138184.17431188354,-40129.60696255666,-0.040059637991493625,0.022185235470070386,0.04579256783444218,False,298.97791160397435
2020-09-10 19:00:00,106.13181,88.71204,30.0,24.0,-138189.85512053786,-39969.57869289477,-0.05090524261155393,0.0045083719711139225,0.051104492397157135,False,275.06113856790864
2020-09-10 20:00:00,106.04769,88.71198,30.0,24.0,-138254.82838771358,-39768.50181173409,-0.07081616425281531,-0.0015296724790359803,0.07083268325691776,False,268.7625685365341
2020-09-10 21:00:00,105.92874,88.71194,30.0,24.0,-138341.38846529048,-39482.61578744016,-0.09939976031689084,0.0042291422440470725,0.09948968788359792,False,272.43628300349144
2020-09-10 22:00:00,105.76262,88.71225,30.0,24.0,-138421.9596134355,-39071.946187638925,-0.12616347595771654,0.020353344426248622,0.12779468414244322,False,279.1642931183196
2020-09-10 23:00:00,105.56677,88.71325,30.0,24.0,-138447.11794372048,-38568.58883612681,-0.13994554657117986,0.04391106332561539,0.1466728928176317,False,287.42042262060954
2020-09-11 00:00:00,105.36078,88.71508,30.0,24.0,-138387.80005031367,-38016.453978478225,-0.14403621275661543,0.072753592716665,0.1613676418568833,False,296.79862651534654
2020-09-11 01:00:00,105.15257,88.71794,30.0,24.0,-138216.71808891022,-37429.81563308385,-0.13887497513096458,0.10235892189453483,0.17252132508486454,False,306.39237087831464
2020-09-11 02:00:00,104.9606,88.72168,30.0,24.0,-137937.80244453874,-36858.67698214027,-0.11951407689385521,0.12095277091396667,0.1700387819515208,False,315.3427920005858
2020-09-11 03:00:00,104.80733,88.72574,30.0,24.0,-137597.5196920067,-36373.66555927508,-0.08772344979876254,0.11971231209684882,0.14841307662119718,False,323.7665781823816
2020-09-11 04:00:00,104.70653,88.7294,30.0,24.0,-137265.9177634962,-36027.76080525886,-0.059814383994306844,0.10469149609082815,0.12057391876502263,False,330.2589672947429
2020-09-11 05:00:00,104.63357,88.73249,30.0,24.0,-136977.76737430991,-35765.75059185112,-0.04633280323681298,0.08469117036540953,0.0965366406792988,False,331.3178347320136
2020-09-11 06:00:00,104.57158,88.73486,30.0,24.0,-136760.2001884743,-35550.934381594576,-0.044443754029538596,0.061740067018285806,0.07607288050061303,False,324.25167134403557
2020-09-11 07:00:00,104.50385,88.73647,30.0,24.0,-136628.04489010354,-35344.209876836256,-0.054204780596399,0.03972163246089516,0.06720093991055627,False,306.23421524756344
2020-09-11 08:00:00,104.41315,88.73742,30.0,24.0,-136581.06118662455,-35101.47146621987,-0.07586941926920178,0.024380691259561237,0.07969056962112878,False,287.81484510378846
2020-09-11 09:00:00,104.28191,88.73804,30.0,24.0,-136593.99960228283,-34771.44872017893,-0.10356642721800786,0.023149629582627975,0.10612214753064417,False,282.59988954057485
2020-09-11 10:00:00,104.10998,88.73891,30.0,24.0,-136603.48888906962,-34337.72123037675,-0.12593491458826736,0.037411403113315166,0.13137433461396167,False,286.5450707774455
2020-09-11 11:00:00,103.91295,88.74045,30.0,24.0,-136553.81082451253,-33826.40765812519,-0.13565801050283768,0.059880696666786845,0.14828618832139343,False,293.81710543900306
2020-09-11 12:00:00,103.71205,88.74277,30.0,24.0,-136419.85069055538,-33285.972175373085,-0.1316397631094562,0.08219613443711962,0.15519417433627714,False,301.9807390751779
2020-09-11 13:00:00,103.52615,88.74575,30.0,24.0,-136203.53606895456,-32765.329899697033,-0.11709359378814609,0.09738762720408987,0.15229990032388777,False,309.7505533845449
2020-09-11 14:00:00,103.36726,88.74905,30.0,24.0,-135935.2943325723,-32302.281474183623,-0.096712156106431,0.10374805259069683,0.14183405640084004,False,317.01018325960973
2020-09-11 15:00:00,103.24068,88.75244,30.0,24.0,-135637.77267999473,-31915.16999670823,-0.0715125725831136,0.09738961375292617,0.12082543152995248,False,323.71039928978325
2020-09-11 16:00:00,103.15569,88.75533,30.0,24.0,-135370.66116518484,-31640.47304591297,-0.04782730705496861,0.07646266087362338,0.09018863458332756,False,327.97406772297876
2020-09-11 17:00:00,103.09886,88.75737,30.0,24.0,-135180.06493176846,-31454.55122933046,-0.03402708952657024,0.04668756527707844,0.05777171949276468,False,323.9144790061
2020-09-11 18:00:00,103.05461,88.75834,30.0,24.0,-135098.78086958444,-31325.67022633161,-0.03233784568072866,0.015669344541746663,0.03593417066857933,False,295.8525677656975
2020-09-11 19:00:00,103.0027,88.75838,30.0,24.0,-135122.7535616108,-31202.25266644039,-0.04416889670592797,-0.008676141265813639,0.0450129632826288,False,258.88682459113136
2020-09-11 20:00:00,102.92326,88.75778,30.0,24.0,-135231.20001721356,-31029.86343204833,-0.0661622206514227,-0.022005279612088514,0.06972568947191375,False,251.60308911585344
2020-09-11 21:00:00,102.80602,88.75696,30.0,24.0,-135383.7161235249,-30773.384847693163,-0.0921910970699914,-0.02215045458830035,0.09481477214778788,False,256.48981673913283
2020-09-11 22:00:00,102.64933,88.75635,30.0,24.0,-135533.8428760124,-30417.94786731575,-0.11610031523986164,-0.008344553063089035,0.1163998056897775,False,265.88901252422556
2020-09-11 23:00:00,102.46113,88.75642,30.0,24.0,-135625.3917577461,-29970.90828777283,-0.13251025497363172,0.015221740372446486,0.13338166685546804,False,276.5529677036154
2020-09-12 00:00:00,102.25563,88.75733,30.0,24.0,-135632.69556772456,-29462.70107770785,-0.13686836645947625,0.04079161896289166,0.14281773669575928,False,286.5959196421618
2020-09-12 01:00:00,102.0542,88.75905,30.0,24.0,-135547.57103091036,-28945.569545159866,-0.1271531074303692,0.061400421852614864,0.14120171575755755,False,295.77523392776266
2020-09-12 02:00:00,101.87714,88.76129,30.0,24.0,-135391.55091937858,-28475.06183873519,-0.10491978388729094,0.07007645390178971,0.12617000611240967,False,303.73916170003963
2020-09-12 03:00:00,101.74143,88.76357,30.0,24.0,-135209.29872799767,-28102.476375447026,-0.07629104730032871,0.06930981645615183,0.10307363656806937,False,312.2548998167026
2020-09-12 04:00:00,101.64933,88.76576,30.0,24.0,-135014.7410635764,-27835.70939952773,-0.05154507645929633,0.06001818832799442,0.0791143339564286,False,319.3432157059941
2020-09-12 05:00:00,101.58726,88.76744,30.0,24.0,-134861.006833897,-27651.73992074983,-0.03668011779550082,0.041878035413655576,0.05567046696049178,False,318.78554294380217
2020-09-12 06:00:00,101.53946,88.76846,30.0,24.0,-134772.41076334115,-27516.43115127333,-0.033722995221434425,0.020167322650038108,0.03929327308300531,False,300.8806394877406
2020-09-12 07:00:00,101.48615,88.76874,30.0,24.0,-134767.3086071872,-27384.794988975802,-0.04262873259357435,0.0009386222088316569,0.04263906488404009,False,271.2613652668946
2020-09-12 08:00:00,101.41161,88.76852,30.0,24.0,-134826.90670021676,-27214.305397811266,-0.05943628693071002,-0.009912597579430573,0.06025721363356776,False,260.53153466903694
2020-09-12 09:00:00,101.30791,88.7681,30.0,24.0,-134921.93912450774,-26979.43476971417,-0.08033370976800261,-0.009438886824087596,0.08088632461403851,False,263.2987021442069
2020-09-12 10:00:00,101.17074,88.76791,30.0,24.0,-135006.96150235835,-26660.45657085418,-0.1006381755269622,0.004367458562611195,0.10073289962912703,False,272.4849419601345
2020-09-12 11:00:00,101.00614,88.76838,30.0,24.0,-135031.46738994386,-26262.47583932855,-0.11525267855267289,0.028869012650126213,0.11881329809814596,False,284.0623688085218
2020-09-12 12:00:00,100.82497,88.76977,30.0,24.0,-134961.35205477104,-25806.217545651136,-0.1199452463619838,0.05646150952706065,0.13256984643165032,False,295.20764948190276
2020-09-12 13:00:00,100.64591,88.77202,30.0,24.0,-134794.3716647804,-25337.88869235357,-0.10930747703249159,0.08156530470838877,0.13638556913171196,False,306.73032196149086
2020-09-12 14:00:00,100.49616,88.77503,30.0,24.0,-134529.58223761342,-24924.258430079044,-0.08660136716450993,0.09816225347040501,0.13090311226686058,False,318.58039944012614
2020-09-12 15:00:00,100.38486,88.77835,30.0,24.0,-134213.01790731514,-24596.040595791572,-0.06002494005794405,0.10189277260476504,0.11825874402362868,False,329.4976997615848
2020-09-12 16:00:00,100.3148,88.7816,30.0,24.0,-133885.87609308702,-24366.91511883249,-0.03463227922459751,0.0950785158506233,0.1011895199150965,False,339.98588429464326
2020-09-12 17:00:00,100.27998,88.78448,30.0,24.0,-133584.16411096184,-24228.142244755287,-0.016840417044497052,0.08097048023615445,0.08270319410945423,False,348.25099506786603
2020-09-12 18:00:00,100.26368,88.78682,30.0,24.0,-133333.88533073146,-24143.57148276758,-0.013886073841571167,0.06235986136261028,0.06388720807718506,False,347.4463929347525
2020-09-12 19:00:00,100.2377,88.7885,30.0,24.0,-133160.17201843773,-24049.76183123754,-0.02716239726112284,0.04483732041524867,0.05242309726628834,False,328.79256703378053
2020-09-12 20:00:00,100.18085,88.78971,30.5,24.0,-133050.95539277434,-23893.73881910892,-0.05231717233999794,0.03693980815609725,0.06404401570999678,False,305.2249306483667
2020-09-12 21:00:00,100.078,88.79088,30.0,24.0,-132964.97412482096,-23631.998034474953,-0.0839753708203148,0.04160968838461017,0.09371888321930506,False,296.3583562368351
2020-09-12 22:00:00,99.92424,88.79239,30.0,24.0,-132861.79030312205,-23246.020389586665,-0.11536585159086862,0.059767219710818886,0.12992844286470773,False,297.3871750427926
2020-09-12 23:00:00,99.72496,88.79473,30.0,24.0,-132684.24564352047,-22739.628542875675,-0.14212588834093642,0.09017103103083667,0.16831691232275037,False,302.3928720514223
2020-09-13 00:00:00,99.48841,88.7982,30.0,24.0,-132394.74400838383,-22127.751557893484,-0.15917055889662352,0.1309440340705177,0.2061106665801758,False,309.4429323203399
2020-09-13 01:00:00,99.23542,88.80317,30.0,24.0,-131943.2675692724,-21453.861070100913,-0.1598686484234136,0.1726311665218641,0.23528600554097687,False,317.19813544884846
2020-09-13 02:00:00,98.99486,88.80933,30.0,24.0,-131352.64591263173,-20792.13624385145,-0.14920232168391875,0.20163250760948326,0.25083261534489465,False,323.4996117208775
2020-09-13 03:00:00,98.77256,88.81617,30.0,24.0,-130677.32223723232,-20165.839430524105,-0.13414756678481818,0.2158971595322295,0.2541793720355218,False,328.1452743970992
2020-09-13 04:00:00,98.57644,88.82325,30.0,24.0,-129963.67729169002,-19600.49829955474,-0.1229906368336991,0.22026484808534708,0.25227623758653905,False,330.8220509643431
2020-09-13 05:00:00,98.38656,88.83037,30.0,24.0,-129241.2076525159,-19053.704738052325,-0.12049032491535036,0.21996224617600896,0.25080133201600396,False,331.28707262855767
