datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 01:00:00,102.5004,88.99537,30.0,24.0,-109549.5846226489,-24287.360596021907,0.2373938500357022,0.27071003363937385,0.36005522124780304,False,41.248507152195714
2020-09-14 02:00:00,103.01861,89.00395,30.5,24.0,-108391.77684067159,-25061.29900803058,0.3280651427148799,0.25149518413121347,0.41337218762965594,False,52.52617718636856
2020-09-14 03:00:00,103.71779,89.01155,30.0,24.0,-107253.26405209355,-26180.81061993627,0.4074175918125349,0.2019266340053278,0.45471250218027537,False,63.63580203217515
2020-09-14 04:00:00,104.54012,89.01694,30.0,24.0,-106283.74853424926,-27566.26096522881,0.4480243164943502,0.12391830188142902,0.4648457095762062,False,74.53917637769098
2020-09-14 05:00:00,105.39887,89.01953,30.0,24.0,-105579.77176168155,-29079.274051054716,0.43734684982345545,0.03586382708246903,0.4388148597569382,False,85.31205386707
2020-09-14 06:00:00,106.18519,89.01927,30.0,24.0,-105198.64982294875,-30533.5480172703,0.38176955270787416,-0.03736998599872354,0.3835941960305384,False,95.59065778024706
2020-09-14 07:00:00,106.83546,89.01715,30.0,24.0,-105071.97960723651,-31794.07024646238,0.29754086439937305,-0.07430898965318028,0.3066796242511109,False,104.022427576229
2020-09-14 08:00:00,107.30348,89.01451,30.0,24.0,-105090.28332619232,-32738.980559896245,0.21422463620481322,-0.06245083068815674,0.22314188537951674,False,106.25247580641314
2020-09-14 09:00:00,107.63913,89.01314,30.0,24.0,-105042.51022340481,-33400.421528035804,0.16033851962219808,-0.0025804885164275246,0.16035928347190073,False,90.92203880947136
2020-09-14 10:00:00,107.90436,89.01435,30.0,24.0,-104758.17078206674,-33844.770789297574,0.13829865958197973,0.089181849612427,0.1645597810598503,False,57.18406570215609
2020-09-14 11:00:00,108.15821,89.01889,30.0,24.0,-104125.37504666358,-34150.545651328255,0.15565240661888874,0.18284224042905106,0.24012279477668672,False,40.40753424613905
2020-09-14 12:00:00,108.49161,89.02613,30.0,24.0,-103158.01077924702,-34499.39149935468,0.1973282962805631,0.2351506497703354,0.3069760326155783,False,40.00192632508265
2020-09-14 13:00:00,108.90749,89.03404,30.0,24.0,-102069.08649819785,-34960.96697331668,0.24723166088913362,0.2464215205588504,0.34906598221616425,False,45.094028726668114
2020-09-14 14:00:00,109.4379,89.042,30.0,24.0,-100902.69304850006,-35608.48731158,0.30315159251412216,0.23373702518784573,0.3827974464224023,False,52.36692954216812
2020-09-14 15:00:00,110.07659,89.04909,30.0,24.0,-99755.73405134477,-36459.20495654614,0.3493306324401174,0.19413264694527083,0.39964906526975585,False,60.937867280767705
2020-09-14 16:00:00,110.79409,89.0545,30.0,24.0,-98726.47211175993,-37491.01615697015,0.37205752374623063,0.14198371444156999,0.3982287987361063,False,69.11226336557786
2020-09-14 17:00:00,111.52881,89.05824,30.0,24.0,-97849.03320379028,-38600.60619152708,0.36489588477010954,0.07882421212513599,0.3733125542214051,False,77.8103615143927
2020-09-14 18:00:00,112.22327,89.05959,30.0,24.0,-97234.41336147363,-39726.704061583834,0.34176505972239796,-0.026207396820810275,0.3427684111687914,False,94.3850017481941
2020-09-14 19:00:00,112.86804,89.05656,30.0,24.0,-97093.0285335713,-40949.8929048435,0.2864586480805746,-0.1068304774970941,0.305730776963013,False,110.45224974462798
2020-09-14 20:00:00,113.34487,89.05273,30.5,24.0,-97141.6279788673,-41926.009287918416,0.18791808162673893,-0.10568827407929546,0.21559966762528646,False,119.35412939331661
2020-09-14 21:00:00,113.60187,89.04977,30.0,24.0,-97255.53939637456,-42493.680510756014,0.09002141081955384,-0.060937045614122894,0.10870684400772831,False,124.09474890154377
2020-09-14 22:00:00,113.69548,89.04881,30.0,24.0,-97284.16612055615,-42695.610082011495,0.015480784246894615,0.0009135851453835383,0.01550771803705387,False,86.62265602189422
2020-09-14 23:00:00,113.66204,89.04983,30.0,24.0,-97204.722421077,-42593.101842993536,-0.03035203257754699,0.06857872847718316,0.07499525239063927,False,336.1264563144315
2020-09-15 00:00:00,113.57723,89.05323,30.0,24.0,-96919.61781615757,-42297.27904189764,-0.031180207211928358,0.12780969727790764,0.13155806337906156,False,346.29003052449013
2020-09-15 01:00:00,113.54052,89.05807,30.0,24.0,-96451.10735669544,-42019.26704013356,0.002858256409226781,0.15776415327602042,0.15779004305912508,False,1.0379297907319938
2020-09-15 02:00:00,113.5889,89.0634,30.0,24.0,-95870.02873506129,-41862.46941801549,0.05024588966212308,0.158427048315083,0.166204028428218,False,17.596671213110312
2020-09-15 03:00:00,113.73917,89.06828,30.0,24.0,-95260.97687515878,-41894.34248815628,0.09476065827283009,0.1337792434923752,0.16394044145875747,False,35.311316337204175
2020-09-15 04:00:00,113.96466,89.07202,30.0,24.0,-94713.65109667114,-42099.253869514934,0.11837144953498131,0.09262934089818853,0.15030633672685076,False,51.95571467624558
2020-09-15 05:00:00,114.20998,89.07425,30.0,24.0,-94305.36671394242,-42402.25806513258,0.1145725288140217,0.03750588989217385,0.12055519953715683,False,71.87388214679066
2020-09-15 06:00:00,114.42122,89.07444,30.0,24.0,-94129.07360044833,-42740.88359215197,0.08887256852404297,-0.024407374533320036,0.09216318878853137,False,105.35672090353091
2020-09-15 07:00:00,114.56431,89.07268,30.0,24.0,-94200.82298225784,-43057.546043616465,0.0430866782711951,-0.07357222902350025,0.0852603936651236,False,149.64514761912045
2020-09-15 08:00:00,114.59301,89.0697,30.0,24.0,-94481.88686159196,-43243.243139744314,-0.015337528665919534,-0.08995675219170998,0.09125490151470561,False,189.67582583734395
2020-09-15 09:00:00,114.50378,89.06688,30.0,24.0,-94835.71547198574,-43226.681787866146,-0.07389648320722927,-0.07174920770949263,0.10299824773915445,False,225.8446587738121
2020-09-15 10:00:00,114.30064,89.06507,30.0,24.0,-95172.6249495179,-42973.36772110838,-0.11586834572364461,-0.030972369322014755,0.11993648820168662,False,255.03435897033398
2020-09-15 11:00:00,114.0457,89.06488,30.0,24.0,-95382.2735493521,-42558.11594310199,-0.12375289793014518,0.02185012952388617,0.1256670517929005,False,280.0130906411257
2020-09-15 12:00:00,113.8114,89.06648,30.0,24.0,-95392.01617955518,-42095.566179729954,-0.09274167046412932,0.07406714233744573,0.11868849571256938,False,308.6122384945864
2020-09-15 13:00:00,113.67872,89.06966,30.0,24.0,-95163.96845450504,-41731.913279782544,-0.032494070074541206,0.11041021313045725,0.11509248347968772,False,343.60067948639687
2020-09-15 14:00:00,113.68287,89.0736,30.5,24.0,-94757.94738652318,-41562.045881966566,0.03203670396472114,0.11808367174869774,0.12235237608880907,False,15.179248816124357
2020-09-15 15:00:00,113.80692,89.07727,30.0,24.0,-94292.71591149595,-41601.64741983188,0.08708534541691074,0.0948574611033266,0.12877032000174488,False,42.55396287108056
2020-09-15 16:00:00,114.03155,89.07971,30.0,24.0,-93879.98923660032,-41860.02198172655,0.12518256146463552,0.048921582087685024,0.13440236191678087,False,68.65434774844749
2020-09-15 17:00:00,114.30894,89.08042,30.0,24.0,-93603.96085207509,-42281.39293335738,0.13848710512531248,-0.004497451595882732,0.13856011459596393,False,91.86006099018044
2020-09-15 18:00:00,114.58726,89.07942,30.0,24.0,-93499.0341960762,-42782.0547961091,0.12656140532632487,-0.050314297955308375,0.13619588061652174,False,111.68022092720736
2020-09-15 19:00:00,114.81646,89.07718,30.0,24.0,-93554.22857366013,-43260.74135974069,0.090853729728381,-0.07887820101511624,0.12031695973942653,False,130.9641531679515
2020-09-15 20:00:00,114.95103,89.07434,30.0,24.0,-93739.9596494814,-43614.160330414794,0.03164713469249657,-0.08644400616311201,0.09205491478336812,False,159.89233097366025
2020-09-15 21:00:00,114.94317,89.07161,30.0,24.0,-94022.41529471432,-43729.88837136393,-0.02591222246785231,-0.0635815264365135,0.06865896720181958,False,202.17302117037934
2020-09-15 22:00:00,114.84806,89.07024,30.0,24.0,-94233.72654826503,-43638.05169866185,-0.054677162154623246,-0.016895637663086688,0.057228093042886535,False,252.8284735673494
2020-09-15 23:00:00,114.72579,89.07052,45.0,24.0,-94298.23004871016,-43423.77555936516,-0.056666062738387604,0.03163594392619257,0.06489896466332942,False,299.1740689071172
2020-09-16 00:00:00,114.62273,89.07228,30.0,24.0,-94197.48528996468,-43172.18669348776,-0.031777051597221634,0.07955701032875442,0.08566854090424339,False,338.227001573862
2020-09-16 01:00:00,114.59939,89.07565,30.0,24.0,-93872.83010796765,-42977.12829649816,0.017664874466942353,0.11775812938840692,0.11907571048282524,False,8.531315241734774
2020-09-16 02:00:00,114.69383,89.07987,30.0,24.0,-93373.63362610425,-42934.89134379558,0.0711995990509778,0.12989985516973784,0.14813289735281243,False,28.727652283206112
2020-09-16 03:00:00,114.88562,89.08402,30.0,24.0,-92808.9154299437,-43052.15559488973,0.11898515468954335,0.11442631812593523,0.16507831267720266,False,46.1189205277596
2020-09-16 04:00:00,115.17375,89.08724,30.0,24.0,-92265.75725493225,-43365.34921021049,0.16216598607314905,0.07612276800528792,0.17914374911747175,False,64.85404473979634
2020-09-16 05:00:00,115.54148,89.08892,30.0,24.0,-91816.23365963301,-43875.71932267652,0.1819960632606602,0.025597751938946492,0.18378740965231016,False,81.99386478837806
2020-09-16 06:00:00,115.91086,89.08889,30.0,24.0,-91534.47919358002,-44468.197417491145,0.16732640518994546,-0.018858664309818404,0.16838579243315105,False,96.43043325332007
2020-09-16 07:00:00,116.2194,89.08771,30.0,24.0,-91411.9241027018,-45018.69503677234,0.1229065030153094,-0.05224982091890204,0.13355168388870878,False,113.03123969749322
2020-09-16 08:00:00,116.4084,89.08553,30.0,24.0,-91481.0011826839,-45428.281295077875,0.051873281195440976,-0.08198214722346658,0.09701499763104383,False,147.6768774729444
2020-09-16 09:00:00,116.42929,89.08243,30.0,24.0,-91774.48392667477,-45615.74091128828,-0.02840833389677707,-0.0976903148416763,0.10173706821339316,False,196.21442554610525
2020-09-16 10:00:00,116.29459,89.07923,30.0,24.0,-92201.89757084347,-45558.18411683647,-0.08474576644472012,-0.0882137198238895,0.1223254073995698,False,223.8513352157691
2020-09-16 11:00:00,116.08944,89.07674,30.0,24.0,-92614.20067990127,-45350.06462542907,-0.10265320801966447,-0.06096324037105808,0.11939094518960772,False,239.29495511193903
2020-09-16 12:00:00,115.8837,89.0753,30.0,24.0,-92921.14725248702,-45087.42142815069,-0.08859238732766868,-0.02688085125384365,0.09258072832154075,False,253.1210650393707
2020-09-16 13:00:00,115.73531,89.07501,30.0,24.0,-93066.78445640787,-44860.67880628182,-0.04362957074504076,-0.0029940227771412045,0.04373218055147213,False,266.0743059386642
2020-09-16 14:00:00,115.70944,89.07511,60.0,24.0,-93076.96697831282,-44813.80783110926,0.021070288953103387,-0.002922398333797994,0.021271988355314974,False,97.89640932859942
2020-09-16 15:00:00,115.81942,89.07482,60.0,24.0,-93019.9315143988,-45006.49468893365,0.0808762870655386,-0.02490260397240932,0.08462336257862874,False,107.1141136030775
2020-09-16 16:00:00,116.03204,89.0735,30.0,24.0,-92984.74976480784,-45416.07696452741,0.12210905138075002,-0.06741384457190987,0.1394820664783551,False,118.9021673253879
2020-09-16 17:00:00,116.30561,89.07047,30.0,24.0,-93070.21759118525,-46009.50580959689,0.1356512524188911,-0.12410888106444351,0.18385939367321402,False,132.45575112897887
2020-09-16 18:00:00,116.57052,89.0655,30.0,24.0,-93352.96837963667,-46687.62277683961,0.11594921236291503,-0.17893000954413285,0.21321390236812382,False,147.05618381921374
2020-09-16 19:00:00,116.76393,89.05894,30.0,24.0,-93849.02909572671,-47332.422193185084,0.0673706959469987,-0.21212673934215925,0.2225681114093376,False,162.38033755970542
2020-09-16 20:00:00,116.83574,89.05183,30.5,24.0,-94498.2250189704,-47808.49864821699,-0.005083463216253234,-0.21328959958261146,0.21335016964694856,False,181.3653073451485
2020-09-16 21:00:00,116.7453,89.04519,30.0,24.0,-95235.85059168379,-47993.02384725892,-0.08222836260603755,-0.19489326021681166,0.21152987140072643,False,202.87560391795802
2020-09-16 22:00:00,116.51844,89.03926,30.0,24.0,-96017.7677904671,-47911.2832846321,-0.13904512156965781,-0.15595556958729118,0.20893943026058373,False,221.71920046171985
2020-09-16 23:00:00,116.21068,89.03513,30.0,24.0,-96687.58133162635,-47598.576644278466,-0.15702144120579775,-0.09945244598589306,0.1858669470640834,False,237.65111550616575
2020-09-17 00:00:00,115.91675,89.03285,30.0,24.0,-97159.53298524921,-47213.24034825183,-0.1471597042087624,-0.056187227979801045,0.15752137356836557,False,249.10258202731222
2020-09-17 01:00:00,115.64837,89.03151,30.0,24.0,-97514.5358925536,-46822.39934516077,-0.12261368774656761,-0.028616396069775292,0.12590875484586064,False,256.86308141709236
2020-09-17 02:00:00,115.44888,89.03101,30.0,24.0,-97727.39488365714,-46506.59111529075,-0.0809937465447023,-0.008130174458876229,0.08140077835057377,False,264.2678353122663
2020-09-17 03:00:00,115.33955,89.03099,60.0,24.0,-97817.9781967774,-46320.982249950706,-0.039500559990482714,-0.004366961895432163,0.039741220360702066,False,263.6913166835692
2020-09-17 04:00:00,115.29833,89.03073,60.0,24.0,-97877.53163663954,-46263.00701062054,-0.01501777191066031,-0.019859242330944733,0.024898252531448967,False,217.09696223175422
2020-09-17 05:00:00,115.28233,89.02971,30.0,24.0,-97993.45810143402,-46284.326959755774,-0.007060269451892686,-0.04622741900794903,0.04676346515036943,False,188.68362593647618
2020-09-17 06:00:00,115.27146,89.02775,30.0,24.0,-98200.19809928544,-46359.190114153105,-0.015387275694305678,-0.07042159614314274,0.07208307330185407,False,192.32553861000395
2020-09-17 07:00:00,115.22398,89.02517,30.0,24.0,-98499.26430923564,-46400.598782574474,-0.04002875194618958,-0.08607426930688312,0.09492671288464286,False,204.94073547493883
2020-09-17 08:00:00,115.11999,89.0222,30.0,24.0,-98883.66208049032,-46362.568879734456,-0.07418763613801366,-0.08434076122842633,0.11232617397711334,False,221.33543405158255
2020-09-17 09:00:00,114.94388,89.01973,30.0,24.0,-99275.83949394681,-46174.75582357271,-0.10936162854624829,-0.059199931325226,0.12435673551199011,False,241.57231106170877
2020-09-17 10:00:00,114.70782,89.01838,30.0,24.0,-99602.21456684006,-45828.37128761315,-0.13140549104438715,-0.020450266260765883,0.13298727934187063,False,261.1541785525417
2020-09-17 11:00:00,114.44912,89.01841,30.0,24.0,-99805.07109542527,-45376.79826227449,-0.12579301311102248,0.01980766047766828,0.12734294468539847,False,278.94845234971126
2020-09-17 12:00:00,114.23423,89.01966,30.0,24.0,-99847.24749879695,-44944.85105844658,-0.0915131377987835,0.056397191558040176,0.10749557016646508,False,301.6444594399262
2020-09-17 13:00:00,114.1043,89.02205,30.0,24.0,-99705.25038181241,-44609.29422124379,-0.04582825173368062,0.08543870815404266,0.09695360492522842,False,331.79144905291616
2020-09-17 14:00:00,114.06133,89.02517,30.0,24.0,-99420.48518392089,-44392.42911393658,-0.00046410373438520586,0.09974471352469139,0.09974579323660233,False,359.7334094970752
2020-09-17 15:00:00,114.10282,89.02848,30.0,24.0,-99050.85224810279,-44313.43814672246,0.04186129034547661,0.09698064181493046,0.10562960056832617,False,23.347241636648846
2020-09-17 16:00:00,114.22069,89.03142,30.0,24.0,-98660.01818938476,-44382.40000319564,0.0753078025659199,0.08023295856832659,0.11003905110429835,False,43.18635067921542
2020-09-17 17:00:00,114.39002,89.03365,30.0,24.0,-98301.58122808293,-44570.93064690084,0.0878963361025913,0.055842400354431436,0.10413519855267142,False,57.57134199473518
2020-09-17 18:00:00,114.55648,89.03502,30.0,24.0,-98032.50073790914,-44792.74381489084,0.07618062235813777,0.030376731514704065,0.08201361496964767,False,68.26054751491108
2020-09-17 19:00:00,114.68144,89.03561,30.0,24.0,-97874.69951738561,-44978.92565408344,0.04735380285880912,0.01439821465574359,0.0494943555414537,False,73.08778360676837
2020-09-17 20:00:00,114.73778,89.03595,30.0,24.0,-97795.9339235549,-45059.254857314096,0.010111630923884883,0.013334189996736735,0.016734566107609098,False,37.17390066331831
2020-09-17 21:00:00,114.72015,89.03647,30.0,24.0,-97757.03770686775,-45004.87305432557,-0.0256735725862352,0.027781468962199893,0.03782779860153593,False,317.25817848421235
2020-09-17 22:00:00,114.63927,89.03774,30.0,24.0,-97691.53921842629,-44807.69612299628,-0.05103477206035276,0.05601518499794021,0.0757776280283675,False,317.6637191782993
2020-09-17 23:00:00,114.52409,89.04008,30.5,24.0,-97543.64093446372,-44502.737613431884,-0.060977004880824415,0.09012957983077446,0.108818823209535,False,325.9197541217437
2020-09-18 00:00:00,114.4045,89.04355,30.0,24.0,-97283.38111160339,-44138.91200174787,-0.05424886033039378,0.12408549098340477,0.13542580226729026,False,336.38556139729303
2020-09-18 01:00:00,114.31461,89.04808,30.0,24.0,-96891.43413092547,-43777.906906592216,-0.028586342920766943,0.14378333568605656,0.146597498691461,False,348.7553438810589
2020-09-18 02:00:00,114.29391,89.05282,30.0,24.0,-96424.71503224115,-43525.0903531659,0.0033841429261505795,0.14674969616715786,0.14678871124339826,False,1.321043599367556
2020-09-18 03:00:00,114.32808,89.05754,30.0,24.0,-95918.37668431373,-43365.412256450465,0.02724309036952132,0.13900098798012528,0.14164554575535665,False,11.088957592722693
2020-09-18 04:00:00,114.40083,89.06178,30.0,24.0,-95431.97185152597,-43291.52927694887,0.04287355435730304,0.11743813936279707,0.12501943145057237,False,20.055798982314286
2020-09-18 05:00:00,114.49687,89.06511,30.0,24.0,-95020.82387285047,-43297.2154690802,0.0487770431362498,0.08624956208934739,0.09908676449314391,False,29.489626924062122
