datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 12:00:00,112.40058,88.23143,30.0,24.0,-182624.95030190988,-75274.73548331454,0.10464471745234495,0.11959336896580212,0.15891221095709288,False,41.186066156694665
2020-08-30 13:00:00,112.5117,88.23551,30.0,24.0,-182057.68559227246,-75454.32154628588,0.10719516573183267,0.13060494932982736,0.16896288452119254,False,39.37774026469958
2020-08-30 14:00:00,112.62499,88.23985,30.0,24.0,-181460.7458171157,-75627.69425505333,0.10287249973667953,0.1388142525162651,0.1727777413433876,False,36.54141352840372
2020-08-30 15:00:00,112.72756,88.24446,30.0,24.0,-180850.2002553679,-75753.51129960216,0.10343560062409823,0.13945568528871866,0.17362837220861713,False,36.56467751429011
2020-08-30 16:00:00,112.84263,88.24884,30.0,24.0,-180246.90070797285,-75926.6771412033,0.1183963344719055,0.12565979654068948,0.17265015633653738,False,43.29529824667753
2020-08-30 17:00:00,112.97728,88.25256,30.0,24.0,-179685.4815043381,-76187.88546536237,0.1309963809352229,0.10548382038443568,0.16818706306081307,False,51.157513937142824
2020-08-30 18:00:00,113.11948,88.25564,30.0,24.0,-179179.49171786802,-76498.54279950738,0.13099576271356836,0.08731919744997582,0.15743103916387444,False,56.313357657491906
2020-08-30 19:00:00,113.2546,88.25819,30.0,24.0,-178736.9399256899,-76808.448932895,0.1173566505922333,0.07288011414620292,0.13814519346032672,False,58.15914321819554
2020-08-30 20:00:00,113.36828,88.26034,30.0,24.0,-178363.77656047922,-77067.68973980656,0.09747631854573648,0.060630986162149306,0.11479437773786934,False,58.11808439347925
2020-08-30 21:00:00,113.46151,88.2621,30.0,24.0,-178057.83108480164,-77279.56006489409,0.07721817799965236,0.051326688666404885,0.09272041837181308,False,56.388134257821434
2020-08-30 22:00:00,113.53236,88.26365,30.0,24.0,-177803.42580502387,-77430.56637148959,0.0530563614729965,0.05117333729439523,0.07371355331687117,False,46.03499869945966
2020-08-30 23:00:00,113.57435,88.2654,30.0,24.0,-177567.50284821147,-77482.68712696785,0.03226397410897586,0.05893798697095707,0.06719114773162733,False,28.697283958795254
2020-08-31 00:00:00,113.60105,88.26745,30.0,24.0,-177321.58203226552,-77473.76419484094,0.02103020918056016,0.07367632268200222,0.07661899387306409,False,15.93089400382587
2020-08-31 01:00:00,113.61918,88.27015,30.0,24.0,-177020.7818450433,-77409.0575065049,0.020559125597965605,0.0947744516676755,0.09697873135003099,False,12.239362224770161
2020-08-31 02:00:00,113.64497,88.27356,30.0,24.0,-176637.0621847121,-77335.99168744724,0.031250886806640794,0.10687598071113599,0.11135121543642255,False,16.2990927283044
2020-08-31 03:00:00,113.68607,88.27704,30.0,24.0,-176225.63337658904,-77306.5494408566,0.04787228972350444,0.10532926481254226,0.1156979262965495,False,24.44185894700081
2020-08-31 04:00:00,113.74763,88.28035,30.0,24.0,-175804.1095886017,-77346.97980711449,0.06497721642166328,0.09493758315365104,0.11504426691045527,False,34.38853354123262
2020-08-31 05:00:00,113.82564,88.28316,30.0,24.0,-175411.55860949587,-77459.50099656131,0.0778385936600258,0.07895953714086576,0.11087585475869112,False,44.590401772676046
2020-08-31 06:00:00,113.91508,88.28544,30.0,24.0,-175057.65828987333,-77630.00484939912,0.0810344030354429,0.06126599500465757,0.10158787633975486,False,52.908926007268974
2020-08-31 07:00:00,114.00017,88.28711,30.0,24.0,-174771.79506360347,-77814.03789744416,0.07288141412061377,0.046990529216404314,0.0867168401191957,False,57.18796881299642
2020-08-31 08:00:00,114.07221,88.28847,30.0,24.0,-174535.1422869036,-77971.7708449521,0.05857068199706354,0.04047511504692971,0.07119522264634993,False,55.353690470708784
2020-08-31 09:00:00,114.12655,88.28972,30.0,24.0,-174333.70862457601,-78080.20471773233,0.04109163495576474,0.040787252088475535,0.057897516322090004,False,45.21299475291522
2020-08-31 10:00:00,114.16094,88.2911,30.0,24.0,-174146.19380782812,-78121.74786201584,0.022746897291039857,0.04590921775643924,0.05123551123368705,False,26.357292951259296
2020-08-31 11:00:00,114.1757,88.29268,30.0,24.0,-173965.0839499964,-78094.34235066237,0.011039217469728422,0.05909709860921881,0.06011930959659873,False,10.580792514029326
2020-08-31 12:00:00,114.18482,88.29491,30.0,24.0,-173725.46266783768,-78020.00186989894,0.008266647458865701,0.0792621933591849,0.0796921122591062,False,5.954134844341866
2020-08-31 13:00:00,114.19361,88.29779,30.0,24.0,-173420.10199520073,-77914.83792443664,0.009365484845284235,0.09772080485872489,0.09816856935202957,False,5.474461906624981
2020-08-31 14:00:00,114.20515,88.30121,30.0,24.0,-173056.037238428,-77793.16448315079,0.01751193215078256,0.1110625596983007,0.11243469186328667,False,8.960414456335911
2020-08-31 15:00:00,114.23172,88.30495,30.0,24.0,-172639.0583625239,-77701.9780859187,0.033712144968269464,0.11370319765998393,0.1185956402085127,False,16.514695034808142
2020-08-31 16:00:00,114.27865,88.30854,30.0,24.0,-172209.88200510718,-77678.50377253091,0.05044245880244744,0.10610391582463755,0.11748396743112814,False,25.42670396856181
2020-08-31 17:00:00,114.34189,88.31179,30.0,24.0,-171793.34360023835,-77718.9262129652,0.06189596950830342,0.09508861950337982,0.11345905252747078,False,33.06128263374836
2020-08-31 18:00:00,114.41407,88.31467,30.0,24.0,-171402.41809932786,-77802.34282545833,0.06622137773258245,0.08189970878286876,0.10532251975489419,False,38.95785036717757
2020-08-31 19:00:00,114.487,88.31707,30.0,24.0,-171059.32110276908,-77909.35584462273,0.06300328042361969,0.06933102703849608,0.09368139972454476,False,42.26240877575714
2020-08-31 20:00:00,114.55232,88.31914,30.0,24.0,-170760.11259828464,-78008.26050952438,0.055213904019855944,0.061420015367066025,0.08258930611649726,False,41.95415392723601
2020-08-31 21:00:00,114.60831,88.32103,30.0,24.0,-170491.89445929113,-78087.196521982,0.04703493683423125,0.05769834048176602,0.07444047136705895,False,39.186471367155775
2020-08-31 22:00:00,114.65578,88.32286,30.0,24.0,-170241.39670809289,-78143.16477291287,0.03916222911002459,0.058939787128275384,0.07076424729757587,False,33.60183985518802
2020-08-31 23:00:00,114.69455,88.32483,30.0,24.0,-169988.5898882392,-78166.42649319075,0.030744973428742956,0.06359354189066367,0.0706356281300995,False,25.801938276317458
2020-09-01 00:00:00,114.72356,88.32696,30.0,24.0,-169732.91517325593,-78152.99371005732,0.028914277702645375,0.07290441081252351,0.07842887587481343,False,21.63354068190938
2020-09-01 01:00:00,114.7584,88.32953,30.0,24.0,-169424.72299553576,-78135.98706427136,0.03936116604138474,0.07616628564310249,0.08573566621193388,False,27.32898846975553
2020-09-01 02:00:00,114.81061,88.33187,30.0,24.0,-169116.23954731703,-78180.67958409013,0.0485643379559203,0.07523097947164141,0.08954437555401999,False,32.84371604458374
2020-09-01 03:00:00,114.86594,88.33438,30.0,24.0,-168786.3298094798,-78226.08356154546,0.054014311876728935,0.07740555609533997,0.09438837853223968,False,34.907690785783416
2020-09-01 04:00:00,114.9304,88.33686,30.0,24.0,-168447.05398782686,-78299.17790690811,0.06383006830328498,0.07554706657552963,0.09890215815526744,False,40.19462263982564
2020-09-01 05:00:00,115.00771,88.33925,30.0,24.0,-168099.35557620227,-78413.55745059333,0.07920763114814607,0.07415879828171709,0.10850518971316148,False,46.88549987306379
2020-09-01 06:00:00,115.10659,88.34164,30.0,24.0,-167722.08073612922,-78590.28889305539,0.10355728721036479,0.07370827305711278,0.12711027201383795,False,54.55813580548727
2020-09-01 07:00:00,115.2384,88.344,30.0,24.0,-167302.43046731545,-78863.54673102117,0.120781345506068,0.07352946030062502,0.1414026695446637,False,58.667714282156
2020-09-01 08:00:00,115.37599,88.34638,30.0,24.0,-166872.4096287379,-79151.16769680739,0.12246965245222986,0.0707295937497125,0.14142662834052624,False,59.992384110036994
2020-09-01 09:00:00,115.51193,88.34856,30.0,24.0,-166464.41945906793,-79442.00576505846,0.11349748317210934,0.06776637846870824,0.13218910975253387,False,59.15967941824164
2020-09-01 10:00:00,115.62981,88.35075,30.0,24.0,-166080.1064003945,-79678.5249940655,0.1018096058184318,0.07615354666148287,0.1271399170442828,False,53.20352527450649
2020-09-01 11:00:00,115.73996,88.35347,30.0,24.0,-165652.98766757926,-79865.73818146526,0.1007139925825993,0.08810910427885624,0.1338152553289431,False,48.81911428455385
2020-09-01 12:00:00,115.85576,88.35643,30.0,24.0,-165193.7486615206,-80056.20751707123,0.09837240243515011,0.09678147010159434,0.13799921201184057,False,45.467075993897595
2020-09-01 13:00:00,115.96103,88.35971,30.0,24.0,-164717.03057327072,-80199.22581727384,0.08885643240413998,0.10391766868735099,0.13672727396172846,False,40.53261653162957
2020-09-01 14:00:00,116.05583,88.36313,30.0,24.0,-164240.9776153673,-80303.88130486687,0.08548400117234035,0.10920216458833484,0.13868174792383625,False,38.054017342684006
2020-09-01 15:00:00,116.15394,88.36675,30.0,24.0,-163740.33522912062,-80406.7965260391,0.09056741106539531,0.11618664650456535,0.1473152835691705,False,37.93639063004872
2020-09-01 16:00:00,116.26068,88.37062,30.0,24.0,-163202.6559139167,-80520.46611886,0.10027593219876074,0.11975957533060555,0.15619737021376975,False,39.939786860871834
2020-09-01 17:00:00,116.38128,88.37447,30.0,24.0,-162647.61356844543,-80672.75124651921,0.11286338695090363,0.11309259098469485,0.15977508644861027,False,44.94188062914128
2020-09-01 18:00:00,116.51713,88.37791,30.0,24.0,-162112.1094430424,-80886.64090134237,0.11701998707087688,0.09988756642716194,0.15385448742499805,False,49.51612532863703
2020-09-01 19:00:00,116.64769,88.38091,30.0,24.0,-161627.91460166557,-81105.56667630657,0.10696852332357532,0.08669239273640501,0.13768745745487992,False,50.97704215815526
2020-09-01 20:00:00,116.76109,88.3835,30.0,24.0,-161208.7991943017,-81295.05834669678,0.09007981497326445,0.07521356125906188,0.1173518336579715,False,50.139274454700285
2020-09-01 21:00:00,116.85346,88.38576,30.0,24.0,-160852.34553622102,-81440.83483933072,0.0716503984286643,0.07242509679771249,0.10187823242059298,False,44.691921800433875
2020-09-01 22:00:00,116.92501,88.38817,30.0,24.0,-160510.5408081082,-81519.76174847645,0.05447330699115861,0.08003005419622626,0.09680986906924274,False,34.241577132942496
2020-09-01 23:00:00,116.97827,88.39092,30.0,24.0,-160160.98994259728,-81529.60272769076,0.04054807580835092,0.09027155632087823,0.09896009464604034,False,24.188608815620512
2020-09-02 00:00:00,117.01807,88.39399,30.0,24.0,-159798.87249989607,-81485.08408541106,0.031031699439771264,0.10206280362143362,0.10667606223135359,False,16.911639326591512
2020-09-02 01:00:00,117.04963,88.3975,30.0,24.0,-159404.84002292153,-81394.8243504205,0.027904770657276944,0.11726656416807832,0.12054096107639617,False,13.385173462095906
2020-09-02 02:00:00,117.0824,88.40155,30.0,24.0,-158955.5426031973,-81280.05658222672,0.032644349964663893,0.13371125802909514,0.13763849064974054,False,13.71984103432112
2020-09-02 03:00:00,117.1251,88.40612,30.0,24.0,-158440.67204596644,-81165.79284780439,0.04438691626085369,0.1464346385494476,0.15301405720473987,False,16.86297976017579
2020-09-02 04:00:00,117.18532,88.41099,30.0,24.0,-157871.46526838135,-81083.78663449337,0.06016921418980258,0.15171200788075045,0.1632080502653813,False,21.63335260674569
2020-09-02 05:00:00,117.26502,88.4159,30.0,24.0,-157271.08663704997,-81052.10383630154,0.07346615491222579,0.14907251485326248,0.16619233015474366,False,26.23507359630628
2020-09-02 06:00:00,117.35664,88.4206,30.0,24.0,-156675.07381526582,-81062.27803776003,0.08004375789377084,0.14100173385021697,0.16213726322632938,False,29.5826781117471
2020-09-02 07:00:00,117.4522,88.42499,30.0,24.0,-156104.57929055396,-81097.44744014852,0.08130124102528796,0.13200207538471811,0.15503044764859827,False,31.629281523044995
2020-09-02 08:00:00,117.54728,88.42911,30.0,24.0,-155561.8196132128,-81143.58262288354,0.07827271395410482,0.12486302865740513,0.14736822478146736,False,32.08230826108638
2020-09-02 09:00:00,117.63621,88.43304,30.0,24.0,-155046.85003165578,-81181.34322666492,0.07091797977822768,0.12020724091878969,0.13956769191017332,False,30.53908719414312
2020-09-02 10:00:00,117.71441,88.43686,30.0,24.0,-154558.2216875489,-81194.47322722286,0.062170776676742534,0.12238042002559017,0.13726679379307025,False,26.93113641415289
2020-09-02 11:00:00,117.7831,88.44093,30.0,24.0,-154058.62146762677,-81167.83260578456,0.05474737948185053,0.13448096197493253,0.1451978122901065,False,22.151304071851996
2020-09-02 12:00:00,117.84411,88.44553,30.0,24.0,-153517.84360392083,-81091.88033061364,0.0528203136092882,0.15216945035883883,0.16107615327010597,False,19.14265986106284
2020-09-02 13:00:00,117.90864,88.45074,30.0,24.0,-152912.221799644,-80992.37911102326,0.060279236055105295,0.1712548062592566,0.18155383489830948,False,19.39133747872239
2020-09-02 14:00:00,117.9879,88.45657,30.0,24.0,-152225.07272704286,-80898.27529207317,0.07535562296945195,0.1849116447773993,0.19967670441841054,False,22.171992480682036
2020-09-02 15:00:00,118.08907,88.46266,30.0,24.0,-151481.94978288008,-80846.69617035845,0.09455308696612769,0.1897263833430275,0.21198204355852768,False,26.49008298607646
2020-09-02 16:00:00,118.21517,88.4688,30.0,24.0,-150699.39633020744,-80855.6862864771,0.11097293163409293,0.18584295990766422,0.21645460794981186,False,30.842811788510403
2020-09-02 17:00:00,118.35679,88.47464,30.0,24.0,-149925.115233265,-80918.1442584865,0.11837377785933383,0.18055758962702956,0.21590135353122203,False,33.248898067148616
2020-09-02 18:00:00,118.50181,88.48044,30.0,24.0,-149150.5695099604,-80988.25268310259,0.11600727323971463,0.17620277609256635,0.21096233253176,False,33.3598558057613
2020-09-02 19:00:00,118.63871,88.486,30.0,24.0,-148411.6430773178,-81046.77829406603,0.10209023488178086,0.17138053023120506,0.19948358880004685,False,30.781974025422585
2020-09-02 20:00:00,118.75077,88.49149,30.0,24.0,-147715.29243702686,-81041.96716892967,0.07902049045385845,0.17153685266501256,0.1888627272221456,False,24.73372262803116
2020-09-02 21:00:00,118.83208,88.49706,30.0,24.0,-147055.17215683052,-80951.51903062203,0.05837087834493401,0.18163103631588706,0.19077995909408874,False,17.815879300064523
2020-09-02 22:00:00,118.89417,88.5032,30.0,24.0,-146366.98808455176,-80779.48768510095,0.04975611573228954,0.1971520084514889,0.20333368016445513,False,14.16421120196037
2020-09-02 23:00:00,118.95487,88.50977,30.0,24.0,-145639.28419587275,-80579.27637619342,0.04729811908535232,0.20831942581343132,0.21362138291905586,False,12.79191997734381
2020-09-03 00:00:00,119.01139,88.51663,30.0,24.0,-144889.7082035762,-80351.33391538798,0.04894579093144993,0.21871791436333574,0.22412767904333608,False,12.614106929450088
2020-09-03 01:00:00,119.0768,88.52387,30.0,24.0,-144091.19912737928,-80123.72992986794,0.06013423557406148,0.2267906658553253,0.2346276462976572,False,14.850420182085259
2020-09-03 02:00:00,119.16196,88.53125,30.0,24.0,-143252.19667336484,-79936.17749617595,0.07473230531959277,0.2311352074676925,0.24291644981251082,False,17.917432377882506
2020-09-03 03:00:00,119.26483,88.53877,30.0,24.0,-142375.77462156003,-79782.68110164066,0.0917142549247087,0.23192026526734288,0.2493962990865525,False,21.576615838684347
2020-09-03 04:00:00,119.39391,88.5462,30.0,24.0,-141472.68491492467,-79695.95079650861,0.10802295989173007,0.2266407377920591,0.2510676878666373,False,25.483701659770645
2020-09-03 05:00:00,119.53933,88.55338,30.0,24.0,-140572.29530337124,-79659.40939459023,0.11380747916377561,0.21793861621720081,0.2458645618064579,False,27.57354985925855
2020-09-03 06:00:00,119.68445,88.56025,30.0,24.0,-139703.50186056897,-79635.22747266258,0.10997161157113558,0.2083140302792736,0.2355599511010877,False,27.830140052088836
2020-09-03 07:00:00,119.82138,88.56681,30.0,24.0,-138877.151803644,-79604.52892351658,0.09746544216457553,0.1985304116891054,0.22116472770715925,False,26.148017546526376
2020-09-03 08:00:00,119.9355,88.57305,30.0,24.0,-138114.38735856718,-79533.20591467022,0.07888927247344096,0.1886059750646746,0.20444004290130022,False,22.698367028675705
2020-09-03 09:00:00,120.02545,88.57897,30.0,24.0,-137416.91027557934,-79419.09596503829,0.05714378904040735,0.18550483579023583,0.19410681782837239,False,17.121173650333162
2020-09-03 10:00:00,120.0839,88.58501,30.0,24.0,-136752.1145359308,-79221.09677757605,0.03533699129869952,0.19187295991718736,0.19509980958839238,False,10.435156851590648
2020-09-03 11:00:00,120.11759,88.59134,30.0,24.0,-136093.98597690396,-78946.75527577235,0.022312509470984412,0.20242704903633205,0.20365303400747642,False,6.290032247142847
2020-09-03 12:00:00,120.14237,88.59806,30.0,24.0,-135410.79224343903,-78628.73235605296,0.01971553613115548,0.21390808816879994,0.2148147400644797,False,5.2659744281471035
2020-09-03 13:00:00,120.16955,88.60513,30.0,24.0,-134690.8235631652,-78296.13145695733,0.018209759913318413,0.22290372010257856,0.22364629170113548,False,4.670315128327957
2020-09-03 14:00:00,120.19056,88.61243,30.0,24.0,-133957.39205326393,-77935.51985028066,0.019275889404192323,0.22756000033602525,0.22837494097482428,False,4.841786379112023
2020-09-03 15:00:00,120.22091,88.6198,30.0,24.0,-133204.8397338247,-77592.1618898983,0.029007529331561865,0.23019991297136014,0.23202033680249498,False,7.1819970804160675
2020-09-03 16:00:00,120.26828,88.62727,30.0,24.0,-132420.08962598917,-77281.74113764022,0.04529101396037523,0.2348600616453861,0.23918721642603197,False,10.91507648668977
2020-09-03 17:00:00,120.34293,88.63494,30.0,24.0,-131580.0040935067,-77021.45817331929,0.06438274797080029,0.2351736376729881,0.24382735304435693,False,15.310544279578266
